time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38854824099689722061,-2.07716605121006,-14.872508926664,-300.939817499313
738533.38854833145160228014,-2.03100680562761,-14.8448133793146,-301.041367839595
738533.38854842190630733967,-2.05870235297708,-14.8355815301981,-301.059831537828
738533.38854851236101239920,-2.03100680562761,-14.8263496810816,-301.013672292245
738533.38854860281571745872,-2.05870235297708,-14.8355815301981,-300.976744895779
738533.38854869327042251825,-2.03100680562761,-14.8355815301981,-300.995208594012
738533.38854878360871225595,-2.0402386547441,-14.8355815301981,-300.985976744896
738533.38854887406341731548,-2.07716605121006,-14.8632770775475,-301.013672292245
738533.38854896451812237501,-2.1233252967925,-14.9186681722465,-301.004440443129
738533.38854905497282743454,-2.08639790032655,-14.890972624897,-301.059831537828
738533.38854914542753249407,-1.99407940916166,-14.8078859828486,-301.059831537828
738533.38854923588223755360,-2.08639790032655,-14.872508926664,-301.096758934294
738533.38854932633694261312,-1.94792016357921,-14.7524948881497,-301.022904141362
738533.38854941679164767265,-2.00331125827815,-14.8078859828486,-301.050599688711
738533.38854950712993741035,-2.0402386547441,-14.854045228431,-301.050599688711
738533.38854959758464246988,-2.07716605121006,-14.854045228431,-300.912121951964
738533.38854968803934752941,-2.16948454237495,-14.9832911160619,-300.958281197546
738533.38854977849405258894,-2.18794824060793,-14.9555955687124,-301.078295236061
738533.38854986894875764847,-2.05870235297708,-14.8632770775475,-301.004440443129
738533.38854995940346270800,-1.96638386181219,-14.7524948881497,-301.013672292245
738533.38855004985816776752,-2.07716605121006,-14.8817407757805,-301.069063386944
738533.38855014019645750523,-1.94792016357921,-14.7340311899167,-301.032135990478
738533.38855023065116256475,-2.04947050386059,-14.854045228431,-301.087527085177
738533.38855032110586762428,-2.04947050386059,-14.8355815301981,-301.022904141362
738533.38855041156057268381,-2.05870235297708,-14.8632770775475,-301.069063386944
738533.38855050201527774334,-2.00331125827815,-14.8263496810816,-301.041367839595
738533.38855059246998280287,-1.97561571092868,-14.7801904354991,-301.013672292245
738533.38855068292468786240,-1.89252906888028,-14.7155674916837,-301.022904141362
738533.38855077337939292192,-1.92945646534623,-14.6971037934507,-301.013672292245
738533.38855086371768265963,-1.88329721976379,-14.6509445478683,-300.976744895779
738533.38855095417238771915,-2.05870235297708,-14.8078859828486,-300.995208594012
738533.38855104462709277868,-2.11409344767602,-14.8817407757805,-301.004440443129
738533.38855113508179783821,-2.11409344767602,-14.8263496810816,-301.004440443129
738533.38855122553650289774,-2.09562974944304,-14.8632770775475,-300.985976744896
738533.38855131599120795727,-2.04947050386059,-14.8817407757805,-300.967513046663
738533.38855140644591301680,-2.08639790032655,-14.927900021363,-300.94904934843
738533.38855149690061807632,-2.0402386547441,-14.9371318704794,-301.032135990478
738533.38855158723890781403,-2.07716605121006,-14.9740592669454,-301.059831537828
738533.38855167769361287355,-1.99407940916166,-14.8632770775475,-301.041367839595
738533.38855176814831793308,-2.05870235297708,-14.9371318704794,-301.050599688711
738533.38855185860302299261,-2.07716605121006,-14.9648274178289,-301.078295236061
738533.38855194905772805214,-2.11409344767602,-14.9648274178289,-301.050599688711
738533.38855203951243311167,-2.0402386547441,-14.8171178319651,-300.995208594012
738533.38855212996713817120,-1.98484756004517,-14.8171178319651,-301.013672292245
738533.38855222030542790890,-1.70789208655049,-14.5032349620045,-300.939817499313
738533.38855231076013296843,-1.28322702719199,-14.2355113376263,-300.801339762566
738533.38855240121483802795,-0.849330118717002,-14.9002044740135,-300.939817499313
738533.38855249166954308748,-0.830866420484023,-15.6295205542161,-301.10599078341
738533.38855258212424814701,-1.08012634662923,-15.8233893856624,-301.170613727226
738533.38855267257895320654,-1.52325510422071,-15.7495345927305,-301.115222632527
738533.38855276303365826607,-1.82790612506485,-15.4356517227699,-301.050599688711
738533.38855285348836332560,-1.8740653706473,-15.0479140598773,-301.078295236061
738533.38855294382665306330,-2.05870235297708,-15.0756096072268,-301.041367839595
738533.38855303428135812283,-2.11409344767602,-15.0386822107608,-301.050599688711
738533.38855312473606318235,-2.1233252967925,-15.0017548142949,-300.985976744896
738533.38855321519076824188,-2.08639790032655,-14.9186681722465,-300.92135380108
738533.38855330564547330141,-2.02177495651112,-14.8355815301981,-301.032135990478
738533.38855339610017836094,-2.03100680562761,-14.8448133793146,-301.032135990478
738533.38855348655488342047,-2.07716605121006,-14.854045228431,-301.041367839595
738533.38855357700958848000,-2.07716605121006,-14.854045228431,-300.995208594012
738533.38855366734787821770,-2.11409344767602,-14.854045228431,-301.050599688711
738533.38855375780258327723,-2.02177495651112,-14.7894222846156,-301.013672292245
738533.38855384825728833675,-1.97561571092868,-14.7432630390332,-300.939817499313
738533.38855393871199339628,-2.00331125827815,-14.7617267372662,-300.985976744896
738533.38855402916669845581,-2.01254310739463,-14.7524948881497,-300.976744895779
738533.38855411962140351534,-2.07716605121006,-14.8078859828486,-300.967513046663
738533.38855421007610857487,-2.07716605121006,-14.7986541337321,-300.967513046663
738533.38855430041439831257,-1.99407940916166,-14.7063356425672,-301.022904141362
738533.38855439086910337210,-1.92022461622974,-14.6140171514023,-301.004440443129
738533.38855448132380843163,-2.01254310739463,-14.6878719443342,-300.967513046663
738533.38855457177851349115,-2.00331125827815,-14.6694082461013,-300.985976744896
738533.38855466223321855068,-1.91099276711325,-14.5678579058199,-300.995208594012
738533.38855475268792361021,-1.89252906888028,-14.5216986602374,-300.939817499313
738533.38855484314262866974,-1.85560167241432,-14.5032349620045,-300.912121951964
738533.38855493359733372927,-1.82790612506485,-14.4663075655385,-300.967513046663
738533.38855502393562346697,-1.82790612506485,-14.5032349620045,-300.958281197546
738533.38855511439032852650,-1.71712393566698,-14.4109164708396,-300.930585650197
738533.38855520484503358603,-1.74481948301645,-14.457075716422,-300.967513046663
738533.38855529529973864555,-1.82790612506485,-14.5955534531693,-300.985976744896
738533.38855538575444370508,-1.76328318124943,-14.5401623584704,-300.995208594012
738533.38855547620914876461,-1.78174687948241,-14.6140171514023,-300.912121951964
738533.38855556666385382414,-1.85560167241432,-14.6786400952177,-301.004440443129
738533.38855565711855888367,-1.77251503036592,-14.6140171514023,-301.013672292245
738533.38855574745684862137,-1.92945646534623,-14.7617267372662,-301.004440443129
738533.38855583791155368090,-1.94792016357921,-14.7894222846156,-301.013672292245
738533.38855592836625874043,-1.98484756004517,-14.8171178319651,-301.022904141362
738533.38855601882096379995,-1.97561571092868,-14.8263496810816,-301.032135990478
738533.38855610927566885948,-1.94792016357921,-14.7801904354991,-300.976744895779
738533.38855619973037391901,-2.04947050386059,-14.890972624897,-301.050599688711
738533.38855629018507897854,-1.97561571092868,-14.8171178319651,-301.041367839595
738533.38855638052336871624,-1.9571520126957,-14.7894222846156,-301.022904141362
738533.38855647097807377577,-1.89252906888028,-14.7709585863826,-301.004440443129
738533.38855656143277883530,-2.02177495651112,-14.872508926664,-301.041367839595
738533.38855665188748389482,-1.92945646534623,-14.7894222846156,-301.032135990478
738533.38855674234218895435,-1.96638386181219,-14.8263496810816,-300.985976744896
738533.38855683279689401388,-2.04947050386059,-14.9186681722465,-301.050599688711
738533.38855692325159907341,-2.02177495651112,-14.854045228431,-301.004440443129
738533.38855701370630413294,-1.9571520126957,-14.8263496810816,-300.995208594012
738533.38855710404459387064,-1.9571520126957,-14.8078859828486,-300.995208594012
738533.38855719449929893017,-1.98484756004517,-14.8355815301981,-301.032135990478
738533.38855728495400398970,-1.94792016357921,-14.7894222846156,-301.078295236061
738533.38855737540870904922,-2.0402386547441,-14.9186681722465,-301.050599688711
738533.38855746586341410875,-2.00331125827815,-14.8355815301981,-301.004440443129
738533.38855755631811916828,-2.10486159855953,-14.9463637195959,-301.041367839595
738533.38855764677282422781,-2.04947050386059,-14.9002044740135,-301.032135990478
738533.38855773722752928734,-1.92945646534623,-14.7986541337321,-301.041367839595
738533.38855782756581902504,-2.03100680562761,-14.8817407757805,-300.967513046663
738533.38855791802052408457,-2.08639790032655,-14.9463637195959,-301.050599688711
738533.38855800847522914410,-1.94792016357921,-14.8263496810816,-301.032135990478
738533.38855809892993420362,-2.02177495651112,-14.8817407757805,-301.050599688711
738533.38855818938463926315,-1.97561571092868,-14.854045228431,-301.022904141362
738533.38855827983934432268,-1.90176091799676,-14.7432630390332,-301.022904141362
738533.38855837029404938221,-1.80021057771538,-14.6971037934507,-301.013672292245
738533.38855846063233911991,-1.92945646534623,-14.7894222846156,-300.995208594012
738533.38855855108704417944,-1.96638386181219,-14.8355815301981,-300.976744895779
738533.38855864154174923897,-1.92022461622974,-14.7617267372662,-300.967513046663
738533.38855873199645429850,-1.99407940916166,-14.8448133793146,-300.985976744896
738533.38855882245115935802,-2.03100680562761,-14.8632770775475,-300.958281197546
738533.38855891290586441755,-2.0402386547441,-14.9002044740135,-300.976744895779
738533.38855900336056947708,-1.99407940916166,-14.8171178319651,-300.967513046663
738533.38855909381527453661,-2.07716605121006,-14.9186681722465,-300.985976744896
738533.38855918415356427431,-2.02177495651112,-14.8632770775475,-300.985976744896
738533.38855927460826933384,-2.10486159855953,-14.9463637195959,-301.004440443129
738533.38855936506297439337,-2.14178899502548,-14.9832911160619,-300.995208594012
738533.38855945551767945290,-2.11409344767602,-14.9555955687124,-300.995208594012
738533.38855954597238451242,-2.0402386547441,-14.8632770775475,-300.985976744896
738533.38855963642708957195,-2.14178899502548,-14.90943632313,-300.967513046663
738533.38855972688179463148,-2.17871639149144,-14.872508926664,-301.022904141362
738533.38855981733649969101,-1.96638386181219,-14.6971037934507,-300.985976744896
738533.38855990767478942871,-1.55095065157018,-14.3185979796747,-300.893658253731
738533.38855999812949448824,-1.23706778160955,-14.1247291482284,-300.819803460799
738533.38856008858419954777,-0.941648609881893,-14.3647572252571,-300.810571611682
738533.38856017903890460730,-0.618533890804773,-15.0848414563433,-300.930585650197
738533.38856026949360966682,-1.05243079927976,-15.6849116489151,-301.004440443129
738533.38856035994831472635,-1.42170476393933,-15.5279702139348,-301.10599078341
738533.38856045040301978588,-1.92022461622974,-15.3802606280709,-301.096758934294
738533.38856054074130952358,-2.09562974944304,-15.1771599475082,-301.041367839595
738533.38856063119601458311,-2.0402386547441,-14.9463637195959,-300.985976744896
738533.38856072165071964264,-2.06793420209357,-14.9186681722465,-300.985976744896
738533.38856081210542470217,-2.15102084414197,-14.9463637195959,-300.995208594012
738533.38856090256012976170,-2.14178899502548,-14.927900021363,-300.985976744896
738533.38856099301483482122,-2.0402386547441,-14.8078859828486,-300.985976744896
738533.38856108346953988075,-1.96638386181219,-14.7432630390332,-300.967513046663
738533.38856117392424494028,-2.08639790032655,-14.8448133793146,-300.995208594012
738533.38856126426253467798,-2.13255714590899,-14.890972624897,-300.976744895779
738533.38856135471723973751,-2.13255714590899,-14.872508926664,-300.995208594012
738533.38856144517194479704,-2.09562974944304,-14.854045228431,-301.013672292245
738533.38856153562664985657,-2.04947050386059,-14.7894222846156,-301.022904141362
738533.38856162608135491610,-2.05870235297708,-14.8078859828486,-301.022904141362
738533.38856171653605997562,-2.02177495651112,-14.7432630390332,-300.985976744896
738533.38856180699076503515,-2.04947050386059,-14.7894222846156,-301.059831537828
738533.38856189744547009468,-1.8740653706473,-14.5863216040529,-301.013672292245
738533.38856198778375983238,-1.9571520126957,-14.6601763969848,-301.004440443129
738533.38856207823846489191,-2.07716605121006,-14.7801904354991,-301.004440443129
738533.38856216869316995144,-2.05870235297708,-14.7432630390332,-301.032135990478
738533.38856225914787501097,-1.91099276711325,-14.5955534531693,-300.985976744896
738533.38856234960258007050,-1.93868831446272,-14.5955534531693,-300.939817499313
738533.38856244005728513002,-1.92945646534623,-14.6047853022858,-301.013672292245
738533.38856253051199018955,-1.8740653706473,-14.5309305093539,-300.985976744896
738533.38856262085027992725,-1.80944242683187,-14.4847712637715,-300.930585650197
738533.38856271130498498678,-1.72635578478347,-14.4109164708396,-300.939817499313
738533.38856280175969004631,-1.82790612506485,-14.5493942075869,-300.958281197546
738533.38856289221439510584,-1.78174687948241,-14.5309305093539,-300.912121951964
738533.38856298266910016537,-1.83713797418134,-14.6232490005188,-300.958281197546
738533.38856307312380522490,-1.78174687948241,-14.5678579058199,-300.902890102847
738533.38856316357851028442,-1.81867427594836,-14.6417126987518,-300.902890102847
738533.38856325403321534395,-1.89252906888028,-14.7063356425672,-300.902890102847
738533.38856334437150508165,-1.80944242683187,-14.6601763969848,-300.912121951964
738533.38856343482621014118,-1.92022461622974,-14.7432630390332,-300.875194555498
738533.38856352528091520071,-1.97561571092868,-14.7986541337321,-300.92135380108
738533.38856361573562026024,-1.94792016357921,-14.7801904354991,-300.94904934843
738533.38856370619032531977,-2.06793420209357,-14.9002044740135,-300.810571611682
738533.38856379664503037930,-2.04947050386059,-14.8817407757805,-300.856730857265
