time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40045035339426249266,-2.37258522293771,-15.1402325510422,-301.539887691885
738533.40045044384896755219,-2.37258522293771,-15.1863917966247,-301.549119541002
738533.40045053430367261171,-2.4649037141026,-15.2787102877895,-301.493728446303
738533.40045062475837767124,-2.54799035615101,-15.4171880245369,-301.567583239235
738533.40045071509666740894,-2.47413556321909,-15.3617969298379,-301.539887691885
738533.40045080555137246847,-2.49259926145207,-15.4356517227699,-301.493728446303
738533.40045089600607752800,-2.4649037141026,-15.3987243263039,-301.521423993652
738533.40045098646078258753,-2.3818170720542,-15.3341013824885,-301.493728446303
738533.40045107691548764706,-2.44644001586962,-15.3617969298379,-301.502960295419
738533.40045116725377738476,-2.45567186498611,-15.3802606280709,-301.549119541002
738533.40045125770848244429,-2.45567186498611,-15.343333231605,-301.493728446303
738533.40045134816318750381,-2.47413556321909,-15.3525650807215,-301.47526474807
738533.40045143861789256334,-2.49259926145207,-15.324869533372,-301.410641804254
738533.40045152895618230104,-2.42797631763665,-15.2417828913236,-301.419873653371
738533.40045161941088736057,-2.41874446852016,-15.1863917966247,-301.438337351604
738533.40045170986559242010,-2.59414960173345,-15.343333231605,-301.410641804254
738533.40045180032029747963,-2.62184514908292,-15.343333231605,-301.44756920072
738533.40045189065858721733,-2.53875850703452,-15.2417828913236,-301.438337351604
738533.40045198111329227686,-2.53875850703452,-15.2140873439741,-301.484496597186
738533.40045207156799733639,-2.53875850703452,-15.1863917966247,-301.438337351604
738533.40045216202270239592,-2.51106295968505,-15.1679280983917,-301.466032898953
738533.40045225247740745544,-2.52029480880154,-15.1402325510422,-301.493728446303
738533.40045234281569719315,-2.50183111056856,-15.1402325510422,-301.466032898953
738533.40045243327040225267,-2.50183111056856,-15.1033051545762,-301.502960295419
738533.40045252372510731220,-2.54799035615101,-15.1494644001587,-301.429105502487
738533.40045261417981237173,-2.52029480880154,-15.1125370036927,-301.502960295419
738533.40045270451810210943,-2.52029480880154,-15.1217688528092,-301.539887691885
738533.40045279497280716896,-2.54799035615101,-15.1310007019257,-301.512192144536
738533.40045288542751222849,-2.52952665791803,-15.1125370036927,-301.549119541002
738533.40045297588221728802,-2.48336741233558,-15.1033051545762,-301.521423993652
738533.40045306622050702572,-2.4649037141026,-15.0571459089938,-301.502960295419
738533.40045315667521208525,-2.42797631763665,-15.0479140598773,-301.484496597186
738533.40045324712991714478,-2.39104892117069,-15.0202185125278,-301.484496597186
738533.40045333758462220430,-2.3818170720542,-15.0294503616443,-301.530655842769
738533.40045342803932726383,-2.42797631763665,-15.0479140598773,-301.493728446303
738533.40045351837761700153,-2.4649037141026,-15.0940733054598,-301.549119541002
738533.40045360883232206106,-2.49259926145207,-15.0940733054598,-301.539887691885
738533.40045369928702712059,-2.51106295968505,-15.1217688528092,-301.373714407788
738533.40045378974173218012,-2.54799035615101,-15.1402325510422,-301.419873653371
738533.40045388008002191782,-2.55722220526749,-15.1586962492752,-301.530655842769
738533.40045397053472697735,-2.54799035615101,-15.1310007019257,-301.586046937468
738533.40045406098943203688,-2.54799035615101,-15.1494644001587,-301.567583239235
738533.40045415144413709641,-2.53875850703452,-15.1217688528092,-301.512192144536
738533.40045424178242683411,-2.56645405438398,-15.1310007019257,-301.530655842769
738533.40045433223713189363,-2.54799035615101,-15.1217688528092,-301.549119541002
738533.40045442269183695316,-2.57568590350047,-15.1217688528092,-301.493728446303
738533.40045451314654201269,-2.62184514908292,-15.1125370036927,-301.521423993652
738533.40045460360124707222,-2.62184514908292,-15.0294503616443,-301.493728446303
738533.40045469393953680992,-2.36335337382122,-14.8632770775475,-301.346018860439
738533.40045478439424186945,-1.99407940916166,-14.438612018189,-301.253700369274
738533.40045487484894692898,-1.49555955687124,-14.4847712637715,-301.244468520157
738533.40045496530365198851,-1.04319895016327,-15.0756096072268,-301.299859614856
738533.40045505564194172621,-1.30169072542497,-15.7310708944975,-301.47526474807
738533.40045514609664678574,-1.94792016357921,-15.8141575365459,-301.521423993652
738533.40045523655135184526,-2.40028077028718,-15.5925931577502,-301.539887691885
738533.40045532700605690479,-2.51106295968505,-15.2971739860225,-301.47526474807
738533.40045541734434664249,-2.47413556321909,-15.1494644001587,-301.493728446303
738533.40045550779905170202,-2.50183111056856,-15.0663777581103,-301.484496597186
738533.40045559825375676155,-2.52952665791803,-15.0571459089938,-301.456801049837
738533.40045568870846182108,-2.52029480880154,-15.0109866634114,-301.346018860439
738533.40045577916316688061,-2.52029480880154,-15.0202185125278,-301.456801049837
738533.40045586950145661831,-2.52952665791803,-15.0109866634114,-301.456801049837
738533.40045595995616167784,-2.53875850703452,-15.0294503616443,-301.44756920072
738533.40045605041086673737,-2.51106295968505,-15.0109866634114,-301.429105502487
738533.40045614086557179689,-2.49259926145207,-14.9832911160619,-301.438337351604
738533.40045623120386153460,-2.49259926145207,-15.0017548142949,-301.456801049837
738533.40045632165856659412,-2.50183111056856,-14.9832911160619,-301.419873653371
738533.40045641211327165365,-2.50183111056856,-15.0109866634114,-301.438337351604
738533.40045650256797671318,-2.48336741233558,-14.9555955687124,-301.456801049837
738533.40045659290626645088,-2.4649037141026,-14.9740592669454,-301.47526474807
738533.40045668336097151041,-2.45567186498611,-14.927900021363,-301.382946256905
738533.40045677381567656994,-2.44644001586962,-14.9463637195959,-301.44756920072
738533.40045686427038162947,-2.40951261940367,-14.8817407757805,-301.466032898953
738533.40045695472508668900,-2.40951261940367,-14.872508926664,-301.456801049837
738533.40045704506337642670,-2.36335337382122,-14.7986541337321,-301.401409955138
738533.40045713551808148623,-2.35412152470473,-14.7801904354991,-301.438337351604
738533.40045722597278654575,-2.30796227912229,-14.7247993408002,-301.309091463973
738533.40045731642749160528,-2.28949858088931,-14.7063356425672,-301.29062776574
738533.40045740676578134298,-2.25257118442335,-14.6694082461013,-301.364482558672
738533.40045749722048640251,-2.2156437879574,-14.6786400952177,-301.429105502487
738533.40045758767519146204,-2.17871639149144,-14.6694082461013,-301.373714407788
738533.40045767812989652157,-2.16948454237495,-14.6971037934507,-301.429105502487
738533.40045776846818625927,-2.14178899502548,-14.7247993408002,-301.438337351604
738533.40045785892289131880,-2.15102084414197,-14.7709585863826,-301.466032898953
738533.40045794937759637833,-2.16025269325846,-14.8078859828486,-301.44756920072
738533.40045803983230143785,-2.18794824060793,-14.8263496810816,-301.438337351604
738533.40045813028700649738,-2.22487563707389,-14.9002044740135,-301.47526474807
738533.40045822062529623508,-2.25257118442335,-14.9002044740135,-301.364482558672
738533.40045831108000129461,-2.30796227912229,-14.9555955687124,-301.44756920072
738533.40045840153470635414,-2.32642597735527,-14.9648274178289,-301.512192144536
738533.40045849198941141367,-2.35412152470473,-14.9925229651784,-301.502960295419
738533.40045858232770115137,-2.34488967558824,-14.9832911160619,-301.44756920072
738533.40045867278240621090,-2.3818170720542,-15.0294503616443,-301.47526474807
738533.40045876323711127043,-2.37258522293771,-15.0294503616443,-301.502960295419
738533.40045885369181632996,-2.3818170720542,-15.0386822107608,-301.401409955138
738533.40045894403010606766,-2.37258522293771,-15.0479140598773,-301.438337351604
738533.40045903448481112719,-2.39104892117069,-15.0571459089938,-301.484496597186
738533.40045912493951618671,-2.36335337382122,-15.0479140598773,-301.502960295419
738533.40045921539422124624,-2.3818170720542,-15.0386822107608,-301.429105502487
738533.40045930584892630577,-2.36335337382122,-15.0479140598773,-301.456801049837
738533.40045939618721604347,-2.3818170720542,-15.0294503616443,-301.512192144536
738533.40045948664192110300,-2.36335337382122,-15.0386822107608,-301.401409955138
738533.40045957709662616253,-2.39104892117069,-15.0294503616443,-301.466032898953
738533.40045966755133122206,-2.37258522293771,-15.0479140598773,-301.512192144536
738533.40045975788962095976,-2.3818170720542,-15.0386822107608,-301.484496597186
738533.40045984834432601929,-2.39104892117069,-15.0663777581103,-301.429105502487
738533.40045993879903107882,-2.3818170720542,-15.0479140598773,-301.44756920072
738533.40046002925373613834,-2.39104892117069,-15.0663777581103,-301.419873653371
738533.40046011959202587605,-2.39104892117069,-15.0663777581103,-301.373714407788
738533.40046021004673093557,-2.39104892117069,-15.0663777581103,-301.419873653371
738533.40046030050143599510,-2.3818170720542,-15.0756096072268,-301.419873653371
738533.40046039095614105463,-2.40951261940367,-15.0848414563433,-301.401409955138
738533.40046048141084611416,-2.39104892117069,-15.0756096072268,-301.392178106021
738533.40046057174913585186,-2.40951261940367,-15.0756096072268,-301.410641804254
738533.40046066220384091139,-2.39104892117069,-15.0848414563433,-301.429105502487
738533.40046075265854597092,-2.40028077028718,-15.0663777581103,-301.346018860439
738533.40046084311325103045,-2.39104892117069,-15.0848414563433,-301.382946256905
738533.40046093345154076815,-2.40028077028718,-15.0571459089938,-301.47526474807
738533.40046102390624582767,-2.40028077028718,-15.0756096072268,-301.530655842769
738533.40046111436095088720,-2.39104892117069,-15.0571459089938,-301.456801049837
738533.40046120481565594673,-2.40028077028718,-15.0848414563433,-301.47526474807
738533.40046129515394568443,-2.40028077028718,-15.0571459089938,-301.530655842769
738533.40046138560865074396,-2.39104892117069,-15.0848414563433,-301.466032898953
738533.40046147606335580349,-2.35412152470473,-15.0386822107608,-301.466032898953
738533.40046156651806086302,-2.33565782647175,-15.0663777581103,-301.47526474807
738533.40046165697276592255,-2.33565782647175,-15.0479140598773,-301.44756920072
738533.40046174731105566025,-2.2987304300058,-15.0017548142949,-301.44756920072
738533.40046183776576071978,-2.2156437879574,-14.9648274178289,-301.44756920072
738533.40046192822046577930,-2.23410748619037,-14.9648274178289,-301.392178106021
738533.40046201867517083883,-2.28949858088931,-15.0202185125278,-301.429105502487
738533.40046210901346057653,-2.34488967558824,-15.0479140598773,-301.456801049837
738533.40046219946816563606,-2.36335337382122,-15.0940733054598,-301.466032898953
738533.40046228992287069559,-2.39104892117069,-15.0940733054598,-301.438337351604
738533.40046238037757575512,-2.40951261940367,-15.1402325510422,-301.47526474807
738533.40046247071586549282,-2.42797631763665,-15.1310007019257,-301.47526474807
738533.40046256117057055235,-2.40951261940367,-15.1494644001587,-301.44756920072
738533.40046265162527561188,-2.41874446852016,-15.1217688528092,-301.456801049837
738533.40046274207998067141,-2.40951261940367,-15.1402325510422,-301.401409955138
738533.40046283253468573093,-2.40951261940367,-15.1125370036927,-301.456801049837
738533.40046292287297546864,-2.40951261940367,-15.1310007019257,-301.456801049837
738533.40046301332768052816,-2.42797631763665,-15.1033051545762,-301.382946256905
738533.40046310378238558769,-2.51106295968505,-15.1125370036927,-301.466032898953
738533.40046319423709064722,-2.43720816675314,-14.9832911160619,-301.438337351604
738533.40046328457538038492,-2.16025269325846,-14.7894222846156,-301.382946256905
738533.40046337503008544445,-1.78174687948241,-14.3462935270241,-301.272164067507
738533.40046346548479050398,-1.24629963072604,-14.6140171514023,-301.253700369274
738533.40046355593949556351,-1.00627155369732,-14.9740592669454,-301.336787011322
738533.40046364627778530121,-1.08935819574572,-15.6756797997986,-301.429105502487
738533.40046373673249036074,-1.70789208655049,-15.9341715750603,-301.595278786584
738533.40046382718719542027,-2.16948454237495,-15.7126071962645,-301.567583239235
738533.40046391764190047979,-2.39104892117069,-15.4171880245369,-301.47526474807
738533.40046400809660553932,-2.35412152470473,-15.1863917966247,-301.438337351604
738533.40046409843489527702,-2.40951261940367,-15.1494644001587,-301.438337351604
738533.40046418888960033655,-2.40951261940367,-15.1033051545762,-301.382946256905
738533.40046427934430539608,-2.42797631763665,-15.0940733054598,-301.318323313089
738533.40046436979901045561,-2.40951261940367,-15.0663777581103,-301.309091463973
738533.40046446013730019331,-2.41874446852016,-15.0756096072268,-301.410641804254
738533.40046455059200525284,-2.40028077028718,-15.0479140598773,-301.392178106021
738533.40046464104671031237,-2.41874446852016,-15.0663777581103,-301.373714407788
738533.40046473150141537189,-2.40951261940367,-15.0479140598773,-301.373714407788
738533.40046482183970510960,-2.40028077028718,-15.0386822107608,-301.382946256905
738533.40046491229441016912,-2.40028077028718,-15.0386822107608,-301.392178106021
738533.40046500274911522865,-2.37258522293771,-15.0202185125278,-301.410641804254
738533.40046509320382028818,-2.36335337382122,-15.0294503616443,-301.392178106021
738533.40046518365852534771,-2.35412152470473,-15.0017548142949,-301.364482558672
738533.40046527399681508541,-2.32642597735527,-14.9925229651784,-301.429105502487
738533.40046536445152014494,-2.31719412823878,-14.9648274178289,-301.419873653371
738533.40046545490622520447,-2.31719412823878,-14.9832911160619,-301.419873653371
738533.40046554536093026400,-2.28026673177282,-14.9371318704794,-301.355250709555
738533.40046563569922000170,-2.28026673177282,-14.9186681722465,-301.419873653371
738533.40046572615392506123,-2.24333933530686,-14.872508926664,-301.410641804254
738533.40046581660863012075,-2.22487563707389,-14.8355815301981,-301.392178106021
738533.40046590706333518028,-2.17871639149144,-14.7801904354991,-301.355250709555
738533.40046599740162491798,-2.16948454237495,-14.7524948881497,-301.382946256905
