time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42095005966257303953,-2.63107699819941,-15.2417828913236,-300.025864436781
738533.42095015011727809906,-3.24961088900418,-15.2694784386731,-300.05355998413
738533.42095024057198315859,-3.72966704306162,-15.0202185125278,-300.072023682363
738533.42095033091027289629,-3.9143040253914,-14.8171178319651,-300.016632587664
738533.42095042136497795582,-3.86814477980895,-14.6786400952177,-299.933545945616
738533.42095051181968301535,-3.831217383343,-14.5493942075869,-299.970473342082
738533.42095060227438807487,-3.80352183599353,-14.494003112888,-299.988937040315
738533.42095069272909313440,-3.82198553422651,-14.494003112888,-300.016632587664
738533.42095078306738287210,-3.78505813776055,-14.4478438673055,-299.878154850917
738533.42095087352208793163,-3.95123142185736,-14.6140171514023,-299.767372661519
738533.42095096397679299116,-3.95123142185736,-14.5863216040529,-299.767372661519
738533.42095105443149805069,-3.87737662892544,-14.5309305093539,-300.099719229713
738533.42095114488620311022,-3.84968108157598,-14.494003112888,-300.404370250557
738533.42095123534090816975,-3.68350779747917,-14.4293801690725,-300.459761345256
738533.42095132567919790745,-3.51733451338237,-14.3462935270241,-300.515152439955
738533.42095141613390296698,-3.51733451338237,-14.475539414655,-300.515152439955
738533.42095150658860802650,-3.53579821161534,-14.6140171514023,-300.524384289071
738533.42095159704331308603,-3.5727256080813,-14.6786400952177,-300.459761345256
738533.42095168749801814556,-3.61888485366375,-14.6694082461013,-300.284356212043
738533.42095177783630788326,-3.70197149571215,-14.6878719443342,-300.118182927946
738533.42095186829101294279,-3.81275368511002,-14.6601763969848,-300.035096285897
738533.42095195874571800232,-3.84044923245949,-14.6232490005188,-299.915082247383
738533.42095204920042306185,-3.81275368511002,-14.5032349620045,-299.887386700034
738533.42095213965512812138,-3.74813074129459,-14.4016846217231,-299.868923001801
738533.42095223010983318090,-3.6558122501297,-14.2539750358592,-299.804300057985
738533.42095232044812291861,-3.60042115543077,-14.2078157902768,-299.748908963286
738533.42095241090282797813,-3.49887081514939,-14.0693380535295,-299.730445265053
738533.42095250135753303766,-3.49887081514939,-14.0508743552965,-299.730445265053
738533.42095259181223809719,-3.56349375896481,-14.1431928464614,-299.656590472121
738533.42095268226694315672,-3.53579821161534,-14.1524246955779,-299.582735679189
738533.42095277260523289442,-3.52656636249886,-14.1893520920438,-299.721213415937
738533.42095286305993795395,-3.53579821161534,-14.2262794885098,-299.730445265053
738533.42095295351464301348,-3.55426190984832,-14.3001342814417,-299.702749717704
738533.42095304396934807301,-3.54503006073183,-14.3185979796747,-299.804300057985
738533.42095313442405313253,-3.60965300454726,-14.3832209234901,-299.822763756218
738533.42095322487875819206,-3.63734855189673,-14.3924527726066,-299.813531907102
738533.42095331521704792976,-3.68350779747917,-14.4293801690725,-299.822763756218
738533.42095340567175298929,-3.68350779747917,-14.4201483199561,-299.859691152684
738533.42095349612645804882,-3.6558122501297,-14.3832209234901,-299.831995605335
738533.42095358658116310835,-3.79428998687704,-14.5309305093539,-299.804300057985
738533.42095367703586816788,-3.81275368511002,-14.5493942075869,-299.850459303568
738533.42095376737415790558,-3.74813074129459,-14.4847712637715,-299.868923001801
738533.42095385782886296511,-3.68350779747917,-14.457075716422,-299.831995605335
738533.42095394828356802464,-3.75736259041108,-14.5586260567034,-299.813531907102
738533.42095403873827308416,-3.81275368511002,-14.5678579058199,-299.841227454451
738533.42095412919297814369,-3.79428998687704,-14.5493942075869,-299.776604510636
738533.42095421953126788139,-3.72043519394513,-14.494003112888,-299.767372661519
738533.42095430998597294092,-3.67427594836268,-14.4663075655385,-299.776604510636
738533.42095440044067800045,-3.66504409924619,-14.438612018189,-299.804300057985
738533.42095449089538305998,-3.66504409924619,-14.457075716422,-299.776604510636
738533.42095458135008811951,-3.69273964659566,-14.4663075655385,-299.767372661519
738533.42095467180479317904,-3.79428998687704,-14.6232490005188,-299.785836359752
738533.42095476214308291674,-3.74813074129459,-14.5586260567034,-299.804300057985
738533.42095485259778797626,-3.74813074129459,-14.5493942075869,-299.785836359752
738533.42095494305249303579,-3.72043519394513,-14.5401623584704,-299.831995605335
738533.42095503350719809532,-3.75736259041108,-14.5770897549364,-299.804300057985
738533.42095512396190315485,-3.70197149571215,-14.5309305093539,-299.841227454451
738533.42095521430019289255,-3.71120334482864,-14.5309305093539,-299.868923001801
738533.42095530475489795208,-3.72043519394513,-14.5401623584704,-299.841227454451
738533.42095539520960301161,-3.79428998687704,-14.5955534531693,-299.841227454451
738533.42095548566430807114,-3.831217383343,-14.6417126987518,-299.868923001801
738533.42095557611901313066,-3.84044923245949,-14.6232490005188,-299.859691152684
738533.42095566657371819019,-3.85891293069246,-14.6324808496353,-299.850459303568
738533.42095575691200792789,-3.78505813776055,-14.5863216040529,-299.868923001801
738533.42095584736671298742,-3.75736259041108,-14.5678579058199,-299.89661854915
738533.42095593782141804695,-3.76659443952757,-14.6047853022858,-299.887386700034
738533.42095602827612310648,-3.68350779747917,-14.5678579058199,-299.831995605335
738533.42095611873082816601,-3.52656636249886,-14.4293801690725,-299.850459303568
738533.42095620906911790371,-3.49887081514939,-14.4293801690725,-299.71198156682
738533.42095629952382296324,-3.61888485366375,-14.5586260567034,-299.850459303568
738533.42095638997852802277,-3.75736259041108,-14.6601763969848,-299.822763756218
738533.42095648043323308229,-3.73889889217811,-14.6971037934507,-299.795068208869
738533.42095657088793814182,-3.76659443952757,-14.7432630390332,-299.748908963286
738533.42095666134264320135,-3.73889889217811,-14.7617267372662,-299.785836359752
738533.42095675168093293905,-3.77582628864406,-14.8632770775475,-299.767372661519
738533.42095684213563799858,-3.79428998687704,-14.854045228431,-299.785836359752
738533.42095693259034305811,-3.73889889217811,-14.854045228431,-299.795068208869
738533.42095702304504811764,-3.73889889217811,-14.872508926664,-299.859691152684
738533.42095711349975317717,-3.76659443952757,-14.8817407757805,-299.841227454451
738533.42095720383804291487,-3.77582628864406,-14.9002044740135,-299.878154850917
738533.42095729429274797440,-3.79428998687704,-14.927900021363,-299.868923001801
738533.42095738474745303392,-3.81275368511002,-14.9740592669454,-299.878154850917
738533.42095747520215809345,-3.93276772362438,-14.9463637195959,-299.841227454451
738533.42095756565686315298,-3.76659443952757,-14.7709585863826,-299.868923001801
738533.42095765599515289068,-3.35116122928556,-14.4478438673055,-299.758140812403
738533.42095774644985795021,-2.84340952787866,-14.1154972991119,-299.582735679189
738533.42095783690456300974,-2.22487563707389,-14.4109164708396,-299.573503830073
738533.42095792735926806927,-2.08639790032655,-14.9925229651784,-299.804300057985
738533.42095801781397312880,-2.32642597735527,-15.1679280983917,-299.878154850917
738533.42095810826867818832,-3.11113315225684,-15.2417828913236,-299.970473342082
738533.42095819860696792603,-3.70197149571215,-15.0386822107608,-299.89661854915
738533.42095828906167298555,-3.73889889217811,-14.7340311899167,-299.868923001801
738533.42095837951637804508,-3.70197149571215,-14.6694082461013,-299.850459303568
738533.42095846997108310461,-3.79428998687704,-14.6232490005188,-299.850459303568
738533.42095856042578816414,-3.82198553422651,-14.6140171514023,-299.850459303568
738533.42095865076407790184,-3.79428998687704,-14.5863216040529,-299.841227454451
738533.42095874121878296137,-3.72966704306162,-14.5770897549364,-299.859691152684
738533.42095883167348802090,-3.71120334482864,-14.6140171514023,-299.767372661519
738533.42095892212819308043,-3.6558122501297,-14.6324808496353,-299.795068208869
738533.42095901258289813995,-3.74813074129459,-14.6601763969848,-299.813531907102
738533.42095910303760319948,-3.69273964659566,-14.6694082461013,-299.813531907102
738533.42095919337589293718,-3.61888485366375,-14.5955534531693,-299.785836359752
738533.42095928383059799671,-3.63734855189673,-14.6047853022858,-299.785836359752
738533.42095937428530305624,-3.72043519394513,-14.7155674916837,-299.850459303568
738533.42095946474000811577,-3.74813074129459,-14.6971037934507,-299.850459303568
738533.42095955519471317530,-3.60042115543077,-14.5863216040529,-299.804300057985
738533.42095964553300291300,-3.70197149571215,-14.5955534531693,-299.656590472121
738533.42095973598770797253,-3.6558122501297,-14.5678579058199,-299.758140812403
738533.42095982644241303205,-3.67427594836268,-14.5216986602374,-299.822763756218
738533.42095991689711809158,-3.69273964659566,-14.494003112888,-299.73967711417
738533.42096000735182315111,-3.56349375896481,-14.3555253761406,-299.785836359752
738533.42096009769011288881,-3.52656636249886,-14.3093661305582,-299.767372661519
738533.42096018814481794834,-3.44347972045045,-14.2539750358592,-299.758140812403
738533.42096027859952300787,-3.48040711691641,-14.2909024323252,-299.776604510636
738533.42096036905422806740,-3.36962492751854,-14.0970336008789,-299.71198156682
738533.42096045950893312693,-3.29577013458663,-14.1431928464614,-299.693517868587
738533.42096054996363818645,-3.38808862575152,-14.3462935270241,-299.730445265053
738533.42096064030192792416,-3.33269753105258,-14.3739890743736,-299.730445265053
738533.42096073075663298368,-3.35116122928556,-14.3832209234901,-299.721213415937
738533.42096082121133804321,-3.45271156956694,-14.5032349620045,-299.758140812403
738533.42096091166604310274,-3.36962492751854,-14.4847712637715,-299.748908963286
738533.42096100212074816227,-3.48040711691641,-14.5770897549364,-299.73967711417
738533.42096109245903789997,-3.59118930631428,-14.5493942075869,-299.702749717704
738533.42096118291374295950,-3.42501602221747,-14.3924527726066,-299.73967711417
738533.42096127336844801903,-3.54503006073183,-14.5032349620045,-299.767372661519
738533.42096136382315307856,-3.64658040101321,-14.5863216040529,-299.767372661519
738533.42096145427785813808,-3.70197149571215,-14.6232490005188,-299.767372661519
738533.42096154473256319761,-3.6558122501297,-14.5493942075869,-299.776604510636
738533.42096163507085293531,-3.61888485366375,-14.5401623584704,-299.748908963286
738533.42096172552555799484,-3.59118930631428,-14.5032349620045,-299.73967711417
738533.42096181598026305437,-3.63734855189673,-14.5493942075869,-299.785836359752
738533.42096190643496811390,-3.52656636249886,-14.5493942075869,-299.748908963286
738533.42096199688967317343,-3.50810266426588,-14.5586260567034,-299.71198156682
738533.42096208722796291113,-3.60965300454726,-14.6786400952177,-299.748908963286
738533.42096217768266797066,-3.63734855189673,-14.7801904354991,-299.804300057985
738533.42096226813737303019,-3.64658040101321,-14.7709585863826,-299.748908963286
738533.42096235859207808971,-3.60965300454726,-14.7524948881497,-299.767372661519
738533.42096244904678314924,-3.61888485366375,-14.7432630390332,-299.730445265053
738533.42096253950148820877,-3.60965300454726,-14.6878719443342,-299.73967711417
738533.42096262983977794647,-3.63734855189673,-14.6786400952177,-299.785836359752
738533.42096272029448300600,-3.53579821161534,-14.6324808496353,-299.776604510636
738533.42096281074918806553,-3.5727256080813,-14.6694082461013,-299.758140812403
738533.42096290120389312506,-3.62811670278024,-14.6601763969848,-299.804300057985
738533.42096299165859818459,-3.59118930631428,-14.6509445478683,-299.813531907102
738533.42096308199688792229,-3.63734855189673,-14.6878719443342,-299.822763756218
738533.42096317245159298182,-3.58195745719779,-14.7432630390332,-299.675054170354
738533.42096326290629804134,-3.63734855189673,-14.7247993408002,-299.693517868587
738533.42096335336100310087,-3.70197149571215,-14.7894222846156,-299.804300057985
738533.42096344381570816040,-3.67427594836268,-14.7709585863826,-299.795068208869
738533.42096353415399789810,-3.68350779747917,-14.7894222846156,-299.859691152684
738533.42096362460870295763,-3.69273964659566,-14.7801904354991,-299.850459303568
738533.42096371506340801716,-3.59118930631428,-14.6971037934507,-299.859691152684
738533.42096380551811307669,-3.55426190984832,-14.6971037934507,-299.785836359752
738533.42096389597281813622,-3.67427594836268,-14.7894222846156,-299.841227454451
738533.42096398642752319574,-3.63734855189673,-14.7524948881497,-299.850459303568
738533.42096407676581293344,-3.54503006073183,-14.7063356425672,-299.767372661519
738533.42096416722051799297,-3.50810266426588,-14.6786400952177,-299.804300057985
738533.42096425767522305250,-3.6558122501297,-14.7432630390332,-299.831995605335
738533.42096434812992811203,-3.58195745719779,-14.7617267372662,-299.850459303568
738533.42096443858463317156,-3.72966704306162,-14.8355815301981,-299.785836359752
738533.42096452892292290926,-3.76659443952757,-14.8817407757805,-299.859691152684
738533.42096461937762796879,-3.72966704306162,-14.8355815301981,-299.850459303568
738533.42096470983233302832,-3.72966704306162,-14.872508926664,-299.813531907102
738533.42096480028703808784,-3.72043519394513,-14.8632770775475,-299.841227454451
738533.42096489074174314737,-3.72966704306162,-14.890972624897,-299.850459303568
738533.42096498119644820690,-3.75736259041108,-14.872508926664,-299.795068208869
738533.42096507153473794460,-3.76659443952757,-14.9002044740135,-299.841227454451
738533.42096516198944300413,-3.75736259041108,-14.9463637195959,-299.859691152684
738533.42096525244414806366,-3.72043519394513,-14.9002044740135,-299.841227454451
738533.42096534289885312319,-3.70197149571215,-14.7986541337321,-299.841227454451
738533.42096543335355818272,-3.77582628864406,-14.8171178319651,-299.859691152684
738533.42096552369184792042,-3.82198553422651,-14.872508926664,-299.785836359752
738533.42096561414655297995,-3.46194341868343,-14.6601763969848,-299.675054170354
738533.42096570460125803947,-2.95419171727653,-14.3278298287912,-299.610431226539
