time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40616290282923728228,-4.69901120029298,-14.3924527726066,-300.312051759392
738533.40616299328394234180,-4.70824304940947,-14.4016846217231,-300.210501419111
738533.40616308373864740133,-4.77286599322489,-14.475539414655,-300.284356212043
738533.40616317419335246086,-4.78209784234138,-14.4847712637715,-300.330515457625
738533.40616326464805752039,-4.83748893704032,-14.5401623584704,-300.312051759392
738533.40616335510276257992,-4.85595263527329,-14.5493942075869,-300.284356212043
738533.40616344555746763945,-4.80979338969085,-14.5309305093539,-300.164342173528
738533.40616353601217269897,-4.86518448438978,-14.5678579058199,-300.247428815577
738533.40616362646687775850,-4.90211188085574,-14.6140171514023,-300.293588061159
738533.40616371692158281803,-4.87441633350627,-14.6140171514023,-300.302819910276
738533.40616380737628787756,-4.81902523880734,-14.5309305093539,-300.293588061159
738533.40616389783099293709,-4.91134372997223,-14.6509445478683,-300.275124362926
738533.40616398828569799662,-4.96673482467116,-14.6971037934507,-300.293588061159
738533.40616407862398773432,-4.90211188085574,-14.6694082461013,-300.312051759392
738533.40616416907869279385,-4.92057557908872,-14.6509445478683,-300.284356212043
738533.40616425953339785337,-4.88364818262276,-14.6417126987518,-300.302819910276
738533.40616434998810291290,-4.8467207861568,-14.6047853022858,-300.312051759392
738533.40616444044280797243,-4.92980742820521,-14.6971037934507,-300.302819910276
738533.40616453089751303196,-4.89288003173925,-14.6509445478683,-300.26589251381
738533.40616462135221809149,-4.80056154057436,-14.5678579058199,-300.302819910276
738533.40616471180692315102,-4.89288003173925,-14.6417126987518,-300.302819910276
738533.40616480226162821054,-4.99443037202063,-14.7340311899167,-300.26589251381
738533.40616489271633327007,-4.94827112643818,-14.7063356425672,-300.247428815577
738533.40616498317103832960,-4.87441633350627,-14.6047853022858,-300.247428815577
738533.40616507362574338913,-4.91134372997223,-14.6324808496353,-300.228965117344
738533.40616516408044844866,-4.9390392773217,-14.6694082461013,-300.256660664693
738533.40616525453515350819,-4.87441633350627,-14.6232490005188,-300.284356212043
738533.40616534487344324589,-4.92057557908872,-14.6509445478683,-300.284356212043
738533.40616543532814830542,-4.87441633350627,-14.6324808496353,-300.293588061159
738533.40616552578285336494,-4.92057557908872,-14.6786400952177,-300.302819910276
738533.40616561623755842447,-4.96673482467116,-14.7524948881497,-300.321283608509
738533.40616570669226348400,-4.9390392773217,-14.7063356425672,-300.284356212043
738533.40616579714696854353,-4.92057557908872,-14.6971037934507,-300.312051759392
738533.40616588760167360306,-4.85595263527329,-14.6417126987518,-300.302819910276
738533.40616597805637866259,-4.90211188085574,-14.6971037934507,-300.302819910276
738533.40616606851108372211,-4.94827112643818,-14.7155674916837,-300.275124362926
738533.40616615896578878164,-4.95750297555467,-14.7340311899167,-300.293588061159
738533.40616624942049384117,-4.92057557908872,-14.7524948881497,-300.302819910276
738533.40616633987519890070,-4.81902523880734,-14.6047853022858,-300.228965117344
738533.40616643032990396023,-4.92057557908872,-14.7524948881497,-300.275124362926
738533.40616652066819369793,-4.85595263527329,-14.6509445478683,-300.210501419111
738533.40616661112289875746,-4.73593859675893,-14.5216986602374,-300.219733268227
738533.40616670157760381699,-4.86518448438978,-14.6417126987518,-300.23819696646
738533.40616679203230887651,-4.86518448438978,-14.6047853022858,-300.256660664693
738533.40616688248701393604,-4.94827112643818,-14.6786400952177,-300.256660664693
738533.40616697294171899557,-4.95750297555467,-14.7063356425672,-300.164342173528
738533.40616706339642405510,-5.00366222113712,-14.7432630390332,-300.247428815577
738533.40616715385112911463,-4.99443037202063,-14.7709585863826,-300.26589251381
738533.40616724430583417416,-4.92980742820521,-14.6694082461013,-300.284356212043
738533.40616733476053923368,-4.89288003173925,-14.6417126987518,-300.256660664693
738533.40616742521524429321,-4.94827112643818,-14.6878719443342,-300.23819696646
738533.40616751566994935274,-5.00366222113712,-14.7155674916837,-300.302819910276
738533.40616760612465441227,-5.00366222113712,-14.7340311899167,-300.339747306742
738533.40616769646294414997,-4.94827112643818,-14.6601763969848,-300.348979155858
738533.40616778691764920950,-5.06828516495254,-14.7155674916837,-300.247428815577
738533.40616787737235426903,-5.11444441053499,-14.6694082461013,-300.293588061159
738533.40616796782705932856,-4.80979338969085,-14.4293801690725,-300.302819910276
738533.40616805828176438808,-4.43128757591479,-13.9862514114811,-300.108951078829
738533.40616814873646944761,-3.9973906674398,-13.8939329203162,-300.108951078829
738533.40616823919117450714,-3.60965300454726,-14.5863216040529,-300.23819696646
738533.40616832964587956667,-3.75736259041108,-15.3341013824885,-300.385906552324
738533.40616842010058462620,-4.3389690847499,-15.5187383648183,-300.413602099673
738533.40616851055528968573,-4.69901120029298,-15.1956236457411,-300.404370250557
738533.40616860100999474525,-4.92980742820521,-14.9371318704794,-300.348979155858
738533.40616869146469980478,-4.94827112643818,-14.7894222846156,-300.275124362926
738533.40616878191940486431,-4.90211188085574,-14.6601763969848,-300.293588061159
738533.40616887225769460201,-4.92980742820521,-14.6694082461013,-300.293588061159
738533.40616896271239966154,-4.96673482467116,-14.6786400952177,-300.26589251381
738533.40616905316710472107,-4.97596667378765,-14.6878719443342,-300.219733268227
738533.40616914362180978060,-4.91134372997223,-14.6232490005188,-300.275124362926
738533.40616923407651484013,-4.88364818262276,-14.5955534531693,-300.293588061159
738533.40616932453121989965,-4.88364818262276,-14.6047853022858,-300.284356212043
738533.40616941498592495918,-4.97596667378765,-14.6786400952177,-300.275124362926
738533.40616950544063001871,-4.96673482467116,-14.6601763969848,-300.275124362926
738533.40616959589533507824,-4.90211188085574,-14.5955534531693,-300.284356212043
738533.40616968635004013777,-4.92980742820521,-14.6324808496353,-300.26589251381
738533.40616977680474519730,-4.86518448438978,-14.5493942075869,-300.26589251381
738533.40616986725945025682,-4.91134372997223,-14.6140171514023,-300.275124362926
738533.40616995771415531635,-4.90211188085574,-14.5770897549364,-300.210501419111
738533.40617004805244505405,-4.85595263527329,-14.5493942075869,-300.26589251381
738533.40617013850715011358,-4.8467207861568,-14.5216986602374,-300.247428815577
738533.40617022896185517311,-4.86518448438978,-14.5309305093539,-300.201269569994
738533.40617031941656023264,-4.80979338969085,-14.438612018189,-300.247428815577
738533.40617040987126529217,-4.7636341441084,-14.4109164708396,-300.23819696646
738533.40617050032597035170,-4.74517044587542,-14.3647572252571,-300.062791833247
738533.40617059078067541122,-4.71747489852596,-14.3278298287912,-300.108951078829
738533.40617068123538047075,-4.61592455824457,-14.2632068849757,-300.145878475295
738533.40617077169008553028,-4.61592455824457,-14.2539750358592,-300.145878475295
738533.40617086214479058981,-4.53283791619617,-14.1893520920438,-300.145878475295
738533.40617095259949564934,-4.57899716177862,-14.2724387340922,-300.155110324412
738533.40617104305420070887,-4.61592455824457,-14.3462935270241,-300.173574022645
738533.40617113350890576839,-4.5974608600116,-14.3462935270241,-300.173574022645
738533.40617122384719550610,-4.58822901089511,-14.3832209234901,-300.182805871761
738533.40617131430190056562,-4.5974608600116,-14.3739890743736,-300.201269569994
738533.40617140475660562515,-4.62515640736106,-14.457075716422,-300.247428815577
738533.40617149521131068468,-4.69901120029298,-14.5216986602374,-300.201269569994
738533.40617158566601574421,-4.77286599322489,-14.5863216040529,-300.284356212043
738533.40617167612072080374,-4.71747489852596,-14.5401623584704,-300.284356212043
738533.40617176657542586327,-4.7636341441084,-14.5955534531693,-300.302819910276
738533.40617185703013092279,-4.83748893704032,-14.6509445478683,-300.312051759392
738533.40617194748483598232,-4.8467207861568,-14.6694082461013,-300.348979155858
738533.40617203793954104185,-4.78209784234138,-14.5863216040529,-300.321283608509
738533.40617212839424610138,-4.82825708792383,-14.6509445478683,-300.312051759392
738533.40617221884895116091,-4.79132969145787,-14.6232490005188,-300.321283608509
738533.40617230930365622044,-4.83748893704032,-14.6601763969848,-300.367442854091
738533.40617239964194595814,-4.78209784234138,-14.6140171514023,-300.284356212043
738533.40617249009665101767,-4.79132969145787,-14.6232490005188,-300.302819910276
738533.40617258055135607719,-4.79132969145787,-14.6324808496353,-300.302819910276
738533.40617267100606113672,-4.80979338969085,-14.6140171514023,-300.302819910276
738533.40617276146076619625,-4.83748893704032,-14.6878719443342,-300.284356212043
738533.40617285191547125578,-4.87441633350627,-14.6878719443342,-300.302819910276
738533.40617294237017631531,-4.82825708792383,-14.6601763969848,-300.302819910276
738533.40617303282488137484,-4.79132969145787,-14.6047853022858,-300.275124362926
738533.40617312327958643436,-4.70824304940947,-14.5401623584704,-300.284356212043
738533.40617321373429149389,-4.83748893704032,-14.6786400952177,-300.284356212043
738533.40617330418899655342,-4.92980742820521,-14.7801904354991,-300.302819910276
738533.40617339464370161295,-4.85595263527329,-14.6971037934507,-300.275124362926
738533.40617348509840667248,-4.79132969145787,-14.6509445478683,-300.302819910276
738533.40617357543669641018,-4.83748893704032,-14.6971037934507,-300.302819910276
738533.40617366589140146971,-4.89288003173925,-14.7617267372662,-300.26589251381
738533.40617375634610652924,-4.80979338969085,-14.6786400952177,-300.201269569994
738533.40617384680081158876,-4.8467207861568,-14.7247993408002,-300.219733268227
738533.40617393725551664829,-4.80056154057436,-14.6971037934507,-300.256660664693
738533.40617402771022170782,-4.85595263527329,-14.7432630390332,-300.164342173528
738533.40617411816492676735,-4.8467207861568,-14.7709585863826,-300.192037720878
738533.40617420861963182688,-4.82825708792383,-14.7063356425672,-300.26589251381
738533.40617429907433688641,-4.88364818262276,-14.7986541337321,-300.302819910276
738533.40617438952904194593,-4.80979338969085,-14.6878719443342,-300.256660664693
738533.40617447998374700546,-4.8467207861568,-14.7617267372662,-300.293588061159
738533.40617457043845206499,-4.78209784234138,-14.7063356425672,-300.284356212043
738533.40617466089315712452,-4.83748893704032,-14.7524948881497,-300.284356212043
738533.40617475123144686222,-4.73593859675893,-14.6324808496353,-300.293588061159
738533.40617484168615192175,-4.68977935117649,-14.6232490005188,-300.26589251381
738533.40617493214085698128,-4.68054750206,-14.6324808496353,-300.219733268227
738533.40617502259556204081,-4.75440229499191,-14.6786400952177,-300.219733268227
738533.40617511305026710033,-4.78209784234138,-14.7247993408002,-300.23819696646
738533.40617520350497215986,-4.7636341441084,-14.6971037934507,-300.247428815577
738533.40617529395967721939,-4.82825708792383,-14.7801904354991,-300.302819910276
738533.40617538441438227892,-4.83748893704032,-14.7801904354991,-300.247428815577
738533.40617547486908733845,-4.85595263527329,-14.7986541337321,-300.26589251381
738533.40617556532379239798,-4.86518448438978,-14.7801904354991,-300.256660664693
738533.40617565577849745750,-4.8467207861568,-14.8078859828486,-300.256660664693
738533.40617574623320251703,-4.94827112643818,-14.8632770775475,-300.247428815577
738533.40617583668790757656,-4.89288003173925,-14.8171178319651,-300.26589251381
738533.40617592714261263609,-4.8467207861568,-14.7524948881497,-300.256660664693
738533.40617601748090237379,-4.88364818262276,-14.8078859828486,-300.23819696646
738533.40617610793560743332,-4.88364818262276,-14.7155674916837,-300.312051759392
738533.40617619839031249285,-4.91134372997223,-14.6971037934507,-300.312051759392
738533.40617628884501755238,-4.62515640736106,-14.4478438673055,-300.219733268227
738533.40617637929972261190,-4.35743278298288,-14.0878017517624,-300.192037720878
738533.40617646975442767143,-3.95123142185736,-14.1708883938108,-300.164342173528
738533.40617656020913273096,-3.48040711691641,-14.8448133793146,-300.256660664693
738533.40617665066383779049,-3.73889889217811,-15.5002746665853,-300.385906552324
738533.40617674111854285002,-4.06201361125523,-15.6387524033326,-300.42283394879
738533.40617683157324790955,-4.52360606707968,-15.5095065157018,-300.468993194372
738533.40617692202795296907,-4.79132969145787,-15.1033051545762,-300.42283394879
738533.40617701248265802860,-4.74517044587542,-14.8632770775475,-300.321283608509
738533.40617710293736308813,-4.75440229499191,-14.7247993408002,-300.367442854091
738533.40617719327565282583,-4.86518448438978,-14.8078859828486,-300.348979155858
738533.40617728373035788536,-4.87441633350627,-14.7709585863826,-300.385906552324
738533.40617737418506294489,-4.8467207861568,-14.7247993408002,-300.293588061159
738533.40617746463976800442,-4.81902523880734,-14.6878719443342,-300.330515457625
738533.40617755509447306395,-4.8467207861568,-14.7247993408002,-300.256660664693
738533.40617764554917812347,-4.87441633350627,-14.7247993408002,-300.201269569994
738533.40617773600388318300,-4.87441633350627,-14.7340311899167,-300.339747306742
738533.40617782645858824253,-4.83748893704032,-14.6601763969848,-300.192037720878
738533.40617791691329330206,-4.82825708792383,-14.6694082461013,-300.275124362926
738533.40617800736799836159,-4.79132969145787,-14.6232490005188,-300.293588061159
738533.40617809782270342112,-4.7636341441084,-14.6047853022858,-300.302819910276
738533.40617818827740848064,-4.78209784234138,-14.6140171514023,-300.23819696646
738533.40617827873211354017,-4.79132969145787,-14.6140171514023,-300.312051759392
738533.40617836907040327787,-4.79132969145787,-14.5955534531693,-300.302819910276
738533.40617845952510833740,-4.7636341441084,-14.5401623584704,-300.256660664693
738533.40617854997981339693,-4.67131565294351,-14.457075716422,-300.247428815577
738533.40617864043451845646,-4.65285195471053,-14.4016846217231,-300.275124362926
