time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41125191876199096441,-5.64065981017487,-14.9925229651784,-300.099719229713
738533.41125200921669602394,-5.64065981017487,-14.9832911160619,-300.127414777062
738533.41125209967140108347,-5.6129642628254,-14.9648274178289,-300.127414777062
738533.41125219012610614300,-5.76990569780572,-15.1310007019257,-300.08125553148
738533.41125228058081120253,-5.71451460310678,-15.0386822107608,-300.090487380596
738533.41125237103551626205,-5.65912350840785,-15.0109866634114,-300.090487380596
738533.41125246149022132158,-5.68681905575732,-15.0202185125278,-300.127414777062
738533.41125255194492638111,-5.71451460310678,-15.0663777581103,-300.108951078829
738533.41125264228321611881,-5.66835535752434,-15.0017548142949,-300.118182927946
738533.41125273273792117834,-5.60373241370891,-14.9555955687124,-300.062791833247
738533.41125282319262623787,-5.81606494338816,-15.0571459089938,-300.145878475295
738533.41125291364733129740,-5.75144199957274,-14.9740592669454,-300.05355998413
738533.41125300410203635693,-5.50218207342753,-14.7986541337321,-299.859691152684
738533.41125309455674141645,-5.09598071230201,-14.4016846217231,-299.905850398267
738533.41125318501144647598,-4.56053346354564,-14.494003112888,-299.961241492965
738533.41125327534973621368,-4.0804773094882,-15.0756096072268,-300.062791833247
738533.41125336580444127321,-4.47744682149724,-15.6018250068667,-300.192037720878
738533.41125345625914633274,-5.1052125614185,-15.6849116489151,-300.23819696646
738533.41125354671385139227,-5.42832728049562,-15.6295205542161,-300.247428815577
738533.41125363716855645180,-5.69605090487381,-15.324869533372,-300.164342173528
738533.41125372762326151133,-5.57603686635945,-15.0663777581103,-300.127414777062
738533.41125381807796657085,-5.73297830133976,-15.0848414563433,-300.145878475295
738533.41125390841625630856,-5.71451460310678,-15.0386822107608,-300.090487380596
738533.41125399887096136808,-5.68681905575732,-14.9740592669454,-300.044328135014
738533.41125408932566642761,-5.65912350840785,-14.9648274178289,-300.072023682363
738533.41125417978037148714,-5.72374645222327,-14.9925229651784,-300.072023682363
738533.41125427023507654667,-5.7883693960387,-15.0848414563433,-300.05355998413
738533.41125436068978160620,-5.68681905575732,-14.9648274178289,-300.118182927946
738533.41125445114448666573,-5.70528275399029,-15.0017548142949,-300.127414777062
738533.41125454148277640343,-5.67758720664083,-14.9463637195959,-300.108951078829
738533.41125463193748146296,-5.6129642628254,-14.9186681722465,-300.08125553148
738533.41125472239218652248,-5.69605090487381,-14.9740592669454,-300.099719229713
738533.41125481284689158201,-5.62219611194189,-14.927900021363,-300.108951078829
738533.41125490330159664154,-5.60373241370891,-14.8817407757805,-300.035096285897
738533.41125499375630170107,-5.67758720664083,-14.9555955687124,-300.108951078829
738533.41125508421100676060,-5.65912350840785,-14.9186681722465,-300.099719229713
738533.41125517466571182013,-5.63142796105838,-14.90943632313,-300.044328135014
738533.41125526500400155783,-5.50218207342753,-14.7801904354991,-300.05355998413
738533.41125535545870661736,-5.50218207342753,-14.7709585863826,-300.08125553148
738533.41125544591341167688,-5.59450056459243,-14.872508926664,-300.08125553148
738533.41125553636811673641,-5.47448652607807,-14.6971037934507,-299.988937040315
738533.41125562682282179594,-5.47448652607807,-14.7155674916837,-300.072023682363
738533.41125571727752685547,-5.45602282784509,-14.6786400952177,-300.035096285897
738533.41125580773223191500,-5.46525467696158,-14.7340311899167,-300.044328135014
738533.41125589807052165270,-5.40063173314615,-14.6417126987518,-300.025864436781
738533.41125598852522671223,-5.33600878933073,-14.6232490005188,-300.035096285897
738533.41125607897993177176,-5.34524063844722,-14.6232490005188,-300.025864436781
738533.41125616943463683128,-5.25292214728233,-14.6047853022858,-299.998168889431
738533.41125625988934189081,-5.22522659993286,-14.6047853022858,-300.035096285897
738533.41125635034404695034,-5.31754509109775,-14.7155674916837,-300.05355998413
738533.41125644079875200987,-5.47448652607807,-14.8448133793146,-300.016632587664
738533.41125653113704174757,-5.49295022431104,-14.8632770775475,-299.961241492965
738533.41125662159174680710,-5.56680501724296,-14.9371318704794,-300.016632587664
738533.41125671204645186663,-5.63142796105838,-14.9832911160619,-300.08125553148
738533.41125680250115692616,-5.43755912961211,-14.7894222846156,-300.099719229713
738533.41125689295586198568,-5.65912350840785,-14.9925229651784,-300.118182927946
738533.41125698341056704521,-5.6129642628254,-14.9555955687124,-300.035096285897
738533.41125707386527210474,-5.69605090487381,-15.0202185125278,-300.118182927946
738533.41125716420356184244,-5.66835535752434,-15.0202185125278,-300.072023682363
738533.41125725465826690197,-5.6129642628254,-14.9463637195959,-300.099719229713
738533.41125734511297196150,-5.64065981017487,-14.9925229651784,-300.062791833247
738533.41125743556767702103,-5.54834131900998,-14.9002044740135,-300.099719229713
738533.41125752602238208055,-5.55757316812647,-14.927900021363,-300.108951078829
738533.41125761647708714008,-5.60373241370891,-14.9925229651784,-300.062791833247
738533.41125770693179219961,-5.6129642628254,-14.9925229651784,-300.072023682363
738533.41125779738649725914,-5.62219611194189,-15.0017548142949,-300.099719229713
738533.41125788772478699684,-5.64989165929136,-15.0202185125278,-300.062791833247
738533.41125797817949205637,-5.62219611194189,-15.0017548142949,-300.05355998413
738533.41125806863419711590,-5.59450056459243,-14.9740592669454,-300.108951078829
738533.41125815908890217543,-5.54834131900998,-14.9371318704794,-300.099719229713
738533.41125824954360723495,-5.55757316812647,-14.927900021363,-300.099719229713
738533.41125833999831229448,-5.55757316812647,-14.9371318704794,-300.127414777062
738533.41125843045301735401,-5.66835535752434,-15.0202185125278,-300.108951078829
738533.41125852079130709171,-5.65912350840785,-15.0386822107608,-300.118182927946
738533.41125861124601215124,-5.71451460310678,-15.0571459089938,-300.099719229713
738533.41125870170071721077,-5.63142796105838,-15.0017548142949,-300.090487380596
738533.41125879215542227030,-5.57603686635945,-14.90943632313,-300.044328135014
738533.41125888261012732983,-5.60373241370891,-14.9740592669454,-300.05355998413
738533.41125897306483238935,-5.59450056459243,-14.9371318704794,-300.044328135014
738533.41125906351953744888,-5.65912350840785,-15.0017548142949,-300.044328135014
738533.41125915385782718658,-5.66835535752434,-15.0294503616443,-300.072023682363
738533.41125924431253224611,-5.60373241370891,-14.9555955687124,-300.08125553148
738533.41125933476723730564,-5.59450056459243,-14.9463637195959,-300.108951078829
738533.41125942522194236517,-5.67758720664083,-15.0202185125278,-300.108951078829
738533.41125951567664742470,-5.66835535752434,-15.0386822107608,-300.118182927946
738533.41125960613135248423,-5.55757316812647,-14.90943632313,-300.099719229713
738533.41125969658605754375,-5.62219611194189,-14.9832911160619,-300.108951078829
738533.41125978692434728146,-5.67758720664083,-15.0017548142949,-300.090487380596
738533.41125987737905234098,-5.67758720664083,-15.0479140598773,-300.090487380596
738533.41125996783375740051,-5.59450056459243,-14.9740592669454,-300.099719229713
738533.41126005828846246004,-5.63142796105838,-15.0386822107608,-300.007400738548
738533.41126014874316751957,-5.58526871547594,-14.9555955687124,-299.970473342082
738533.41126023919787257910,-5.50218207342753,-14.90943632313,-300.099719229713
738533.41126032965257763863,-5.49295022431104,-14.890972624897,-300.090487380596
738533.41126042010728269815,-5.55757316812647,-14.9740592669454,-300.090487380596
738533.41126051044557243586,-5.55757316812647,-14.9371318704794,-300.099719229713
738533.41126060090027749538,-5.64989165929136,-15.0386822107608,-300.118182927946
738533.41126069135498255491,-5.66835535752434,-15.0294503616443,-300.108951078829
738533.41126078180968761444,-5.60373241370891,-15.0017548142949,-300.118182927946
738533.41126087226439267397,-5.63142796105838,-14.9925229651784,-300.08125553148
738533.41126096271909773350,-5.68681905575732,-15.0386822107608,-300.118182927946
738533.41126105317380279303,-5.68681905575732,-15.0571459089938,-300.118182927946
738533.41126114351209253073,-5.73297830133976,-15.0848414563433,-300.08125553148
738533.41126123396679759026,-5.68681905575732,-15.0663777581103,-300.136646626179
738533.41126132442150264978,-5.69605090487381,-15.0571459089938,-300.127414777062
738533.41126141487620770931,-5.62219611194189,-15.0202185125278,-300.127414777062
738533.41126150533091276884,-5.69605090487381,-15.0202185125278,-300.108951078829
738533.41126159578561782837,-5.72374645222327,-14.9925229651784,-300.118182927946
738533.41126168624032288790,-5.57603686635945,-14.8448133793146,-300.08125553148
738533.41126177657861262560,-5.21599475081637,-14.5863216040529,-299.952009643849
738533.41126186703331768513,-4.80056154057436,-14.3924527726066,-299.878154850917
738533.41126195748802274466,-4.26511429181799,-14.890972624897,-299.905850398267
738533.41126204794272780418,-4.02508621478927,-15.3617969298379,-300.072023682363
738533.41126213839743286371,-4.78209784234138,-15.7495345927305,-300.210501419111
738533.41126222885213792324,-5.39139988402966,-15.5556657612842,-300.173574022645
738533.41126231930684298277,-5.6129642628254,-15.2694784386731,-300.201269569994
738533.41126240964513272047,-5.59450056459243,-15.1033051545762,-300.173574022645
738533.41126250009983778000,-5.64065981017487,-15.0479140598773,-300.090487380596
738533.41126259055454283953,-5.64065981017487,-15.0202185125278,-300.127414777062
738533.41126268100924789906,-5.65912350840785,-15.0017548142949,-300.155110324412
738533.41126277146395295858,-5.6129642628254,-14.9648274178289,-300.118182927946
738533.41126286191865801811,-5.72374645222327,-15.0479140598773,-300.108951078829
738533.41126295237336307764,-5.73297830133976,-15.0663777581103,-300.118182927946
738533.41126304282806813717,-5.66835535752434,-14.9832911160619,-300.108951078829
738533.41126313316635787487,-5.64989165929136,-15.0017548142949,-300.127414777062
738533.41126322362106293440,-5.64989165929136,-14.9740592669454,-300.05355998413
738533.41126331407576799393,-5.58526871547594,-14.90943632313,-300.108951078829
738533.41126340453047305346,-5.67758720664083,-14.9648274178289,-300.108951078829
738533.41126349498517811298,-5.66835535752434,-14.9832911160619,-300.08125553148
738533.41126358543988317251,-5.63142796105838,-14.9463637195959,-299.998168889431
738533.41126367589458823204,-5.67758720664083,-14.9832911160619,-300.007400738548
738533.41126376623287796974,-5.59450056459243,-14.8817407757805,-300.05355998413
738533.41126385668758302927,-5.58526871547594,-14.8817407757805,-300.072023682363
738533.41126394714228808880,-5.62219611194189,-14.9002044740135,-300.08125553148
738533.41126403759699314833,-5.59450056459243,-14.8632770775475,-300.062791833247
738533.41126412805169820786,-5.47448652607807,-14.7432630390332,-300.044328135014
738533.41126421850640326738,-5.49295022431104,-14.7432630390332,-300.044328135014
738533.41126430896110832691,-5.50218207342753,-14.7709585863826,-300.05355998413
738533.41126439929939806461,-5.42832728049562,-14.6878719443342,-299.988937040315
738533.41126448975410312414,-5.33600878933073,-14.6140171514023,-299.970473342082
738533.41126458020880818367,-5.3637043366802,-14.6509445478683,-299.970473342082
738533.41126467066351324320,-5.38216803491317,-14.7063356425672,-299.970473342082
738533.41126476111821830273,-5.31754509109775,-14.6509445478683,-299.915082247383
738533.41126485157292336226,-5.29908139286477,-14.6694082461013,-299.961241492965
738533.41126494202762842178,-5.24369029816584,-14.6786400952177,-299.970473342082
738533.41126503236591815948,-5.26215399639882,-14.7247993408002,-299.970473342082
738533.41126512282062321901,-5.33600878933073,-14.8171178319651,-300.044328135014
738533.41126521327532827854,-5.43755912961211,-14.872508926664,-300.072023682363
738533.41126530373003333807,-5.4467909787286,-14.8817407757805,-300.05355998413
738533.41126539418473839760,-5.53910946989349,-14.9555955687124,-300.08125553148
738533.41126548463944345713,-5.54834131900998,-14.9555955687124,-300.035096285897
738533.41126557509414851665,-5.57603686635945,-14.9740592669454,-300.062791833247
738533.41126566554885357618,-5.60373241370891,-15.0017548142949,-300.05355998413
738533.41126575588714331388,-5.529877620777,-14.927900021363,-300.118182927946
738533.41126584634184837341,-5.63142796105838,-15.0202185125278,-300.090487380596
738533.41126593679655343294,-5.6129642628254,-15.0109866634114,-300.025864436781
738533.41126602725125849247,-5.60373241370891,-15.0109866634114,-300.099719229713
738533.41126611770596355200,-5.59450056459243,-14.9832911160619,-300.090487380596
738533.41126620816066861153,-5.529877620777,-14.9555955687124,-300.05355998413
738533.41126629861537367105,-5.57603686635945,-14.9740592669454,-300.044328135014
738533.41126638895366340876,-5.60373241370891,-15.0294503616443,-300.108951078829
738533.41126647940836846828,-5.60373241370891,-15.0109866634114,-300.108951078829
738533.41126656986307352781,-5.59450056459243,-15.0017548142949,-300.08125553148
738533.41126666031777858734,-5.53910946989349,-14.9463637195959,-300.090487380596
738533.41126675077248364687,-5.52064577166051,-14.9186681722465,-300.099719229713
738533.41126684122718870640,-5.65912350840785,-15.0756096072268,-300.099719229713
738533.41126693168189376593,-5.64065981017487,-15.0386822107608,-300.099719229713
738533.41126702202018350363,-5.60373241370891,-15.0202185125278,-300.108951078829
738533.41126711247488856316,-5.6129642628254,-15.0109866634114,-300.016632587664
738533.41126720292959362268,-5.58526871547594,-15.0109866634114,-299.979705191198
738533.41126729338429868221,-5.58526871547594,-14.9925229651784,-300.099719229713
738533.41126738383900374174,-5.60373241370891,-15.0294503616443,-300.099719229713
738533.41126747429370880127,-5.64065981017487,-15.0294503616443,-300.035096285897
738533.41126756474841386080,-5.60373241370891,-15.0109866634114,-300.099719229713
738533.41126765508670359850,-5.58526871547594,-14.9925229651784,-300.099719229713
