time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.36837277980521321297,1.6155735953856,-14.3001342814417,-301.595278786584
738533.36837287014350295067,1.59710989715262,-14.3001342814417,-301.595278786584
738533.36837296059820801020,1.67096469008454,-14.2447431867428,-301.521423993652
738533.36837305105291306973,1.58787804803613,-14.3001342814417,-301.567583239235
738533.36837314150761812925,1.57864619891964,-14.3093661305582,-301.576815088351
738533.36837323184590786695,1.54171880245369,-14.3278298287912,-301.576815088351
738533.36837332230061292648,1.5324869533372,-14.3555253761406,-301.530655842769
738533.36837341275531798601,1.55095065157018,-14.3278298287912,-301.586046937468
738533.36837350321002304554,1.51402325510422,-14.3739890743736,-301.595278786584
738533.36837359366472810507,1.52325510422071,-14.3370616779077,-301.539887691885
738533.36837368400301784277,1.46786400952177,-14.4201483199561,-301.558351390118
738533.36837377445772290230,1.47709585863826,-14.4016846217231,-301.576815088351
738533.36837386491242796183,1.4494003112888,-14.4201483199561,-301.613742484817
738533.36837395536713302135,1.45863216040529,-14.4201483199561,-301.604510635701
738533.36837404570542275906,1.50479140598773,-14.3739890743736,-301.576815088351
738533.36837413616012781858,1.46786400952177,-14.3832209234901,-301.586046937468
738533.36837422661483287811,1.45863216040529,-14.3001342814417,-301.595278786584
738533.36837431706953793764,1.56941434980316,-14.2355113376263,-301.493728446303
738533.36837440740782767534,1.92945646534623,-13.9031647694327,-301.47526474807
738533.36837449786253273487,2.33565782647175,-13.6169774468215,-301.373714407788
738533.36837458831723779440,2.79725028229621,-14.0970336008789,-301.410641804254
738533.36837467877194285393,2.95419171727653,-14.7432630390332,-301.558351390118
738533.36837476922664791346,2.45567186498611,-15.0017548142949,-301.678365428632
738533.36837485956493765116,1.89252906888028,-14.927900021363,-301.678365428632
738533.36837495001964271069,1.55095065157018,-14.6509445478683,-301.63220618305
738533.36837504047434777021,1.64326914273507,-14.4293801690725,-301.604510635701
738533.36837513092905282974,1.56018250068667,-14.3924527726066,-301.586046937468
738533.36837522126734256744,1.50479140598773,-14.3924527726066,-301.558351390118
738533.36837531172204762697,1.45863216040529,-14.4109164708396,-301.576815088351
738533.36837540217675268650,1.4494003112888,-14.4201483199561,-301.576815088351
738533.36837549263145774603,1.5324869533372,-14.3001342814417,-301.521423993652
738533.36837558296974748373,1.48632770775475,-14.3555253761406,-301.567583239235
738533.36837567342445254326,1.49555955687124,-14.3462935270241,-301.558351390118
738533.36837576387915760279,1.50479140598773,-14.3093661305582,-301.484496597186
738533.36837585433386266232,1.56018250068667,-14.2909024323252,-301.373714407788
738533.36837594478856772184,1.56018250068667,-14.2539750358592,-301.493728446303
738533.36837603512685745955,1.6155735953856,-14.2355113376263,-301.502960295419
738533.36837612558156251907,1.45863216040529,-14.3555253761406,-301.521423993652
738533.36837621603626757860,1.49555955687124,-14.3370616779077,-301.530655842769
738533.36837630649097263813,1.49555955687124,-14.3001342814417,-301.512192144536
738533.36837639682926237583,1.56018250068667,-14.2447431867428,-301.493728446303
738533.36837648728396743536,1.56941434980316,-14.2170476393933,-301.530655842769
738533.36837657773867249489,1.62480544450209,-14.1801202429273,-301.521423993652
738533.36837666819337755442,1.698660237434,-14.0878017517624,-301.502960295419
738533.36837675853166729212,1.66173284096805,-14.1154972991119,-301.502960295419
738533.36837684898637235165,1.60634174626911,-14.1524246955779,-301.466032898953
738533.36837693944107741117,1.62480544450209,-14.1431928464614,-301.558351390118
738533.36837702989578247070,1.70789208655049,-14.0693380535295,-301.521423993652
738533.36837712023407220840,1.70789208655049,-14.078569902646,-301.456801049837
738533.36837721068877726793,1.7909787285989,-14.004715109714,-301.456801049837
738533.36837730114348232746,1.84636982329783,-13.9862514114811,-301.44756920072
738533.36837739159818738699,1.89252906888028,-13.9770195623646,-301.429105502487
738533.36837748205289244652,1.83713797418134,-14.0693380535295,-301.410641804254
738533.36837757239118218422,1.88329721976379,-14.0508743552965,-301.44756920072
738533.36837766284588724375,1.99407940916166,-13.9493240150151,-301.44756920072
738533.36837775330059230328,1.76328318124943,-14.2078157902768,-301.47526474807
738533.36837784375529736280,1.72635578478347,-14.2355113376263,-301.456801049837
738533.36837793409358710051,1.71712393566698,-14.2447431867428,-301.521423993652
738533.36837802454829216003,1.70789208655049,-14.2632068849757,-301.549119541002
738533.36837811500299721956,1.66173284096805,-14.2909024323252,-301.549119541002
738533.36837820545770227909,1.68019653920103,-14.2724387340922,-301.567583239235
738533.36837829579599201679,1.56941434980316,-14.3739890743736,-301.604510635701
738533.36837838625069707632,1.67096469008454,-14.2724387340922,-301.549119541002
738533.36837847670540213585,1.60634174626911,-14.3370616779077,-301.586046937468
738533.36837856716010719538,1.60634174626911,-14.3462935270241,-301.558351390118
738533.36837865761481225491,1.51402325510422,-14.4109164708396,-301.539887691885
738533.36837874795310199261,1.60634174626911,-14.3462935270241,-301.539887691885
738533.36837883840780705214,1.57864619891964,-14.3555253761406,-301.549119541002
738533.36837892886251211166,1.6155735953856,-14.3370616779077,-301.521423993652
738533.36837901931721717119,1.58787804803613,-14.3370616779077,-301.456801049837
738533.36837910965550690889,1.64326914273507,-14.3185979796747,-301.539887691885
738533.36837920011021196842,1.56018250068667,-14.3647572252571,-301.530655842769
738533.36837929056491702795,1.70789208655049,-14.2262794885098,-301.336787011322
738533.36837938101962208748,1.63403729361858,-14.2909024323252,-301.456801049837
738533.36837947135791182518,1.5324869533372,-14.4016846217231,-301.530655842769
738533.36837956181261688471,1.56941434980316,-14.3647572252571,-301.521423993652
738533.36837965226732194424,1.55095065157018,-14.3832209234901,-301.512192144536
738533.36837974272202700377,1.5324869533372,-14.4016846217231,-301.530655842769
738533.36837983306031674147,1.56018250068667,-14.3647572252571,-301.539887691885
738533.36837992351502180099,1.56941434980316,-14.3739890743736,-301.521423993652
738533.36838001396972686052,1.58787804803613,-14.3370616779077,-301.530655842769
738533.36838010442443192005,1.68019653920103,-14.2724387340922,-301.521423993652
738533.36838019487913697958,1.56018250068667,-14.3739890743736,-301.530655842769
738533.36838028521742671728,1.56018250068667,-14.3739890743736,-301.47526474807
738533.36838037567213177681,1.58787804803613,-14.3462935270241,-301.521423993652
738533.36838046612683683634,1.63403729361858,-14.3093661305582,-301.530655842769
738533.36838055658154189587,1.52325510422071,-14.4016846217231,-301.484496597186
738533.36838064691983163357,1.52325510422071,-14.4201483199561,-301.530655842769
738533.36838073737453669310,1.50479140598773,-14.4109164708396,-301.493728446303
738533.36838082782924175262,1.56018250068667,-14.3739890743736,-301.484496597186
738533.36838091828394681215,1.56941434980316,-14.3462935270241,-301.521423993652
738533.36838100862223654985,1.56018250068667,-14.3739890743736,-301.484496597186
738533.36838109907694160938,1.67096469008454,-14.2632068849757,-301.429105502487
738533.36838118953164666891,1.60634174626911,-14.3278298287912,-301.47526474807
738533.36838127998635172844,1.5324869533372,-14.3924527726066,-301.466032898953
738533.36838137044105678797,1.60634174626911,-14.3370616779077,-301.47526474807
738533.36838146077934652567,1.6155735953856,-14.3185979796747,-301.456801049837
738533.36838155123405158520,1.48632770775475,-14.4293801690725,-301.456801049837
738533.36838164168875664473,1.56018250068667,-14.3739890743736,-301.456801049837
738533.36838173214346170425,1.5324869533372,-14.3832209234901,-301.456801049837
738533.36838182248175144196,1.54171880245369,-14.4109164708396,-301.47526474807
738533.36838191293645650148,1.59710989715262,-14.3278298287912,-301.47526474807
738533.36838200339116156101,1.59710989715262,-14.3462935270241,-301.484496597186
738533.36838209384586662054,1.63403729361858,-14.2909024323252,-301.484496597186
738533.36838218418415635824,1.55095065157018,-14.4016846217231,-301.502960295419
738533.36838227463886141777,1.51402325510422,-14.4109164708396,-301.539887691885
738533.36838236509356647730,1.63403729361858,-14.3278298287912,-301.567583239235
738533.36838245554827153683,1.62480544450209,-14.3185979796747,-301.567583239235
738533.36838254588656127453,1.6155735953856,-14.3278298287912,-301.530655842769
738533.36838263634126633406,1.68019653920103,-14.2724387340922,-301.521423993652
738533.36838272679597139359,1.67096469008454,-14.2909024323252,-301.558351390118
738533.36838281725067645311,1.62480544450209,-14.3185979796747,-301.336787011322
738533.36838290770538151264,1.59710989715262,-14.3370616779077,-301.493728446303
738533.36838299804367125034,1.60634174626911,-14.3278298287912,-301.576815088351
738533.36838308849837630987,1.54171880245369,-14.4016846217231,-301.521423993652
738533.36838317895308136940,1.58787804803613,-14.3739890743736,-301.539887691885
738533.36838326940778642893,1.56941434980316,-14.3555253761406,-301.558351390118
738533.36838335974607616663,1.60634174626911,-14.3370616779077,-301.586046937468
738533.36838345020078122616,1.51402325510422,-14.4201483199561,-301.512192144536
738533.36838354065548628569,1.48632770775475,-14.4663075655385,-301.567583239235
738533.36838363111019134521,1.52325510422071,-14.3924527726066,-301.466032898953
738533.36838372144848108292,1.56018250068667,-14.3739890743736,-301.539887691885
738533.36838381190318614244,1.54171880245369,-14.3832209234901,-301.47526474807
738533.36838390235789120197,1.48632770775475,-14.4016846217231,-301.493728446303
738533.36838399281259626150,1.49555955687124,-14.3185979796747,-301.484496597186
738533.36838408326730132103,1.698660237434,-14.1524246955779,-301.466032898953
738533.36838417360559105873,2.01254310739463,-13.8200781273843,-301.364482558672
738533.36838426406029611826,2.44644001586962,-13.7000640888699,-301.327555162206
738533.36838435451500117779,3.00958281197546,-14.1985839411603,-301.382946256905
738533.36838444496970623732,2.8064821314127,-14.9371318704794,-301.512192144536
738533.36838453530799597502,2.28949858088931,-15.0756096072268,-301.641438032166
738533.36838462576270103455,1.78174687948241,-14.890972624897,-301.586046937468
738533.36838471621740609407,1.59710989715262,-14.6232490005188,-301.539887691885
738533.36838480667211115360,1.59710989715262,-14.4663075655385,-301.512192144536
738533.36838489701040089130,1.66173284096805,-14.3370616779077,-301.47526474807
738533.36838498746510595083,1.60634174626911,-14.3278298287912,-301.47526474807
738533.36838507791981101036,1.4494003112888,-14.4663075655385,-301.456801049837
738533.36838516837451606989,1.5324869533372,-14.3647572252571,-301.429105502487
738533.36838525871280580759,1.56941434980316,-14.3278298287912,-301.466032898953
738533.36838534916751086712,1.64326914273507,-14.2539750358592,-301.484496597186
738533.36838543962221592665,1.47709585863826,-14.4109164708396,-301.466032898953
738533.36838553007692098618,1.55095065157018,-14.3462935270241,-301.456801049837
738533.36838562053162604570,1.54171880245369,-14.3370616779077,-301.521423993652
738533.36838571086991578341,1.65250099185156,-14.2447431867428,-301.456801049837
738533.36838580132462084293,1.60634174626911,-14.2724387340922,-301.47526474807
738533.36838589177932590246,1.66173284096805,-14.2262794885098,-301.484496597186
738533.36838598223403096199,1.55095065157018,-14.3278298287912,-301.47526474807
738533.36838607257232069969,1.60634174626911,-14.2724387340922,-301.512192144536
738533.36838616302702575922,1.58787804803613,-14.2632068849757,-301.493728446303
738533.36838625348173081875,1.65250099185156,-14.2170476393933,-301.410641804254
738533.36838634393643587828,1.62480544450209,-14.2078157902768,-301.355250709555
738533.36838643427472561598,1.66173284096805,-14.1893520920438,-301.410641804254
738533.36838652472943067551,1.67096469008454,-14.1524246955779,-301.44756920072
738533.36838661518413573503,1.76328318124943,-14.0693380535295,-301.502960295419
738533.36838670563884079456,1.80944242683187,-14.0139469588305,-301.466032898953
738533.36838679609354585409,1.75405133213294,-14.0878017517624,-301.456801049837
738533.36838688643183559179,1.82790612506485,-14.0139469588305,-301.410641804254
738533.36838697688654065132,1.93868831446272,-13.9585558641316,-301.466032898953
738533.36838706734124571085,1.89252906888028,-14.004715109714,-301.429105502487
738533.36838715779595077038,1.80021057771538,-14.0970336008789,-301.466032898953
738533.36838724813424050808,1.92022461622974,-14.04164250618,-301.401409955138
738533.36838733858894556761,1.92022461622974,-14.060106204413,-301.44756920072
738533.36838742904365062714,1.92945646534623,-14.1062654499954,-301.493728446303
738533.36838751949835568666,1.93868831446272,-14.0878017517624,-301.438337351604
738533.36838760983664542437,1.86483352153081,-14.1801202429273,-301.47526474807
738533.36838770029135048389,1.76328318124943,-14.2447431867428,-301.512192144536
738533.36838779074605554342,1.73558763389996,-14.2909024323252,-301.530655842769
738533.36838788120076060295,1.70789208655049,-14.3093661305582,-301.484496597186
738533.36838797165546566248,1.68019653920103,-14.3370616779077,-301.512192144536
738533.36838806199375540018,1.75405133213294,-14.2447431867428,-301.512192144536
738533.36838815244846045971,1.75405133213294,-14.2724387340922,-301.456801049837
