time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43317506008315831423,-0.609302041688284,-13.2846308786279,-299.601199377422
738533.43317515065427869558,-0.618533890804773,-13.2938627277444,-299.656590472121
738533.43317524122539907694,-0.618533890804773,-13.2846308786279,-299.647358623005
738533.43317533191293478012,-0.618533890804773,-13.3030945768609,-299.619663075655
738533.43317542248405516148,-0.609302041688284,-13.2846308786279,-299.582735679189
738533.43317551305517554283,-0.618533890804773,-13.3123264259774,-299.684286019471
738533.43317560374271124601,-0.627765739921262,-13.3030945768609,-299.656590472121
738533.43317569431383162737,-0.636997589037751,-13.3307901242103,-299.582735679189
738533.43317578488495200872,-0.627765739921262,-13.2938627277444,-299.656590472121
738533.43317587557248771191,-0.627765739921262,-13.3307901242103,-299.656590472121
738533.43317596614360809326,-0.627765739921262,-13.2938627277444,-299.628894924772
738533.43317605671472847462,-0.64622943815424,-13.3215582750938,-299.665822321238
738533.43317614740226417780,-0.636997589037751,-13.3123264259774,-299.665822321238
738533.43317623797338455915,-0.636997589037751,-13.3123264259774,-299.675054170354
738533.43317632854450494051,-0.636997589037751,-13.3215582750938,-299.582735679189
738533.43317641911562532187,-0.65546128727073,-13.3123264259774,-299.628894924772
738533.43317650980316102505,-0.64622943815424,-13.3307901242103,-299.665822321238
738533.43317660037428140640,-0.64622943815424,-13.3030945768609,-299.647358623005
738533.43317669094540178776,-0.65546128727073,-13.3307901242103,-299.638126773888
738533.43317678163293749094,-0.636997589037751,-13.3030945768609,-299.656590472121
738533.43317687220405787230,-0.636997589037751,-13.3215582750938,-299.601199377422
738533.43317696277517825365,-0.64622943815424,-13.3030945768609,-299.564271980956
738533.43317705346271395683,-0.65546128727073,-13.3400219733268,-299.591967528306
738533.43317714403383433819,-0.627765739921262,-13.3030945768609,-299.55504013184
738533.43317723460495471954,-0.618533890804773,-13.3123264259774,-299.619663075655
738533.43317732529249042273,-0.600070192571795,-13.2569353312784,-299.435026093326
738533.43317741586361080408,-0.553910946989349,-13.229239783929,-299.462721640675
738533.43317750643473118544,-0.516983550523392,-13.17384868923,-299.52734458449
738533.43317759712226688862,-0.563142796105838,-13.2200079348125,-299.619663075655
738533.43317768769338726997,-0.600070192571795,-13.2477034821619,-299.647358623005
738533.43317777826450765133,-0.636997589037751,-13.2938627277444,-299.582735679189
738533.43317786895204335451,-0.664693136387219,-13.3030945768609,-299.619663075655
738533.43317795952316373587,-0.683156834620197,-13.3123264259774,-299.638126773888
738533.43317805009428411722,-0.692388683736686,-13.3584856715598,-299.665822321238
738533.43317814078181982040,-0.710852381969665,-13.3492538224433,-299.582735679189
738533.43317823135294020176,-0.710852381969665,-13.3769493697928,-299.656590472121
738533.43317832192406058311,-0.701620532853175,-13.3307901242103,-299.675054170354
738533.43317841261159628630,-0.701620532853175,-13.3584856715598,-299.684286019471
738533.43317850318271666765,-0.701620532853175,-13.3400219733268,-299.610431226539
738533.43317859375383704901,-0.701620532853175,-13.3584856715598,-299.647358623005
738533.43317868444137275219,-0.720084231086154,-13.3307901242103,-299.656590472121
738533.43317877501249313354,-0.793939024018067,-13.3400219733268,-299.601199377422
738533.43317886558361351490,-0.710852381969665,-13.2200079348125,-299.638126773888
738533.43317895615473389626,-0.43389690847499,-13.0076754051332,-299.582735679189
738533.43317904684226959944,-0.0923184911648915,-12.5645466475417,-299.416562395093
738533.43317913741338998079,0.415433210242012,-12.8230384228034,-299.462721640675
738533.43317922798451036215,0.729316080202643,-13.5800500503555,-299.601199377422
738533.43317931867204606533,0.286187322611164,-14.1708883938108,-299.776604510636
738533.43317940924316644669,-0.22156437879574,-14.1247291482284,-299.785836359752
738533.43317949981428682804,-0.600070192571795,-13.8200781273843,-299.71198156682
738533.43317959050182253122,-0.618533890804773,-13.5246589556566,-299.675054170354
738533.43317968107294291258,-0.65546128727073,-13.3954130680258,-299.675054170354
738533.43317977164406329393,-0.673924985503708,-13.3677175206763,-299.665822321238
738533.43317986233159899712,-0.692388683736686,-13.3492538224433,-299.628894924772
738533.43317995290271937847,-0.710852381969665,-13.3584856715598,-299.684286019471
738533.43318004347383975983,-0.710852381969665,-13.3215582750938,-299.545808282723
738533.43318013416137546301,-0.729316080202643,-13.3307901242103,-299.582735679189
738533.43318022473249584436,-0.710852381969665,-13.2938627277444,-299.55504013184
738533.43318031530361622572,-0.710852381969665,-13.3030945768609,-299.573503830073
738533.43318040599115192890,-0.710852381969665,-13.2753990295114,-299.573503830073
738533.43318049656227231026,-0.710852381969665,-13.2661671803949,-299.52734458449
738533.43318058713339269161,-0.692388683736686,-13.2569353312784,-299.591967528306
738533.43318067782092839479,-0.692388683736686,-13.2477034821619,-299.638126773888
738533.43318076839204877615,-0.673924985503708,-13.229239783929,-299.564271980956
738533.43318085896316915751,-0.683156834620197,-13.2200079348125,-299.39809869686
738533.43318094965070486069,-0.64622943815424,-13.1830805383465,-299.490417188025
738533.43318104022182524204,-0.64622943815424,-13.155384990997,-299.536576433607
738533.43318113079294562340,-0.618533890804773,-13.1369212927641,-299.52734458449
738533.43318122136406600475,-0.600070192571795,-13.0907620471816,-299.52734458449
738533.43318131205160170794,-0.581606494338817,-13.0722983489486,-299.564271980956
738533.43318140262272208929,-0.553910946989349,-12.9984435560167,-299.508880886257
738533.43318149319384247065,-0.526215399639882,-12.9799798577837,-299.508880886257
738533.43318158388137817383,-0.489288003173925,-12.9061250648518,-299.518112735374
738533.43318167445249855518,-0.480056154057436,-12.9061250648518,-299.52734458449
738533.43318176502361893654,-0.452360606707968,-12.8784295175024,-299.55504013184
738533.43318185571115463972,-0.43389690847499,-12.8599658192694,-299.499649037141
738533.43318194628227502108,-0.406201361125523,-12.8507339701529,-299.545808282723
738533.43318203685339540243,-0.406201361125523,-12.8599658192694,-299.564271980956
738533.43318212754093110561,-0.369273964659566,-12.8876613666189,-299.545808282723
738533.43318221811205148697,-0.387737662892544,-12.9430524613178,-299.52734458449
738533.43318230868317186832,-0.396969512009033,-13.0076754051332,-299.564271980956
738533.43318239937070757151,-0.443128757591479,-13.0538346507157,-299.591967528306
738533.43318248994182795286,-0.480056154057436,-13.1276894436476,-299.545808282723
738533.43318258051294833422,-0.516983550523392,-13.155384990997,-299.582735679189
738533.43318267120048403740,-0.54467909787286,-13.210776085696,-299.638126773888
738533.43318276177160441875,-0.572374645222327,-13.210776085696,-299.545808282723
738533.43318285234272480011,-0.581606494338817,-13.2477034821619,-299.582735679189
738533.43318294303026050329,-0.590838343455306,-13.2384716330454,-299.619663075655
738533.43318303360138088465,-0.600070192571795,-13.2661671803949,-299.582735679189
738533.43318312417250126600,-0.590838343455306,-13.2384716330454,-299.573503830073
738533.43318321486003696918,-0.600070192571795,-13.2661671803949,-299.508880886257
738533.43318330543115735054,-0.600070192571795,-13.2477034821619,-299.518112735374
738533.43318339600227773190,-0.600070192571795,-13.2661671803949,-299.536576433607
738533.43318348668981343508,-0.618533890804773,-13.2569353312784,-299.536576433607
738533.43318357726093381643,-0.618533890804773,-13.2661671803949,-299.545808282723
738533.43318366783205419779,-0.609302041688284,-13.2753990295114,-299.55504013184
738533.43318375840317457914,-0.609302041688284,-13.2569353312784,-299.564271980956
738533.43318384909071028233,-0.618533890804773,-13.2846308786279,-299.573503830073
738533.43318393966183066368,-0.618533890804773,-13.2661671803949,-299.518112735374
738533.43318403023295104504,-0.627765739921262,-13.3030945768609,-299.55504013184
738533.43318412092048674822,-0.618533890804773,-13.2661671803949,-299.582735679189
738533.43318421149160712957,-0.627765739921262,-13.3030945768609,-299.536576433607
738533.43318430206272751093,-0.636997589037751,-13.2846308786279,-299.55504013184
738533.43318439275026321411,-0.64622943815424,-13.3123264259774,-299.471953489792
738533.43318448332138359547,-0.636997589037751,-13.2846308786279,-299.499649037141
738533.43318457389250397682,-0.65546128727073,-13.3123264259774,-299.610431226539
738533.43318466458003968000,-0.64622943815424,-13.2846308786279,-299.601199377422
738533.43318475515116006136,-0.65546128727073,-13.3123264259774,-299.545808282723
738533.43318484572228044271,-0.664693136387219,-13.2753990295114,-299.55504013184
738533.43318493640981614590,-0.673924985503708,-13.2938627277444,-299.582735679189
738533.43318502698093652725,-0.664693136387219,-13.2661671803949,-299.545808282723
738533.43318511755205690861,-0.673924985503708,-13.2753990295114,-299.573503830073
738533.43318520823959261179,-0.664693136387219,-13.2477034821619,-299.55504013184
738533.43318529881071299314,-0.683156834620197,-13.2661671803949,-299.601199377422
738533.43318538938183337450,-0.673924985503708,-13.2753990295114,-299.610431226539
738533.43318548006936907768,-0.664693136387219,-13.2569353312784,-299.591967528306
738533.43318557064048945904,-0.664693136387219,-13.2938627277444,-299.582735679189
738533.43318566121160984039,-0.664693136387219,-13.2753990295114,-299.601199377422
738533.43318575189914554358,-0.65546128727073,-13.3030945768609,-299.536576433607
738533.43318584247026592493,-0.65546128727073,-13.2753990295114,-299.573503830073
738533.43318593304138630629,-0.673924985503708,-13.3123264259774,-299.619663075655
738533.43318602372892200947,-0.65546128727073,-13.2846308786279,-299.601199377422
738533.43318611430004239082,-0.65546128727073,-13.3030945768609,-299.573503830073
738533.43318620487116277218,-0.627765739921262,-13.2753990295114,-299.619663075655
738533.43318629544228315353,-0.618533890804773,-13.2753990295114,-299.619663075655
738533.43318638612981885672,-0.54467909787286,-13.210776085696,-299.508880886257
738533.43318647670093923807,-0.507751701406903,-13.192312387463,-299.536576433607
738533.43318656727205961943,-0.535447248756371,-13.192312387463,-299.508880886257
738533.43318665795959532261,-0.600070192571795,-13.2569353312784,-299.462721640675
738533.43318674853071570396,-0.636997589037751,-13.2846308786279,-299.518112735374
738533.43318683910183608532,-0.664693136387219,-13.3030945768609,-299.52734458449
738533.43318692978937178850,-0.683156834620197,-13.3400219733268,-299.518112735374
738533.43318702036049216986,-0.701620532853175,-13.3492538224433,-299.582735679189
738533.43318711093161255121,-0.710852381969665,-13.3769493697928,-299.610431226539
738533.43318720161914825439,-0.720084231086154,-13.3677175206763,-299.601199377422
738533.43318729219026863575,-0.720084231086154,-13.3769493697928,-299.591967528306
738533.43318738276138901711,-0.701620532853175,-13.3584856715598,-299.610431226539
738533.43318747344892472029,-0.720084231086154,-13.3861812189093,-299.610431226539
738533.43318756402004510164,-0.701620532853175,-13.3584856715598,-299.591967528306
738533.43318765459116548300,-0.720084231086154,-13.3677175206763,-299.582735679189
738533.43318774527870118618,-0.766243476668599,-13.3400219733268,-299.601199377422
738533.43318783584982156754,-0.747779778435621,-13.2661671803949,-299.601199377422
738533.43318792642094194889,-0.452360606707968,-13.0630664998321,-299.444257942442
738533.43318801710847765207,-0.11078218939787,-12.6476332895901,-299.324243903928
738533.43318810767959803343,0.424665059358501,-12.739951780755,-299.39809869686
738533.43318819825071841478,0.793939024018067,-13.4323404644917,-299.471953489792
738533.43318828893825411797,0.43389690847499,-14.0508743552965,-299.656590472121
738533.43318837950937449932,-0.166173284096805,-14.1062654499954,-299.73967711417
738533.43318847008049488068,-0.600070192571795,-13.9031647694327,-299.675054170354
738533.43318856065161526203,-0.710852381969665,-13.5985137485885,-299.665822321238
738533.43318865133915096521,-0.673924985503708,-13.4323404644917,-299.619663075655
738533.43318874191027134657,-0.692388683736686,-13.3769493697928,-299.52734458449
738533.43318883248139172792,-0.701620532853175,-13.3677175206763,-299.573503830073
738533.43318892316892743111,-0.701620532853175,-13.3307901242103,-299.601199377422
738533.43318901374004781246,-0.710852381969665,-13.3584856715598,-299.591967528306
738533.43318910431116819382,-0.692388683736686,-13.3400219733268,-299.518112735374
738533.43318919499870389700,-0.692388683736686,-13.3307901242103,-299.573503830073
738533.43318928556982427835,-0.683156834620197,-13.3215582750938,-299.545808282723
738533.43318937614094465971,-0.692388683736686,-13.3030945768609,-299.536576433607
738533.43318946682848036289,-0.683156834620197,-13.3030945768609,-299.52734458449
738533.43318955739960074425,-0.692388683736686,-13.2846308786279,-299.518112735374
738533.43318964797072112560,-0.673924985503708,-13.2753990295114,-299.499649037141
738533.43318973865825682878,-0.664693136387219,-13.2384716330454,-299.564271980956
738533.43318982922937721014,-0.65546128727073,-13.2384716330454,-299.545808282723
738533.43318991980049759150,-0.627765739921262,-13.192312387463,-299.462721640675
738533.43319001048803329468,-0.618533890804773,-13.192312387463,-299.471953489792
738533.43319010105915367603,-0.609302041688284,-13.1461531418805,-299.52734458449
