time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38183588278479874134,-2.03100680562761,-15.758766441847,-301.115222632527
738533.38183597323950380087,-2.0402386547441,-15.7679982909635,-301.096758934294
738533.38183606369420886040,-2.03100680562761,-15.7679982909635,-301.032135990478
738533.38183615414891391993,-2.0402386547441,-15.77723014008,-301.087527085177
738533.38183624460361897945,-2.0402386547441,-15.7679982909635,-301.022904141362
738533.38183633505832403898,-2.04947050386059,-15.77723014008,-301.041367839595
738533.38183642539661377668,-2.04947050386059,-15.77723014008,-300.985976744896
738533.38183651585131883621,-2.04947050386059,-15.7679982909635,-301.022904141362
738533.38183660630602389574,-2.05870235297708,-15.77723014008,-301.032135990478
738533.38183669676072895527,-2.06793420209357,-15.7679982909635,-301.032135990478
738533.38183678721543401480,-2.05870235297708,-15.77723014008,-301.013672292245
738533.38183687755372375250,-2.05870235297708,-15.7679982909635,-301.032135990478
738533.38183696800842881203,-2.06793420209357,-15.7864619891964,-301.022904141362
738533.38183705846313387156,-2.07716605121006,-15.7679982909635,-301.013672292245
738533.38183714891783893108,-2.09562974944304,-15.7864619891964,-301.059831537828
738533.38183723937254399061,-2.09562974944304,-15.7864619891964,-301.078295236061
738533.38183732971083372831,-2.06793420209357,-15.7864619891964,-300.995208594012
738533.38183742016553878784,-2.0402386547441,-15.7679982909635,-301.041367839595
738533.38183751062024384737,-2.04947050386059,-15.7495345927305,-301.050599688711
738533.38183760107494890690,-1.98484756004517,-15.703375347148,-301.059831537828
738533.38183769152965396643,-1.9571520126957,-15.6664479506821,-301.041367839595
738533.38183778198435902596,-1.9571520126957,-15.6941434980316,-301.013672292245
738533.38183787232264876366,-2.03100680562761,-15.7126071962645,-301.013672292245
738533.38183796277735382318,-2.06793420209357,-15.758766441847,-300.976744895779
738533.38183805323205888271,-2.11409344767602,-15.7679982909635,-301.004440443129
738533.38183814368676394224,-2.13255714590899,-15.8141575365459,-301.022904141362
738533.38183823414146900177,-2.14178899502548,-15.8233893856624,-300.995208594012
738533.38183832447975873947,-2.16025269325846,-15.8326212347789,-300.902890102847
738533.38183841493446379900,-2.16025269325846,-15.8141575365459,-300.976744895779
738533.38183850538916885853,-2.15102084414197,-15.8326212347789,-301.087527085177
738533.38183859584387391806,-2.16025269325846,-15.8233893856624,-301.069063386944
738533.38183868629857897758,-2.16025269325846,-15.8418530838954,-301.096758934294
738533.38183877663686871529,-2.16025269325846,-15.8233893856624,-301.10599078341
738533.38183886709157377481,-2.23410748619037,-15.8418530838954,-301.096758934294
738533.38183895754627883434,-2.25257118442335,-15.7679982909635,-301.087527085177
738533.38183904800098389387,-2.18794824060793,-15.703375347148,-301.069063386944
738533.38183913845568895340,-1.8740653706473,-15.4356517227699,-301.022904141362
738533.38183922891039401293,-1.54171880245369,-15.0294503616443,-300.865962706381
738533.38183931924868375063,-1.0247352519303,-15.3617969298379,-300.939817499313
738533.38183940970338881016,-0.747779778435621,-16.1003448591571,-301.059831537828
738533.38183950015809386969,-1.20937223426008,-16.6357921079134,-301.179845576342
738533.38183959061279892921,-1.73558763389996,-16.5157780693991,-301.226004821925
738533.38183968106750398874,-2.07716605121006,-16.2111270485549,-301.170613727226
738533.38183977140579372644,-2.11409344767602,-15.9526352732933,-301.13368633076
738533.38183986186049878597,-2.16948454237495,-15.8787804803613,-301.124454481643
738533.38183995231520384550,-2.17871639149144,-15.8418530838954,-301.115222632527
738533.38184004276990890503,-2.20641193884091,-15.8418530838954,-301.10599078341
738533.38184013322461396456,-2.22487563707389,-15.8233893856624,-301.069063386944
738533.38184022356290370226,-2.23410748619037,-15.8233893856624,-301.096758934294
738533.38184031401760876179,-2.2156437879574,-15.8049256874294,-301.115222632527
738533.38184040447231382132,-2.22487563707389,-15.7956938383129,-301.059831537828
738533.38184049492701888084,-2.2156437879574,-15.77723014008,-301.087527085177
738533.38184058538172394037,-2.23410748619037,-15.77723014008,-301.124454481643
738533.38184067583642899990,-2.2156437879574,-15.758766441847,-301.013672292245
738533.38184076617471873760,-2.2156437879574,-15.7495345927305,-301.087527085177
738533.38184085662942379713,-2.2156437879574,-15.7310708944975,-301.087527085177
738533.38184094708412885666,-2.22487563707389,-15.7126071962645,-301.10599078341
738533.38184103753883391619,-2.20641193884091,-15.7126071962645,-301.032135990478
738533.38184112799353897572,-2.19718008972442,-15.6941434980316,-301.069063386944
738533.38184121833182871342,-2.19718008972442,-15.6849116489151,-301.10599078341
738533.38184130878653377295,-2.17871639149144,-15.6202887050996,-300.976744895779
738533.38184139924123883247,-2.16948454237495,-15.6018250068667,-301.032135990478
738533.38184148969594389200,-2.15102084414197,-15.5556657612842,-301.013672292245
738533.38184158015064895153,-2.13255714590899,-15.5279702139348,-301.004440443129
738533.38184167048893868923,-2.10486159855953,-15.4910428174688,-300.985976744896
738533.38184176094364374876,-2.08639790032655,-15.4818109683523,-300.967513046663
738533.38184185139834880829,-2.05870235297708,-15.4725791192358,-300.856730857265
738533.38184194185305386782,-2.06793420209357,-15.4725791192358,-300.902890102847
738533.38184203230775892735,-2.03100680562761,-15.4725791192358,-300.985976744896
738533.38184212276246398687,-2.00331125827815,-15.4910428174688,-300.94904934843
738533.38184221310075372458,-1.99407940916166,-15.5279702139348,-300.930585650197
738533.38184230355545878410,-2.02177495651112,-15.5741294595172,-300.967513046663
738533.38184239401016384363,-2.05870235297708,-15.6295205542161,-300.958281197546
738533.38184248446486890316,-2.10486159855953,-15.6572161015656,-300.930585650197
738533.38184257491957396269,-2.14178899502548,-15.703375347148,-300.958281197546
738533.38184266525786370039,-2.17871639149144,-15.721839045381,-300.958281197546
738533.38184275571256875992,-2.2156437879574,-15.77723014008,-300.995208594012
738533.38184284616727381945,-2.22487563707389,-15.77723014008,-301.004440443129
738533.38184293662197887897,-2.23410748619037,-15.77723014008,-301.078295236061
738533.38184302707668393850,-2.24333933530686,-15.7864619891964,-301.041367839595
738533.38184311741497367620,-2.27103488265633,-15.7956938383129,-301.059831537828
738533.38184320786967873573,-2.25257118442335,-15.7956938383129,-301.069063386944
738533.38184329832438379526,-2.27103488265633,-15.8049256874294,-301.087527085177
738533.38184338877908885479,-2.26180303353984,-15.8049256874294,-301.050599688711
738533.38184347923379391432,-2.27103488265633,-15.7956938383129,-301.115222632527
738533.38184356968849897385,-2.28026673177282,-15.8141575365459,-301.124454481643
738533.38184366002678871155,-2.28949858088931,-15.7956938383129,-301.041367839595
738533.38184375048149377108,-2.2987304300058,-15.8049256874294,-301.096758934294
738533.38184384093619883060,-2.2987304300058,-15.7956938383129,-301.142918179876
738533.38184393139090389013,-2.31719412823878,-15.8049256874294,-301.004440443129
738533.38184402184560894966,-2.31719412823878,-15.7956938383129,-301.069063386944
738533.38184411218389868736,-2.31719412823878,-15.8141575365459,-301.096758934294
738533.38184420263860374689,-2.32642597735527,-15.8049256874294,-301.069063386944
738533.38184429309330880642,-2.35412152470473,-15.8233893856624,-300.985976744896
738533.38184438354801386595,-2.34488967558824,-15.8049256874294,-301.078295236061
738533.38184447400271892548,-2.36335337382122,-15.8233893856624,-301.115222632527
738533.38184456434100866318,-2.36335337382122,-15.8141575365459,-300.985976744896
738533.38184465479571372271,-2.36335337382122,-15.8141575365459,-300.995208594012
738533.38184474525041878223,-2.37258522293771,-15.8233893856624,-301.087527085177
738533.38184483570512384176,-2.39104892117069,-15.8141575365459,-301.10599078341
738533.38184492615982890129,-2.39104892117069,-15.8141575365459,-301.069063386944
738533.38184501661453396082,-2.39104892117069,-15.8049256874294,-301.004440443129
738533.38184510695282369852,-2.3818170720542,-15.8233893856624,-300.976744895779
738533.38184519740752875805,-2.40028077028718,-15.8049256874294,-301.032135990478
738533.38184528786223381758,-2.41874446852016,-15.8326212347789,-301.022904141362
738533.38184537831693887711,-2.41874446852016,-15.8049256874294,-300.930585650197
738533.38184546877164393663,-2.41874446852016,-15.8418530838954,-300.94904934843
738533.38184555910993367434,-2.42797631763665,-15.8233893856624,-300.958281197546
738533.38184564956463873386,-2.41874446852016,-15.8233893856624,-301.004440443129
738533.38184574001934379339,-2.40028077028718,-15.7956938383129,-301.059831537828
738533.38184583047404885292,-2.39104892117069,-15.7864619891964,-301.022904141362
738533.38184592092875391245,-2.33565782647175,-15.721839045381,-301.087527085177
738533.38184601126704365015,-2.30796227912229,-15.7126071962645,-301.069063386944
738533.38184610172174870968,-2.31719412823878,-15.7126071962645,-300.94904934843
738533.38184619217645376921,-2.39104892117069,-15.758766441847,-301.004440443129
738533.38184628263115882874,-2.42797631763665,-15.7864619891964,-300.995208594012
738533.38184637308586388826,-2.45567186498611,-15.8141575365459,-300.995208594012
738533.38184646354056894779,-2.48336741233558,-15.8326212347789,-300.985976744896
738533.38184655387885868549,-2.49259926145207,-15.8510849330119,-300.976744895779
738533.38184664433356374502,-2.51106295968505,-15.8880123294778,-301.032135990478
738533.38184673478826880455,-2.51106295968505,-15.8510849330119,-301.069063386944
738533.38184682524297386408,-2.51106295968505,-15.8695486312448,-301.041367839595
738533.38184691569767892361,-2.51106295968505,-15.8787804803613,-301.059831537828
738533.38184700603596866131,-2.53875850703452,-15.8880123294778,-301.096758934294
738533.38184709649067372084,-2.52029480880154,-15.8603167821284,-301.078295236061
738533.38184718694537878036,-2.55722220526749,-15.8787804803613,-301.069063386944
738533.38184727740008383989,-2.63107699819941,-15.8603167821284,-301.096758934294
738533.38184736785478889942,-2.56645405438398,-15.758766441847,-301.078295236061
738533.38184745819307863712,-2.25257118442335,-15.4910428174688,-300.94904934843
738533.38184754864778369665,-1.94792016357921,-15.0848414563433,-300.912121951964
738533.38184763910248875618,-1.43093661305582,-15.3894924771874,-300.92135380108
738533.38184772955719381571,-1.14474929044465,-16.1649678029725,-301.041367839595
738533.38184782001189887524,-1.59710989715262,-16.6727195043794,-301.198309274575
738533.38184791046660393476,-2.11409344767602,-16.571169164098,-301.198309274575
738533.38184800080489367247,-2.4649037141026,-16.2388225959044,-301.198309274575
738533.38184809125959873199,-2.48336741233558,-15.9895626697592,-301.069063386944
738533.38184818171430379152,-2.52952665791803,-15.9064760277108,-301.078295236061
738533.38184827216900885105,-2.58491775261696,-15.8880123294778,-301.096758934294
738533.38184836262371391058,-2.58491775261696,-15.8787804803613,-301.032135990478
738533.38184845296200364828,-2.60338145084994,-15.8510849330119,-301.069063386944
738533.38184854341670870781,-2.60338145084994,-15.8603167821284,-301.078295236061
738533.38184863387141376734,-2.59414960173345,-15.8233893856624,-301.087527085177
738533.38184872432611882687,-2.60338145084994,-15.8326212347789,-301.022904141362
738533.38184881478082388639,-2.60338145084994,-15.7956938383129,-301.059831537828
738533.38184890511911362410,-2.60338145084994,-15.7956938383129,-301.004440443129
738533.38184899557381868362,-2.60338145084994,-15.7679982909635,-300.902890102847
738533.38184908602852374315,-2.59414960173345,-15.7679982909635,-301.059831537828
738533.38184917648322880268,-2.58491775261696,-15.758766441847,-301.059831537828
738533.38184926693793386221,-2.59414960173345,-15.740302743614,-301.050599688711
738533.38184935739263892174,-2.58491775261696,-15.740302743614,-301.022904141362
738533.38184944773092865944,-2.57568590350047,-15.7126071962645,-301.022904141362
738533.38184953818563371897,-2.55722220526749,-15.6941434980316,-301.059831537828
738533.38184962864033877850,-2.53875850703452,-15.6572161015656,-301.004440443129
738533.38184971909504383802,-2.53875850703452,-15.6202887050996,-301.013672292245
738533.38184980954974889755,-2.51106295968505,-15.5741294595172,-301.013672292245
738533.38184989988803863525,-2.48336741233558,-15.5556657612842,-300.939817499313
738533.38184999034274369478,-2.4649037141026,-15.5187383648183,-300.985976744896
738533.38185008079744875431,-2.44644001586962,-15.5095065157018,-301.004440443129
738533.38185017125215381384,-2.42797631763665,-15.4910428174688,-300.92135380108
738533.38185026170685887337,-2.41874446852016,-15.5002746665853,-300.930585650197
738533.38185035204514861107,-2.40028077028718,-15.4910428174688,-300.930585650197
738533.38185044249985367060,-2.3818170720542,-15.4818109683523,-300.94904934843
738533.38185053295455873013,-2.37258522293771,-15.5187383648183,-300.912121951964
738533.38185062340926378965,-2.3818170720542,-15.5556657612842,-300.912121951964
738533.38185071386396884918,-2.40028077028718,-15.6018250068667,-300.958281197546
738533.38185080431867390871,-2.42797631763665,-15.6572161015656,-300.967513046663
738533.38185089465696364641,-2.50183111056856,-15.721839045381,-300.995208594012
738533.38185098511166870594,-2.52952665791803,-15.7310708944975,-300.995208594012
738533.38185107556637376547,-2.54799035615101,-15.77723014008,-301.032135990478
738533.38185116602107882500,-2.57568590350047,-15.7864619891964,-300.94904934843
738533.38185125647578388453,-2.57568590350047,-15.8141575365459,-300.995208594012
738533.38185134681407362223,-2.59414960173345,-15.8049256874294,-300.995208594012
738533.38185143726877868176,-2.60338145084994,-15.8233893856624,-301.041367839595
