time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42655294714495539665,-1.99407940916166,-13.9031647694327,-299.831995605335
738533.42655303759966045618,-2.00331125827815,-13.8939329203162,-299.656590472121
738533.42655312805436551571,-1.97561571092868,-13.8570055238502,-299.730445265053
738533.42655321850907057524,-1.96638386181219,-13.8477736747337,-299.859691152684
738533.42655330896377563477,-1.94792016357921,-13.8200781273843,-299.804300057985
738533.42655339941848069429,-1.92022461622974,-13.8016144291513,-299.785836359752
738533.42655348975677043200,-1.89252906888028,-13.7554551835688,-299.795068208869
738533.42655358021147549152,-1.8740653706473,-13.7277596362194,-299.804300057985
738533.42655367066618055105,-1.83713797418134,-13.6723685415204,-299.767372661519
738533.42655376112088561058,-1.80944242683187,-13.644672994171,-299.767372661519
738533.42655385157559067011,-1.78174687948241,-13.6169774468215,-299.73967711417
738533.42655394203029572964,-1.74481948301645,-13.589281899472,-299.795068208869
738533.42655403248500078917,-1.72635578478347,-13.5708182012391,-299.776604510636
738533.42655412282329052687,-1.68942838831751,-13.5800500503555,-299.767372661519
738533.42655421327799558640,-1.68942838831751,-13.626209295938,-299.822763756218
738533.42655430373270064592,-1.698660237434,-13.6539048432875,-299.804300057985
738533.42655439418740570545,-1.698660237434,-13.7000640888699,-299.795068208869
738533.42655448464211076498,-1.77251503036592,-13.7554551835688,-299.89661854915
738533.42655457509681582451,-1.80944242683187,-13.8200781273843,-299.887386700034
738533.42655466555152088404,-1.85560167241432,-13.8570055238502,-299.878154850917
738533.42655475600622594357,-1.90176091799676,-13.8939329203162,-299.887386700034
738533.42655484634451568127,-1.92945646534623,-13.9031647694327,-299.878154850917
738533.42655493679922074080,-1.94792016357921,-13.9308603167821,-299.859691152684
738533.42655502725392580032,-1.9571520126957,-13.9400921658986,-299.868923001801
738533.42655511770863085985,-1.94792016357921,-13.9308603167821,-299.933545945616
738533.42655520816333591938,-1.9571520126957,-13.9308603167821,-299.9243140965
738533.42655529861804097891,-1.9571520126957,-13.9308603167821,-299.868923001801
738533.42655538907274603844,-1.9571520126957,-13.9308603167821,-299.905850398267
738533.42655547952745109797,-1.9571520126957,-13.9308603167821,-299.9243140965
738533.42655556986574083567,-1.9571520126957,-13.9308603167821,-299.933545945616
738533.42655566032044589520,-1.9571520126957,-13.9123966185491,-299.89661854915
738533.42655575077515095472,-1.9571520126957,-13.9308603167821,-299.915082247383
738533.42655584122985601425,-1.96638386181219,-13.9308603167821,-299.915082247383
738533.42655593168456107378,-1.96638386181219,-13.9400921658986,-299.89661854915
738533.42655602213926613331,-1.96638386181219,-13.9216284676656,-299.9243140965
738533.42655611259397119284,-1.97561571092868,-13.9493240150151,-299.961241492965
738533.42655620304867625237,-1.99407940916166,-13.9400921658986,-299.915082247383
738533.42655629338696599007,-1.97561571092868,-13.9585558641316,-299.933545945616
738533.42655638384167104959,-1.98484756004517,-13.9493240150151,-299.952009643849
738533.42655647429637610912,-1.99407940916166,-13.9585558641316,-299.89661854915
738533.42655656475108116865,-1.99407940916166,-13.9493240150151,-299.758140812403
738533.42655665520578622818,-1.99407940916166,-13.9493240150151,-299.89661854915
738533.42655674566049128771,-2.00331125827815,-13.9400921658986,-299.952009643849
738533.42655683611519634724,-2.00331125827815,-13.9585558641316,-299.961241492965
738533.42655692645348608494,-2.00331125827815,-13.9677877132481,-299.915082247383
738533.42655701690819114447,-2.02177495651112,-13.9585558641316,-299.841227454451
738533.42655710736289620399,-2.02177495651112,-13.9677877132481,-299.841227454451
738533.42655719781760126352,-2.01254310739463,-13.9585558641316,-299.859691152684
738533.42655728827230632305,-2.00331125827815,-13.9770195623646,-299.841227454451
738533.42655737872701138258,-2.01254310739463,-13.9585558641316,-299.804300057985
738533.42655746918171644211,-1.99407940916166,-13.9770195623646,-299.89661854915
738533.42655755963642150164,-1.99407940916166,-13.9677877132481,-299.887386700034
738533.42655764997471123934,-2.00331125827815,-13.9954832605976,-299.859691152684
738533.42655774042941629887,-2.00331125827815,-13.9770195623646,-299.9243140965
738533.42655783088412135839,-2.01254310739463,-13.9862514114811,-299.89661854915
738533.42655792133882641792,-2.01254310739463,-13.9770195623646,-299.850459303568
738533.42655801179353147745,-1.99407940916166,-13.9677877132481,-299.850459303568
738533.42655810224823653698,-1.97561571092868,-13.9493240150151,-299.859691152684
738533.42655819270294159651,-1.9571520126957,-13.9308603167821,-299.887386700034
738533.42655828315764665604,-1.90176091799676,-13.8847010711997,-299.868923001801
738533.42655837349593639374,-1.85560167241432,-13.8570055238502,-299.887386700034
738533.42655846395064145327,-1.85560167241432,-13.8570055238502,-299.89661854915
738533.42655855440534651279,-1.93868831446272,-13.9123966185491,-299.878154850917
738533.42655864486005157232,-1.96638386181219,-13.9400921658986,-299.831995605335
738533.42655873531475663185,-1.97561571092868,-13.9400921658986,-299.89661854915
738533.42655882576946169138,-2.00331125827815,-13.9770195623646,-299.933545945616
738533.42655891622416675091,-2.02177495651112,-13.9862514114811,-299.850459303568
738533.42655900656245648861,-2.0402386547441,-14.023178807947,-299.868923001801
738533.42655909701716154814,-2.0402386547441,-14.004715109714,-299.905850398267
738533.42655918747186660767,-2.04947050386059,-14.023178807947,-299.89661854915
738533.42655927792657166719,-2.02177495651112,-13.9954832605976,-299.942777794732
738533.42655936838127672672,-2.03100680562761,-14.004715109714,-299.942777794732
738533.42655945883598178625,-2.03100680562761,-14.004715109714,-299.9243140965
738533.42655954929068684578,-2.0402386547441,-14.004715109714,-299.905850398267
738533.42655963974539190531,-2.09562974944304,-13.9954832605976,-299.952009643849
738533.42655973008368164301,-2.11409344767602,-13.9493240150151,-299.905850398267
738533.42655982053838670254,-1.88329721976379,-13.8108462782678,-299.841227454451
738533.42655991099309176207,-1.49555955687124,-13.4600360118412,-299.776604510636
738533.42656000144779682159,-1.00627155369732,-13.3584856715598,-299.730445265053
738533.42656009190250188112,-0.498519852290414,-13.9216284676656,-299.638126773888
738533.42656018235720694065,-0.673924985503708,-14.5493942075869,-299.89661854915
738533.42656027281191200018,-1.32938627277444,-14.6971037934507,-300.035096285897
738533.42656036326661705971,-1.82790612506485,-14.5493942075869,-300.044328135014
738533.42656045360490679741,-2.03100680562761,-14.2539750358592,-299.961241492965
738533.42656054405961185694,-2.00331125827815,-14.1708883938108,-299.952009643849
738533.42656063451431691647,-2.00331125827815,-14.0508743552965,-299.961241492965
738533.42656072496902197599,-2.02177495651112,-14.023178807947,-299.887386700034
738533.42656081542372703552,-2.01254310739463,-14.004715109714,-299.841227454451
738533.42656090587843209505,-2.03100680562761,-14.004715109714,-299.841227454451
738533.42656099633313715458,-2.03100680562761,-13.9954832605976,-299.878154850917
738533.42656108678784221411,-2.02177495651112,-13.9862514114811,-299.942777794732
738533.42656117712613195181,-2.0402386547441,-13.9677877132481,-299.9243140965
738533.42656126758083701134,-2.03100680562761,-13.9585558641316,-299.850459303568
738533.42656135803554207087,-2.00331125827815,-13.9585558641316,-299.915082247383
738533.42656144849024713039,-1.99407940916166,-13.9400921658986,-299.89661854915
738533.42656153894495218992,-2.00331125827815,-13.9493240150151,-299.850459303568
738533.42656162939965724945,-2.01254310739463,-13.9216284676656,-299.905850398267
738533.42656171985436230898,-1.99407940916166,-13.9308603167821,-299.9243140965
738533.42656181019265204668,-1.96638386181219,-13.8847010711997,-299.89661854915
738533.42656190064735710621,-1.9571520126957,-13.8754692220832,-299.905850398267
738533.42656199110206216574,-1.93868831446272,-13.8570055238502,-299.841227454451
738533.42656208155676722527,-1.92022461622974,-13.8385418256172,-299.767372661519
738533.42656217201147228479,-1.90176091799676,-13.7923825800348,-299.831995605335
738533.42656226246617734432,-1.8740653706473,-13.7739188818018,-299.887386700034
738533.42656235292088240385,-1.84636982329783,-13.7000640888699,-299.868923001801
738533.42656244337558746338,-1.83713797418134,-13.6816003906369,-299.868923001801
738533.42656253371387720108,-1.80021057771538,-13.6539048432875,-299.822763756218
738533.42656262416858226061,-1.76328318124943,-13.6169774468215,-299.831995605335
738533.42656271462328732014,-1.72635578478347,-13.5985137485885,-299.813531907102
738533.42656280507799237967,-1.73558763389996,-13.5985137485885,-299.785836359752
738533.42656289553269743919,-1.67096469008454,-13.589281899472,-299.767372661519
738533.42656298598740249872,-1.66173284096805,-13.589281899472,-299.776604510636
738533.42656307644210755825,-1.65250099185156,-13.6354411450545,-299.776604510636
738533.42656316689681261778,-1.68019653920103,-13.6816003906369,-299.767372661519
738533.42656325723510235548,-1.698660237434,-13.7369914853359,-299.804300057985
738533.42656334768980741501,-1.76328318124943,-13.7831507309183,-299.822763756218
738533.42656343814451247454,-1.80944242683187,-13.8477736747337,-299.822763756218
738533.42656352859921753407,-1.82790612506485,-13.8662373729667,-299.915082247383
738533.42656361905392259359,-1.88329721976379,-13.9216284676656,-299.813531907102
738533.42656370950862765312,-1.92022461622974,-13.8939329203162,-299.804300057985
738533.42656379996333271265,-1.92022461622974,-13.9123966185491,-299.933545945616
738533.42656389030162245035,-1.9571520126957,-13.9585558641316,-299.933545945616
738533.42656398075632750988,-1.99407940916166,-13.9954832605976,-299.998168889431
738533.42656407121103256941,-1.98484756004517,-13.9862514114811,-299.998168889431
738533.42656416166573762894,-1.97561571092868,-13.9770195623646,-299.9243140965
738533.42656425212044268847,-1.96638386181219,-13.9585558641316,-299.868923001801
738533.42656434257514774799,-1.9571520126957,-13.9400921658986,-299.952009643849
738533.42656443302985280752,-1.94792016357921,-13.9585558641316,-299.988937040315
738533.42656452348455786705,-1.92945646534623,-13.9123966185491,-299.915082247383
738533.42656461382284760475,-1.92022461622974,-13.9123966185491,-299.942777794732
738533.42656470427755266428,-1.9571520126957,-13.9400921658986,-299.998168889431
738533.42656479473225772381,-1.99407940916166,-13.9862514114811,-299.9243140965
738533.42656488518696278334,-1.99407940916166,-13.9677877132481,-299.887386700034
738533.42656497564166784286,-1.99407940916166,-13.9862514114811,-299.961241492965
738533.42656506609637290239,-2.00331125827815,-13.9862514114811,-299.961241492965
738533.42656515655107796192,-2.01254310739463,-13.9954832605976,-299.905850398267
738533.42656524700578302145,-2.01254310739463,-13.9862514114811,-299.952009643849
738533.42656533734407275915,-2.00331125827815,-13.9954832605976,-299.961241492965
738533.42656542779877781868,-2.00331125827815,-13.9770195623646,-299.887386700034
738533.42656551825348287821,-2.01254310739463,-14.004715109714,-299.952009643849
738533.42656560870818793774,-2.00331125827815,-13.9954832605976,-299.952009643849
738533.42656569916289299726,-2.00331125827815,-14.0139469588305,-299.942777794732
738533.42656578961759805679,-2.02177495651112,-14.0324106570635,-299.859691152684
738533.42656588007230311632,-2.03100680562761,-14.0139469588305,-299.9243140965
738533.42656597052700817585,-2.03100680562761,-14.023178807947,-299.933545945616
738533.42656606086529791355,-2.01254310739463,-14.0139469588305,-299.933545945616
738533.42656615132000297308,-2.02177495651112,-14.023178807947,-299.933545945616
738533.42656624177470803261,-2.01254310739463,-14.004715109714,-299.850459303568
738533.42656633222941309214,-2.02177495651112,-14.0139469588305,-299.933545945616
738533.42656642268411815166,-2.02177495651112,-14.0139469588305,-299.952009643849
738533.42656651313882321119,-2.0402386547441,-14.0324106570635,-299.988937040315
738533.42656660359352827072,-2.00331125827815,-14.004715109714,-299.961241492965
738533.42656669393181800842,-1.96638386181219,-13.9862514114811,-300.016632587664
738533.42656678438652306795,-1.9571520126957,-13.9862514114811,-300.025864436781
738533.42656687484122812748,-1.94792016357921,-13.9585558641316,-299.952009643849
738533.42656696529593318701,-1.85560167241432,-13.9031647694327,-299.998168889431
738533.42656705575063824654,-1.83713797418134,-13.8662373729667,-299.961241492965
738533.42656714620534330606,-1.93868831446272,-13.9585558641316,-299.859691152684
738533.42656723666004836559,-1.99407940916166,-14.004715109714,-299.89661854915
738533.42656732711475342512,-2.02177495651112,-14.0324106570635,-300.025864436781
738533.42656741745304316282,-2.06793420209357,-14.060106204413,-300.016632587664
738533.42656750790774822235,-2.00331125827815,-14.023178807947,-299.979705191198
738533.42656759836245328188,-2.0402386547441,-14.04164250618,-300.062791833247
738533.42656768881715834141,-2.00331125827815,-14.004715109714,-299.988937040315
738533.42656777927186340094,-1.97561571092868,-13.9677877132481,-300.007400738548
738533.42656786972656846046,-2.05870235297708,-14.0693380535295,-300.062791833247
738533.42656796018127351999,-2.07716605121006,-14.078569902646,-300.08125553148
738533.42656805063597857952,-2.08639790032655,-14.0878017517624,-300.099719229713
738533.42656814097426831722,-2.04947050386059,-14.0693380535295,-300.035096285897
738533.42656823142897337675,-2.08639790032655,-14.0508743552965,-300.062791833247
738533.42656832188367843628,-2.15102084414197,-14.04164250618,-300.08125553148
738533.42656841233838349581,-1.98484756004517,-13.9308603167821,-299.9243140965
738533.42656850279308855534,-1.56018250068667,-13.5800500503555,-299.822763756218
738533.42656859324779361486,-0.997039704580828,-13.2938627277444,-299.73967711417
