time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41609734983649104834,-2.19718008972442,-14.6509445478683,-300.625934629353
738533.41609744017478078604,-2.19718008972442,-14.6786400952177,-300.524384289071
738533.41609753062948584557,-2.24333933530686,-14.6971037934507,-300.515152439955
738533.41609762108419090509,-2.27103488265633,-14.7247993408002,-300.598239082003
738533.41609771153889596462,-2.31719412823878,-14.7617267372662,-300.60747093112
738533.41609780199360102415,-2.36335337382122,-14.7986541337321,-300.635166478469
738533.41609789244830608368,-2.37258522293771,-14.8078859828486,-300.653630176702
738533.41609798290301114321,-2.2987304300058,-14.7432630390332,-300.653630176702
738533.41609807335771620274,-2.28949858088931,-14.7524948881497,-300.60747093112
738533.41609816381242126226,-2.33565782647175,-14.7709585863826,-300.570543534654
738533.41609825415071099997,-2.35412152470473,-14.8448133793146,-300.598239082003
738533.41609834460541605949,-2.31719412823878,-14.7894222846156,-300.57977538377
738533.41609843506012111902,-2.36335337382122,-14.8263496810816,-300.60747093112
738533.41609852551482617855,-2.2987304300058,-14.7617267372662,-300.60747093112
738533.41609861596953123808,-2.31719412823878,-14.8171178319651,-300.653630176702
738533.41609870642423629761,-2.30796227912229,-14.8355815301981,-300.635166478469
738533.41609879687894135714,-2.40028077028718,-14.9648274178289,-300.60747093112
738533.41609888733364641666,-2.35412152470473,-14.9371318704794,-300.653630176702
738533.41609897767193615437,-2.40028077028718,-14.9925229651784,-300.653630176702
738533.41609906812664121389,-2.40951261940367,-15.0017548142949,-300.505920590838
738533.41609915858134627342,-2.43720816675314,-15.0294503616443,-300.570543534654
738533.41609924903605133295,-2.39104892117069,-14.9925229651784,-300.690557573168
738533.41609933949075639248,-2.43720816675314,-15.0294503616443,-300.672093874935
738533.41609942994546145201,-2.43720816675314,-15.0571459089938,-300.589007232887
738533.41609952040016651154,-2.39104892117069,-14.9832911160619,-300.662862025819
738533.41609961085487157106,-2.37258522293771,-14.9740592669454,-300.672093874935
738533.41609970119316130877,-2.35412152470473,-14.9648274178289,-300.662862025819
738533.41609979164786636829,-2.36335337382122,-14.9832911160619,-300.653630176702
738533.41609988210257142782,-2.43720816675314,-15.0479140598773,-300.690557573168
738533.41609997255727648735,-2.48336741233558,-15.0940733054598,-300.699789422285
738533.41610006301198154688,-2.3818170720542,-15.0017548142949,-300.681325724052
738533.41610015346668660641,-2.45567186498611,-15.0756096072268,-300.681325724052
738533.41610024392139166594,-2.44644001586962,-15.1033051545762,-300.690557573168
738533.41610033437609672546,-2.45567186498611,-15.1310007019257,-300.718253120518
738533.41610042483080178499,-2.3818170720542,-15.0848414563433,-300.681325724052
738533.41610051516909152269,-2.3818170720542,-15.1125370036927,-300.727484969634
738533.41610060562379658222,-2.50183111056856,-15.2325510422071,-300.709021271401
738533.41610069607850164175,-2.48336741233558,-15.2417828913236,-300.709021271401
738533.41610078653320670128,-2.45567186498611,-15.2325510422071,-300.635166478469
738533.41610087698791176081,-2.45567186498611,-15.2140873439741,-300.653630176702
738533.41610096744261682034,-2.42797631763665,-15.2048554948576,-300.681325724052
738533.41610105789732187986,-2.4649037141026,-15.1956236457411,-300.625934629353
738533.41610114835202693939,-2.45567186498611,-15.1956236457411,-300.718253120518
738533.41610123869031667709,-2.40951261940367,-15.1217688528092,-300.709021271401
738533.41610132914502173662,-2.32642597735527,-15.0571459089938,-300.616702780236
738533.41610141959972679615,-2.30796227912229,-15.0017548142949,-300.635166478469
738533.41610151005443185568,-2.32642597735527,-14.9925229651784,-300.681325724052
738533.41610160050913691521,-2.2987304300058,-14.9371318704794,-300.635166478469
738533.41610169096384197474,-2.42797631763665,-15.0571459089938,-300.57977538377
738533.41610178141854703426,-2.44644001586962,-15.0663777581103,-300.653630176702
738533.41610187187325209379,-2.47413556321909,-15.0848414563433,-300.681325724052
738533.41610196221154183149,-2.47413556321909,-15.0756096072268,-300.552079836421
738533.41610205266624689102,-2.4649037141026,-15.0571459089938,-300.60747093112
738533.41610214312095195055,-2.49259926145207,-15.0756096072268,-300.616702780236
738533.41610223357565701008,-2.49259926145207,-15.0479140598773,-300.662862025819
738533.41610232403036206961,-2.48336741233558,-15.0294503616443,-300.570543534654
738533.41610241448506712914,-2.44644001586962,-14.9648274178289,-300.57977538377
738533.41610250493977218866,-2.4649037141026,-14.9832911160619,-300.625934629353
738533.41610259539447724819,-2.48336741233558,-14.9648274178289,-300.468993194372
738533.41610268584918230772,-2.52029480880154,-14.9925229651784,-300.505920590838
738533.41610277618747204542,-2.49259926145207,-14.8817407757805,-300.524384289071
738533.41610286664217710495,-2.59414960173345,-14.9002044740135,-300.625934629353
738533.41610295709688216448,-2.40951261940367,-14.7340311899167,-300.598239082003
738533.41610304755158722401,-2.02177495651112,-14.4293801690725,-300.496688741722
738533.41610313800629228354,-1.59710989715262,-14.1339609973449,-300.413602099673
738533.41610322846099734306,-1.04319895016327,-14.5678579058199,-300.432065797906
738533.41610331891570240259,-1.0247352519303,-15.1586962492752,-300.561311685537
738533.41610340937040746212,-1.65250099185156,-15.4910428174688,-300.653630176702
738533.41610349970869719982,-2.19718008972442,-15.3894924771874,-300.690557573168
738533.41610359016340225935,-2.42797631763665,-15.306405835139,-300.690557573168
738533.41610368061810731888,-2.51106295968505,-15.1125370036927,-300.653630176702
738533.41610377107281237841,-2.39104892117069,-14.890972624897,-300.589007232887
738533.41610386152751743793,-2.4649037141026,-14.9186681722465,-300.598239082003
738533.41610395198222249746,-2.47413556321909,-14.890972624897,-300.589007232887
738533.41610404243692755699,-2.49259926145207,-14.890972624897,-300.542847987304
738533.41610413289163261652,-2.4649037141026,-14.854045228431,-300.552079836421
738533.41610422322992235422,-2.48336741233558,-14.872508926664,-300.533616138188
738533.41610431368462741375,-2.4649037141026,-14.8171178319651,-300.542847987304
738533.41610440413933247328,-2.47413556321909,-14.8448133793146,-300.561311685537
738533.41610449459403753281,-2.4649037141026,-14.8355815301981,-300.533616138188
738533.41610458504874259233,-2.41874446852016,-14.8078859828486,-300.561311685537
738533.41610467550344765186,-2.43720816675314,-14.7986541337321,-300.533616138188
738533.41610476595815271139,-2.43720816675314,-14.8078859828486,-300.515152439955
738533.41610485641285777092,-2.45567186498611,-14.7801904354991,-300.570543534654
738533.41610494686756283045,-2.42797631763665,-14.7617267372662,-300.552079836421
738533.41610503720585256815,-2.33565782647175,-14.6694082461013,-300.487456892605
738533.41610512766055762768,-2.34488967558824,-14.6878719443342,-300.533616138188
738533.41610521811526268721,-2.30796227912229,-14.6232490005188,-300.478225043489
738533.41610530856996774673,-2.36335337382122,-14.6324808496353,-300.468993194372
738533.41610539902467280626,-2.35412152470473,-14.6140171514023,-300.468993194372
738533.41610548947937786579,-2.31719412823878,-14.5586260567034,-300.459761345256
738533.41610557993408292532,-2.24333933530686,-14.5216986602374,-300.42283394879
738533.41610567038878798485,-2.2156437879574,-14.4663075655385,-300.413602099673
738533.41610576072707772255,-2.14178899502548,-14.438612018189,-300.432065797906
738533.41610585118178278208,-2.06793420209357,-14.3832209234901,-300.487456892605
738533.41610594163648784161,-2.05870235297708,-14.4109164708396,-300.413602099673
738533.41610603209119290113,-2.0402386547441,-14.4293801690725,-300.413602099673
738533.41610612254589796066,-2.03100680562761,-14.4847712637715,-300.367442854091
738533.41610621300060302019,-2.01254310739463,-14.5032349620045,-300.367442854091
738533.41610630345530807972,-2.04947050386059,-14.5678579058199,-300.441297647023
738533.41610639391001313925,-2.10486159855953,-14.6417126987518,-300.468993194372
738533.41610648424830287695,-2.17871639149144,-14.6878719443342,-300.515152439955
738533.41610657470300793648,-2.2156437879574,-14.7247993408002,-300.515152439955
738533.41610666515771299601,-2.28949858088931,-14.7986541337321,-300.542847987304
738533.41610675561241805553,-2.32642597735527,-14.8448133793146,-300.57977538377
738533.41610684606712311506,-2.32642597735527,-14.8355815301981,-300.57977538377
738533.41610693652182817459,-2.31719412823878,-14.854045228431,-300.515152439955
738533.41610702697653323412,-2.33565782647175,-14.8263496810816,-300.561311685537
738533.41610711743123829365,-2.31719412823878,-14.872508926664,-300.57977538377
738533.41610720788594335318,-2.34488967558824,-14.9002044740135,-300.533616138188
738533.41610729822423309088,-2.35412152470473,-14.927900021363,-300.552079836421
738533.41610738867893815041,-2.32642597735527,-14.890972624897,-300.57977538377
738533.41610747913364320993,-2.30796227912229,-14.8817407757805,-300.60747093112
738533.41610756958834826946,-2.2987304300058,-14.9002044740135,-300.552079836421
738533.41610766004305332899,-2.33565782647175,-14.9371318704794,-300.598239082003
738533.41610775049775838852,-2.30796227912229,-14.9371318704794,-300.570543534654
738533.41610784095246344805,-2.34488967558824,-14.9555955687124,-300.561311685537
738533.41610793140716850758,-2.28949858088931,-14.9371318704794,-300.570543534654
738533.41610802174545824528,-2.32642597735527,-14.9555955687124,-300.570543534654
738533.41610811220016330481,-2.30796227912229,-14.9648274178289,-300.589007232887
738533.41610820265486836433,-2.32642597735527,-14.9555955687124,-300.552079836421
738533.41610829310957342386,-2.2987304300058,-14.9463637195959,-300.589007232887
738533.41610838356427848339,-2.32642597735527,-14.9648274178289,-300.561311685537
738533.41610847401898354292,-2.31719412823878,-15.0017548142949,-300.496688741722
738533.41610856447368860245,-2.31719412823878,-14.9555955687124,-300.487456892605
738533.41610865492839366198,-2.2987304300058,-14.9832911160619,-300.468993194372
738533.41610874526668339968,-2.30796227912229,-14.9648274178289,-300.468993194372
738533.41610883572138845921,-2.30796227912229,-14.9832911160619,-300.515152439955
738533.41610892617609351873,-2.27103488265633,-14.9648274178289,-300.468993194372
738533.41610901663079857826,-2.28949858088931,-15.0109866634114,-300.542847987304
738533.41610910708550363779,-2.2987304300058,-15.0848414563433,-300.505920590838
738533.41610919754020869732,-2.32642597735527,-15.1402325510422,-300.505920590838
738533.41610928799491375685,-2.30796227912229,-15.1402325510422,-300.515152439955
738533.41610937844961881638,-2.30796227912229,-15.1586962492752,-300.468993194372
738533.41610946890432387590,-2.28026673177282,-15.1679280983917,-300.561311685537
738533.41610955924261361361,-2.22487563707389,-15.0756096072268,-300.561311685537
738533.41610964969731867313,-2.25257118442335,-15.1771599475082,-300.432065797906
738533.41610974015202373266,-2.26180303353984,-15.1679280983917,-300.432065797906
738533.41610983060672879219,-2.20641193884091,-15.1863917966247,-300.487456892605
738533.41610992106143385172,-2.24333933530686,-15.1956236457411,-300.496688741722
738533.41611001151613891125,-2.2156437879574,-15.2325510422071,-300.533616138188
738533.41611010197084397078,-2.22487563707389,-15.2417828913236,-300.487456892605
738533.41611019242554903030,-2.16025269325846,-15.2602465895566,-300.505920590838
738533.41611028276383876801,-2.06793420209357,-15.1863917966247,-300.478225043489
738533.41611037321854382753,-2.07716605121006,-15.2417828913236,-300.533616138188
738533.41611046367324888706,-2.16025269325846,-15.2787102877895,-300.515152439955
738533.41611055412795394659,-2.16948454237495,-15.306405835139,-300.496688741722
738533.41611064458265900612,-2.20641193884091,-15.3341013824885,-300.524384289071
738533.41611073503736406565,-2.28026673177282,-15.3987243263039,-300.57977538377
738533.41611082549206912518,-2.19718008972442,-15.3341013824885,-300.60747093112
738533.41611091594677418470,-2.23410748619037,-15.3710287789544,-300.505920590838
738533.41611100628506392241,-2.22487563707389,-15.3987243263039,-300.552079836421
738533.41611109673976898193,-2.2156437879574,-15.343333231605,-300.542847987304
738533.41611118719447404146,-2.25257118442335,-15.3341013824885,-300.598239082003
738533.41611127764917910099,-2.23410748619037,-15.2694784386731,-300.570543534654
738533.41611136810388416052,-2.26180303353984,-15.2602465895566,-300.570543534654
738533.41611145855858922005,-2.2156437879574,-15.2325510422071,-300.561311685537
738533.41611154901329427958,-2.28026673177282,-15.1679280983917,-300.57977538377
738533.41611163946799933910,-2.32642597735527,-15.0848414563433,-300.515152439955
738533.41611172992270439863,-2.24333933530686,-14.9925229651784,-300.542847987304
738533.41611182026099413633,-1.90176091799676,-14.7063356425672,-300.496688741722
738533.41611191071569919586,-1.54171880245369,-14.4109164708396,-300.339747306742
738533.41611200117040425539,-0.969344157231361,-14.7063356425672,-300.367442854091
738533.41611209162510931492,-0.683156834620197,-15.2325510422071,-300.487456892605
738533.41611218207981437445,-1.23706778160955,-15.6018250068667,-300.598239082003
738533.41611227253451943398,-1.8740653706473,-15.5279702139348,-300.681325724052
738533.41611236298922449350,-2.2987304300058,-15.2971739860225,-300.644398327586
738533.41611245344392955303,-2.26180303353984,-15.0479140598773,-300.570543534654
738533.41611254378221929073,-2.25257118442335,-14.927900021363,-300.533616138188
738533.41611263423692435026,-2.27103488265633,-14.8632770775475,-300.542847987304
738533.41611272469162940979,-2.26180303353984,-14.8355815301981,-300.57977538377
738533.41611281514633446932,-2.31719412823878,-14.7894222846156,-300.561311685537
738533.41611290560103952885,-2.28026673177282,-14.7894222846156,-300.505920590838
738533.41611299605574458838,-2.25257118442335,-14.7524948881497,-300.450529496139
738533.41611308651044964790,-2.28949858088931,-14.7801904354991,-300.552079836421
