time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39458354806993156672,-3.84044923245949,-15.3156376842555,-299.453489791559
738533.39458363852463662624,-3.831217383343,-15.3156376842555,-299.407330545976
738533.39458372897934168577,-3.84968108157598,-15.2971739860225,-299.388866847743
738533.39458381931763142347,-3.85891293069246,-15.3156376842555,-299.453489791559
738533.39458390977233648300,-3.86814477980895,-15.2971739860225,-299.453489791559
738533.39458400022704154253,-3.90507217627491,-15.324869533372,-299.435026093326
738533.39458409068174660206,-3.94199957274087,-15.306405835139,-299.444257942442
738533.39458418102003633976,-3.95123142185736,-15.2971739860225,-299.435026093326
738533.39458427147474139929,-3.96046327097385,-15.306405835139,-299.435026093326
738533.39458436192944645882,-3.90507217627491,-15.306405835139,-299.379634998627
738533.39458445238415151834,-3.84968108157598,-15.2787102877895,-299.453489791559
738533.39458454283885657787,-3.831217383343,-15.2694784386731,-299.444257942442
738533.39458463317714631557,-3.831217383343,-15.2971739860225,-299.416562395093
738533.39458472363185137510,-3.85891293069246,-15.2971739860225,-299.342707602161
738533.39458481408655643463,-3.84044923245949,-15.324869533372,-299.37040314951
738533.39458490454126149416,-3.84044923245949,-15.324869533372,-299.453489791559
738533.39458499487955123186,-3.81275368511002,-15.3341013824885,-299.453489791559
738533.39458508533425629139,-3.82198553422651,-15.3156376842555,-299.471953489792
738533.39458517578896135092,-3.84044923245949,-15.3341013824885,-299.471953489792
738533.39458526624366641045,-3.9143040253914,-15.287942136906,-299.462721640675
738533.39458535669837146997,-3.79428998687704,-15.1956236457411,-299.435026093326
738533.39458544703666120768,-3.44347972045045,-14.927900021363,-299.296548356578
738533.39458553749136626720,-3.00958281197546,-14.6047853022858,-299.278084658345
738533.39458562794607132673,-2.7233954893643,-14.7155674916837,-299.21346171453
738533.39458571840077638626,-2.27103488265633,-15.3156376842555,-299.333475753044
738533.39458580873906612396,-2.51106295968505,-15.9341715750603,-299.499649037141
738533.39458589919377118349,-3.18498794518876,-16.0357219153417,-299.564271980956
738533.39458598964847624302,-3.61888485366375,-15.8049256874294,-299.52734458449
738533.39458608010318130255,-3.73889889217811,-15.5187383648183,-299.481185338908
738533.39458617055788636208,-3.70197149571215,-15.3802606280709,-299.471953489792
738533.39458626089617609978,-3.75736259041108,-15.324869533372,-299.425794244209
738533.39458635135088115931,-3.74813074129459,-15.324869533372,-299.425794244209
738533.39458644180558621883,-3.77582628864406,-15.287942136906,-299.444257942442
738533.39458653226029127836,-3.76659443952757,-15.306405835139,-299.425794244209
738533.39458662259858101606,-3.78505813776055,-15.2694784386731,-299.416562395093
738533.39458671305328607559,-3.76659443952757,-15.287942136906,-299.462721640675
738533.39458680350799113512,-3.77582628864406,-15.2602465895566,-299.490417188025
738533.39458689396269619465,-3.76659443952757,-15.2787102877895,-299.471953489792
738533.39458698430098593235,-3.76659443952757,-15.2510147404401,-299.444257942442
738533.39458707475569099188,-3.75736259041108,-15.2694784386731,-299.462721640675
738533.39458716521039605141,-3.75736259041108,-15.2325510422071,-299.379634998627
738533.39458725566510111094,-3.74813074129459,-15.2417828913236,-299.361171300394
738533.39458734611980617046,-3.73889889217811,-15.2140873439741,-299.388866847743
738533.39458743645809590816,-3.73889889217811,-15.2233191930906,-299.39809869686
738533.39458752691280096769,-3.71120334482864,-15.2140873439741,-299.351939451277
738533.39458761736750602722,-3.70197149571215,-15.1679280983917,-299.333475753044
738533.39458770782221108675,-3.66504409924619,-15.1494644001587,-299.351939451277
738533.39458779816050082445,-3.6558122501297,-15.1033051545762,-299.324243903928
738533.39458788861520588398,-3.61888485366375,-15.0940733054598,-299.388866847743
738533.39458797906991094351,-3.60042115543077,-15.0386822107608,-299.361171300394
738533.39458806952461600304,-3.55426190984832,-15.0294503616443,-299.324243903928
738533.39458815997932106256,-3.52656636249886,-14.9740592669454,-299.388866847743
738533.39458825031761080027,-3.50810266426588,-14.9925229651784,-299.305780205695
738533.39458834077231585979,-3.47117526779992,-14.9371318704794,-299.241157261879
738533.39458843122702091932,-3.44347972045045,-14.9648274178289,-299.379634998627
738533.39458852168172597885,-3.41578417310099,-14.9555955687124,-299.416562395093
738533.39458861202001571655,-3.42501602221747,-15.0109866634114,-299.425794244209
738533.39458870247472077608,-3.44347972045045,-15.0386822107608,-299.388866847743
738533.39458879292942583561,-3.48040711691641,-15.0940733054598,-299.416562395093
738533.39458888338413089514,-3.52656636249886,-15.1310007019257,-299.453489791559
738533.39458897372242063284,-3.58195745719779,-15.1863917966247,-299.388866847743
738533.39458906417712569237,-3.61888485366375,-15.2140873439741,-299.471953489792
738533.39458915463183075190,-3.66504409924619,-15.2417828913236,-299.481185338908
738533.39458924508653581142,-3.69273964659566,-15.2602465895566,-299.435026093326
738533.39458933554124087095,-3.70197149571215,-15.2602465895566,-299.471953489792
738533.39458942587953060865,-3.70197149571215,-15.287942136906,-299.471953489792
738533.39458951633423566818,-3.72043519394513,-15.2694784386731,-299.490417188025
738533.39458960678894072771,-3.72043519394513,-15.287942136906,-299.453489791559
738533.39458969724364578724,-3.72043519394513,-15.2694784386731,-299.518112735374
738533.39458978758193552494,-3.72966704306162,-15.287942136906,-299.518112735374
738533.39458987803664058447,-3.72966704306162,-15.2694784386731,-299.453489791559
738533.39458996849134564400,-3.73889889217811,-15.287942136906,-299.499649037141
738533.39459005894605070353,-3.72043519394513,-15.2694784386731,-299.471953489792
738533.39459014940075576305,-3.72966704306162,-15.2787102877895,-299.407330545976
738533.39459023973904550076,-3.72043519394513,-15.2694784386731,-299.39809869686
738533.39459033019375056028,-3.73889889217811,-15.2787102877895,-299.416562395093
738533.39459042064845561981,-3.72043519394513,-15.2787102877895,-299.39809869686
738533.39459051110316067934,-3.72966704306162,-15.2787102877895,-299.407330545976
738533.39459060144145041704,-3.72043519394513,-15.2787102877895,-299.444257942442
738533.39459069189615547657,-3.73889889217811,-15.2787102877895,-299.462721640675
738533.39459078235086053610,-3.72966704306162,-15.2971739860225,-299.435026093326
738533.39459087280556559563,-3.73889889217811,-15.2787102877895,-299.462721640675
738533.39459096314385533333,-3.72966704306162,-15.2971739860225,-299.462721640675
738533.39459105359856039286,-3.73889889217811,-15.287942136906,-299.39809869686
738533.39459114405326545238,-3.72966704306162,-15.306405835139,-299.453489791559
738533.39459123450797051191,-3.74813074129459,-15.2971739860225,-299.462721640675
738533.39459132496267557144,-3.75736259041108,-15.306405835139,-299.453489791559
738533.39459141530096530914,-3.73889889217811,-15.2971739860225,-299.416562395093
738533.39459150575567036867,-3.74813074129459,-15.306405835139,-299.444257942442
738533.39459159621037542820,-3.74813074129459,-15.306405835139,-299.388866847743
738533.39459168666508048773,-3.73889889217811,-15.2971739860225,-299.435026093326
738533.39459177700337022543,-3.73889889217811,-15.306405835139,-299.37040314951
738533.39459186745807528496,-3.75736259041108,-15.2971739860225,-299.379634998627
738533.39459195791278034449,-3.73889889217811,-15.3156376842555,-299.39809869686
738533.39459204836748540401,-3.74813074129459,-15.306405835139,-299.499649037141
738533.39459213882219046354,-3.72966704306162,-15.3156376842555,-299.499649037141
738533.39459222916048020124,-3.74813074129459,-15.2971739860225,-299.444257942442
738533.39459231961518526077,-3.73889889217811,-15.324869533372,-299.471953489792
738533.39459241006989032030,-3.73889889217811,-15.2971739860225,-299.499649037141
738533.39459250052459537983,-3.73889889217811,-15.3156376842555,-299.518112735374
738533.39459259086288511753,-3.73889889217811,-15.287942136906,-299.379634998627
738533.39459268131759017706,-3.72966704306162,-15.324869533372,-299.481185338908
738533.39459277177229523659,-3.72966704306162,-15.2971739860225,-299.52734458449
738533.39459286222700029612,-3.73889889217811,-15.324869533372,-299.518112735374
738533.39459295268170535564,-3.72966704306162,-15.287942136906,-299.471953489792
738533.39459304301999509335,-3.72966704306162,-15.3156376842555,-299.481185338908
738533.39459313347470015287,-3.72043519394513,-15.306405835139,-299.518112735374
738533.39459322392940521240,-3.73889889217811,-15.306405835139,-299.435026093326
738533.39459331438411027193,-3.72043519394513,-15.3156376842555,-299.481185338908
738533.39459340472240000963,-3.72966704306162,-15.287942136906,-299.481185338908
738533.39459349517710506916,-3.72043519394513,-15.2971739860225,-299.471953489792
738533.39459358563181012869,-3.73889889217811,-15.2787102877895,-299.444257942442
738533.39459367608651518822,-3.72966704306162,-15.2971739860225,-299.471953489792
738533.39459376642480492592,-3.76659443952757,-15.2787102877895,-299.462721640675
738533.39459385687950998545,-3.78505813776055,-15.306405835139,-299.462721640675
738533.39459394733421504498,-3.82198553422651,-15.2787102877895,-299.444257942442
738533.39459403778892010450,-3.84044923245949,-15.2971739860225,-299.453489791559
738533.39459412824362516403,-3.85891293069246,-15.287942136906,-299.462721640675
738533.39459421858191490173,-3.80352183599353,-15.306405835139,-299.471953489792
738533.39459430903661996126,-3.74813074129459,-15.2694784386731,-299.471953489792
738533.39459439949132502079,-3.72966704306162,-15.2787102877895,-299.444257942442
738533.39459448994603008032,-3.73889889217811,-15.2787102877895,-299.481185338908
738533.39459458028431981802,-3.75736259041108,-15.3156376842555,-299.481185338908
738533.39459467073902487755,-3.74813074129459,-15.306405835139,-299.444257942442
738533.39459476119372993708,-3.72966704306162,-15.324869533372,-299.444257942442
738533.39459485164843499660,-3.72043519394513,-15.3156376842555,-299.435026093326
738533.39459494210314005613,-3.73889889217811,-15.3156376842555,-299.435026093326
738533.39459503244142979383,-3.72966704306162,-15.3341013824885,-299.407330545976
738533.39459512289613485336,-3.78505813776055,-15.306405835139,-299.425794244209
738533.39459521335083991289,-3.78505813776055,-15.2694784386731,-299.425794244209
738533.39459530380554497242,-3.5727256080813,-15.0848414563433,-299.315012054811
738533.39459539414383471012,-3.17575609607227,-14.7155674916837,-299.222693563646
738533.39459548459853976965,-2.69569994201483,-14.6786400952177,-299.250389110996
738533.39459557505324482918,-2.2156437879574,-15.2971739860225,-299.342707602161
738533.39459566550794988871,-2.43720816675314,-15.9249397259438,-299.508880886257
738533.39459575584623962641,-3.09266945402387,-16.0726493118076,-299.582735679189
738533.39459584630094468594,-3.51733451338237,-15.8049256874294,-299.52734458449
738533.39459593675564974546,-3.63734855189673,-15.5464339121677,-299.518112735374
738533.39459602721035480499,-3.60965300454726,-15.3710287789544,-299.481185338908
738533.39459611766505986452,-3.67427594836268,-15.3341013824885,-299.481185338908
738533.39459620800334960222,-3.68350779747917,-15.3156376842555,-299.425794244209
738533.39459629845805466175,-3.67427594836268,-15.2971739860225,-299.481185338908
738533.39459638891275972128,-3.67427594836268,-15.287942136906,-299.435026093326
738533.39459647936746478081,-3.69273964659566,-15.2787102877895,-299.407330545976
738533.39459656970575451851,-3.67427594836268,-15.2787102877895,-299.462721640675
738533.39459666016045957804,-3.70197149571215,-15.2694784386731,-299.499649037141
738533.39459675061516463757,-3.68350779747917,-15.2787102877895,-299.55504013184
738533.39459684106986969709,-3.69273964659566,-15.2602465895566,-299.471953489792
738533.39459693152457475662,-3.68350779747917,-15.2694784386731,-299.481185338908
738533.39459702186286449432,-3.66504409924619,-15.2417828913236,-299.499649037141
738533.39459711231756955385,-3.66504409924619,-15.2417828913236,-299.508880886257
738533.39459720277227461338,-3.64658040101321,-15.2140873439741,-299.499649037141
738533.39459729322697967291,-3.6558122501297,-15.2140873439741,-299.508880886257
738533.39459738356526941061,-3.62811670278024,-15.1863917966247,-299.481185338908
738533.39459747401997447014,-3.61888485366375,-15.1679280983917,-299.435026093326
738533.39459756447467952967,-3.59118930631428,-15.1402325510422,-299.499649037141
738533.39459765492938458920,-3.5727256080813,-15.1033051545762,-299.508880886257
738533.39459774526767432690,-3.54503006073183,-15.0848414563433,-299.490417188025
738533.39459783572237938643,-3.52656636249886,-15.0386822107608,-299.444257942442
738533.39459792617708444595,-3.48040711691641,-15.0109866634114,-299.462721640675
738533.39459801663178950548,-3.45271156956694,-14.9555955687124,-299.453489791559
738533.39459810708649456501,-3.4065523239845,-14.9463637195959,-299.407330545976
738533.39459819742478430271,-3.38808862575152,-14.9186681722465,-299.453489791559
738533.39459828787948936224,-3.35116122928556,-14.9371318704794,-299.453489791559
738533.39459837833419442177,-3.34192938016907,-14.927900021363,-299.388866847743
738533.39459846878889948130,-3.33269753105258,-14.9832911160619,-299.435026093326
738533.39459855912718921900,-3.36039307840205,-15.0017548142949,-299.416562395093
738533.39459864958189427853,-3.39732047486801,-15.0756096072268,-299.416562395093
738533.39459874003659933805,-3.41578417310099,-15.0848414563433,-299.435026093326
738533.39459883049130439758,-3.4896389660329,-15.1402325510422,-299.388866847743
738533.39459892094600945711,-3.53579821161534,-15.1863917966247,-299.231925412763
738533.39459901128429919481,-3.58195745719779,-15.2048554948576,-299.462721640675
738533.39459910173900425434,-3.59118930631428,-15.2325510422071,-299.425794244209
738533.39459919219370931387,-3.63734855189673,-15.2417828913236,-299.407330545976
