time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37578058335930109024,-0.240028077028718,-15.5833613086337,-300.173574022645
738533.37578067381400614977,-0.295419171727653,-15.6018250068667,-300.164342173528
738533.37578076426871120930,-0.240028077028718,-15.5833613086337,-300.155110324412
738533.37578085472341626883,-0.32311471907712,-15.6110568559832,-300.219733268227
738533.37578094506170600653,-0.387737662892544,-15.7126071962645,-300.210501419111
738533.37578103551641106606,-0.360042115543077,-15.6572161015656,-300.219733268227
738533.37578112597111612558,-0.258491775261696,-15.5279702139348,-300.127414777062
738533.37578121642582118511,-0.21233252967925,-15.5095065157018,-300.210501419111
738533.37578130688052624464,-0.230796227912229,-15.5002746665853,-300.192037720878
738533.37578139733523130417,-0.166173284096805,-15.4448835718863,-300.173574022645
738533.37578148778993636370,-0.129245887630848,-15.3802606280709,-300.173574022645
738533.37578157812822610140,-0.156941434980316,-15.4356517227699,-300.155110324412
738533.37578166858293116093,-0.166173284096805,-15.4264198736534,-300.182805871761
738533.37578175903763622046,-0.0553910946989349,-15.3802606280709,-300.127414777062
738533.37578184949234127998,-0.064622943815424,-15.3802606280709,-300.155110324412
738533.37578193994704633951,-0.0276955473494674,-15.3987243263039,-300.173574022645
738533.37578203040175139904,0.064622943815424,-15.324869533372,-300.201269569994
738533.37578212074004113674,0.00923184911648915,-15.4356517227699,-300.127414777062
738533.37578221119474619627,0.0553910946989349,-15.3894924771874,-300.044328135014
738533.37578230164945125580,-0.129245887630848,-15.6018250068667,-300.127414777062
738533.37578239210415631533,-0.11078218939787,-15.5648976104007,-300.173574022645
738533.37578248255886137486,-0.175405133213294,-15.6479842524491,-300.210501419111
738533.37578257301356643438,-0.249259926145207,-15.6941434980316,-300.247428815577
738533.37578266346827149391,-0.22156437879574,-15.6756797997986,-300.182805871761
738533.37578275380656123161,-0.184636982329783,-15.6202887050996,-300.201269569994
738533.37578284426126629114,-0.22156437879574,-15.6756797997986,-300.256660664693
738533.37578293471597135067,-0.203100680562761,-15.6664479506821,-300.23819696646
738533.37578302517067641020,-0.230796227912229,-15.6664479506821,-300.219733268227
738533.37578311562538146973,-0.240028077028718,-15.703375347148,-300.182805871761
738533.37578320608008652925,-0.184636982329783,-15.6018250068667,-300.145878475295
738533.37578329653479158878,-0.276955473494675,-15.740302743614,-300.155110324412
738533.37578338687308132648,-0.240028077028718,-15.6664479506821,-300.155110324412
738533.37578347732778638601,-0.240028077028718,-15.6941434980316,-300.173574022645
738533.37578356778249144554,-0.258491775261696,-15.6941434980316,-300.219733268227
738533.37578365823719650507,-0.240028077028718,-15.6941434980316,-300.164342173528
738533.37578374869190156460,-0.203100680562761,-15.6202887050996,-300.155110324412
738533.37578383914660662413,-0.230796227912229,-15.6756797997986,-300.164342173528
738533.37578392948489636183,-0.267723624378185,-15.6849116489151,-300.173574022645
738533.37578401993960142136,-0.193868831446272,-15.6295205542161,-300.173574022645
738533.37578411039430648088,-0.156941434980316,-15.5925931577502,-300.145878475295
738533.37578420084901154041,-0.313882869960631,-15.7495345927305,-300.182805871761
738533.37578429130371659994,-0.21233252967925,-15.6479842524491,-300.155110324412
738533.37578438175842165947,-0.286187322611164,-15.721839045381,-300.201269569994
738533.37578447221312671900,-0.32311471907712,-15.7679982909635,-300.219733268227
738533.37578456255141645670,-0.240028077028718,-15.6756797997986,-300.164342173528
738533.37578465300612151623,-0.193868831446272,-15.6572161015656,-300.173574022645
738533.37578474346082657576,-0.295419171727653,-15.740302743614,-300.145878475295
738533.37578483391553163528,-0.341578417310099,-15.7956938383129,-300.210501419111
738533.37578492437023669481,-0.313882869960631,-15.740302743614,-300.173574022645
738533.37578501482494175434,-0.21233252967925,-15.6664479506821,-300.192037720878
738533.37578510527964681387,-0.304651020844142,-15.740302743614,-300.192037720878
738533.37578519561793655157,-0.193868831446272,-15.6479842524491,-300.192037720878
738533.37578528607264161110,-0.175405133213294,-15.6110568559832,-300.192037720878
738533.37578537652734667063,-0.184636982329783,-15.6387524033326,-300.228965117344
738533.37578546698205173016,-0.313882869960631,-15.7679982909635,-300.173574022645
738533.37578555743675678968,-0.341578417310099,-15.77723014008,-300.192037720878
738533.37578564789146184921,-0.166173284096805,-15.6110568559832,-300.228965117344
738533.37578573834616690874,-0.129245887630848,-15.5741294595172,-300.108951078829
738533.37578582868445664644,-0.138477736747337,-15.6110568559832,-300.108951078829
738533.37578591913916170597,-0.184636982329783,-15.6018250068667,-300.164342173528
738533.37578600959386676550,-0.203100680562761,-15.6572161015656,-300.192037720878
738533.37578610004857182503,-0.22156437879574,-15.6479842524491,-300.219733268227
738533.37578619050327688456,-0.32311471907712,-15.7679982909635,-300.201269569994
738533.37578628095798194408,-0.295419171727653,-15.7310708944975,-300.247428815577
738533.37578637129627168179,-0.21233252967925,-15.6664479506821,-300.228965117344
738533.37578646175097674131,-0.295419171727653,-15.721839045381,-300.201269569994
738533.37578655220568180084,-0.258491775261696,-15.721839045381,-300.228965117344
738533.37578664266038686037,-0.332346568193609,-15.7679982909635,-300.182805871761
738533.37578673311509191990,-0.304651020844142,-15.7495345927305,-300.164342173528
738533.37578682356979697943,-0.32311471907712,-15.77723014008,-300.136646626179
738533.37578691402450203896,-0.32311471907712,-15.758766441847,-300.155110324412
738533.37578700436279177666,-0.304651020844142,-15.703375347148,-300.155110324412
738533.37578709481749683619,-0.378505813776055,-15.6849116489151,-300.164342173528
738533.37578718527220189571,-0.184636982329783,-15.5464339121677,-300.173574022645
738533.37578727572690695524,0.11078218939787,-15.2140873439741,-300.108951078829
738533.37578736618161201477,0.489288003173925,-15.0202185125278,-300.016632587664
738533.37578745663631707430,1.09859004486221,-15.4264198736534,-300.090487380596
738533.37578754709102213383,0.932416760765404,-16.3311410870693,-300.26589251381
738533.37578763742931187153,0.43389690847499,-16.4973143711661,-300.348979155858
738533.37578772788401693106,-0.0276955473494674,-16.3496047853023,-300.302819910276
738533.37578781833872199059,-0.203100680562761,-15.9710989715262,-300.284356212043
738533.37578790879342705011,-0.21233252967925,-15.8233893856624,-300.090487380596
738533.37578799924813210964,-0.184636982329783,-15.6664479506821,-300.164342173528
738533.37578808970283716917,-0.267723624378185,-15.740302743614,-300.145878475295
738533.37578818004112690687,-0.276955473494675,-15.6849116489151,-300.136646626179
738533.37578827049583196640,-0.32311471907712,-15.7495345927305,-300.155110324412
738533.37578836095053702593,-0.360042115543077,-15.758766441847,-300.155110324412
738533.37578845140524208546,-0.203100680562761,-15.6110568559832,-300.136646626179
738533.37578854185994714499,-0.249259926145207,-15.6387524033326,-300.136646626179
738533.37578863231465220451,-0.267723624378185,-15.6479842524491,-300.136646626179
738533.37578872276935726404,-0.249259926145207,-15.6572161015656,-300.164342173528
738533.37578881310764700174,-0.258491775261696,-15.6202887050996,-300.145878475295
738533.37578890356235206127,-0.240028077028718,-15.6295205542161,-300.182805871761
738533.37578899401705712080,-0.175405133213294,-15.5279702139348,-300.145878475295
738533.37578908447176218033,-0.258491775261696,-15.6479842524491,-300.136646626179
738533.37578917492646723986,-0.267723624378185,-15.6202887050996,-300.155110324412
738533.37578926538117229939,-0.175405133213294,-15.5556657612842,-300.072023682363
738533.37578935583587735891,-0.267723624378185,-15.6110568559832,-300.05355998413
738533.37578944617416709661,-0.184636982329783,-15.5464339121677,-300.164342173528
738533.37578953662887215614,-0.22156437879574,-15.5464339121677,-300.145878475295
738533.37578962708357721567,-0.156941434980316,-15.5002746665853,-300.127414777062
738533.37578971753828227520,-0.0184636982329783,-15.3156376842555,-300.108951078829
738533.37578980799298733473,-0.0923184911648915,-15.4264198736534,-300.155110324412
738533.37578989844769239426,-0.0461592455824458,-15.3894924771874,-300.164342173528
738533.37578998878598213196,-0.0553910946989349,-15.4171880245369,-300.136646626179
738533.37579007924068719149,0.0369273964659566,-15.3341013824885,-300.099719229713
738533.37579016969539225101,-0.0553910946989349,-15.4541154210028,-300.127414777062
738533.37579026015009731054,0.0830866420484024,-15.3525650807215,-300.164342173528
738533.37579035060480237007,0.21233252967925,-15.2510147404401,-300.090487380596
738533.37579044105950742960,0.101550340281381,-15.4079561754204,-300.136646626179
738533.37579053151421248913,-0.0369273964659566,-15.5279702139348,-300.182805871761
738533.37579062185250222683,0.0276955473494674,-15.4910428174688,-300.145878475295
738533.37579071230720728636,-0.0553910946989349,-15.5464339121677,-300.155110324412
738533.37579080276191234589,-0.101550340281381,-15.6110568559832,-300.173574022645
738533.37579089321661740541,-0.166173284096805,-15.6479842524491,-300.173574022645
738533.37579098367132246494,-0.0830866420484024,-15.5925931577502,-300.118182927946
738533.37579107412602752447,-0.0369273964659566,-15.5187383648183,-300.173574022645
738533.37579116458073258400,-0.22156437879574,-15.721839045381,-300.201269569994
738533.37579125491902232170,-0.203100680562761,-15.6941434980316,-300.090487380596
738533.37579134537372738123,-0.147709585863826,-15.6572161015656,-300.173574022645
738533.37579143582843244076,-0.240028077028718,-15.7495345927305,-300.182805871761
738533.37579152628313750029,-0.193868831446272,-15.6941434980316,-300.08125553148
738533.37579161673784255981,-0.166173284096805,-15.6756797997986,-300.099719229713
738533.37579170719254761934,-0.129245887630848,-15.6387524033326,-300.08125553148
738533.37579179764725267887,-0.120014038514359,-15.6387524033326,-300.090487380596
738533.37579188798554241657,-0.0923184911648915,-15.5925931577502,-300.090487380596
738533.37579197844024747610,-0.0830866420484024,-15.6018250068667,-300.090487380596
738533.37579206889495253563,-0.286187322611164,-15.758766441847,-300.108951078829
738533.37579215934965759516,-0.276955473494675,-15.8049256874294,-300.155110324412
738533.37579224980436265469,-0.21233252967925,-15.703375347148,-300.118182927946
738533.37579234025906771421,-0.11078218939787,-15.6387524033326,-300.118182927946
738533.37579243059735745192,-0.138477736747337,-15.6479842524491,-300.155110324412
738533.37579252105206251144,-0.184636982329783,-15.703375347148,-300.127414777062
738533.37579261150676757097,-0.0553910946989349,-15.5648976104007,-300.127414777062
738533.37579270196147263050,-0.11078218939787,-15.6110568559832,-300.118182927946
738533.37579279241617769003,-0.193868831446272,-15.6941434980316,-300.127414777062
738533.37579288287088274956,-0.286187322611164,-15.77723014008,-300.072023682363
738533.37579297332558780909,-0.11078218939787,-15.6295205542161,-300.118182927946
738533.37579306366387754679,-0.304651020844142,-15.7864619891964,-300.173574022645
738533.37579315411858260632,-0.304651020844142,-15.8233893856624,-300.164342173528
738533.37579324457328766584,-0.175405133213294,-15.6756797997986,-300.145878475295
738533.37579333502799272537,-0.184636982329783,-15.7126071962645,-300.127414777062
738533.37579342548269778490,-0.258491775261696,-15.7495345927305,-300.118182927946
738533.37579351593740284443,-0.138477736747337,-15.6664479506821,-300.127414777062
738533.37579360639210790396,0.0553910946989349,-15.4356517227699,-300.164342173528
738533.37579369673039764166,-0.21233252967925,-15.7310708944975,-300.155110324412
738533.37579378718510270119,-0.369273964659566,-15.8603167821284,-300.145878475295
738533.37579387763980776072,-0.249259926145207,-15.77723014008,-300.164342173528
738533.37579396809451282024,-0.147709585863826,-15.6387524033326,-300.164342173528
738533.37579405854921787977,-0.11078218939787,-15.6295205542161,-300.182805871761
738533.37579414900392293930,-0.0738547929319132,-15.5741294595172,-300.108951078829
738533.37579423934221267700,-0.0830866420484024,-15.6110568559832,-300.127414777062
738533.37579432979691773653,-0.0830866420484024,-15.6018250068667,-300.164342173528
738533.37579442025162279606,-0.120014038514359,-15.6202887050996,-300.173574022645
738533.37579451070632785559,-0.22156437879574,-15.740302743614,-300.127414777062
738533.37579460116103291512,-0.276955473494675,-15.7679982909635,-300.173574022645
738533.37579469161573797464,-0.193868831446272,-15.7310708944975,-300.201269569994
738533.37579478207044303417,-0.184636982329783,-15.6849116489151,-300.099719229713
738533.37579487240873277187,-0.129245887630848,-15.6756797997986,-300.192037720878
738533.37579496286343783140,-0.230796227912229,-15.721839045381,-300.173574022645
738533.37579505331814289093,-0.21233252967925,-15.7495345927305,-300.108951078829
738533.37579514377284795046,-0.360042115543077,-15.8510849330119,-300.164342173528
738533.37579523422755300999,-0.313882869960631,-15.8326212347789,-300.210501419111
738533.37579532468225806952,-0.22156437879574,-15.721839045381,-300.173574022645
738533.37579541513696312904,-0.240028077028718,-15.703375347148,-300.136646626179
738533.37579550547525286674,-0.350810266426588,-15.721839045381,-300.164342173528
738533.37579559592995792627,-0.0738547929319132,-15.5279702139348,-300.108951078829
