time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47353192674927413464,-0.969344157231361,16.626560258797,-302.509231849116
738454.47353201708756387234,-0.941648609881893,16.626560258797,-302.509231849116
738454.47353210754226893187,-0.673924985503708,16.8850520340587,-302.509231849116
738454.47353219799697399139,-0.498519852290414,17.0696890163884,-302.509231849116
738454.47353228845167905092,-0.997039704580828,16.5434736167486,-302.509231849116
738454.47353237878996878862,-1.22783593249306,16.3496047853023,-302.509231849116
738454.47353246924467384815,-1.15398113956114,16.4326914273507,-302.509231849116
738454.47353255969937890768,-1.04319895016327,16.5342417676321,-302.509231849116
738454.47353265015408396721,-1.01550340281381,16.5619373149815,-302.509231849116
738454.47353274049237370491,-0.97857600634785,16.5619373149815,-302.509231849116
738454.47353283094707876444,-0.987807855464339,16.5988647114475,-302.509231849116
738454.47353292140178382397,-0.960112308114872,16.6173284096805,-302.509231849116
738454.47353301185648888350,-0.877025666066469,16.6911832026124,-302.509231849116
738454.47353310231119394302,-0.553910946989349,17.0142979216895,-302.509231849116
738454.47353319264948368073,-0.987807855464339,16.5804010132145,-302.509231849116
738454.47353328310418874025,-1.22783593249306,16.3588366344188,-302.509231849116
738454.47353337355889379978,-1.1078218939787,16.4788506729331,-302.509231849116
738454.47353346401359885931,-1.07089449751274,16.5250099185156,-302.509231849116
738454.47353355435188859701,-1.04319895016327,16.5065462202826,-302.509231849116
738454.47353364480659365654,-1.00627155369732,16.5619373149815,-302.509231849116
738454.47353373526129871607,-0.997039704580828,16.5988647114475,-302.509231849116
738454.47353382571600377560,-0.987807855464339,16.5988647114475,-302.509231849116
738454.47353391605429351330,-0.97857600634785,16.5988647114475,-302.509231849116
738454.47353400650899857283,-0.969344157231361,16.5988647114475,-302.509231849116
738454.47353409696370363235,-1.01550340281381,16.5434736167486,-302.509231849116
738454.47353418741840869188,-0.913953062532426,16.6634876552629,-302.509231849116
738454.47353427775669842958,-0.480056154057436,17.0973845637379,-302.509231849116
738454.47353436821140348911,-0.997039704580828,16.5619373149815,-302.509231849116
738454.47353445866610854864,-1.33861812189093,16.2388225959044,-302.509231849116
738454.47353454912081360817,-1.1909085360271,16.4049958800012,-302.509231849116
738454.47353463957551866770,-1.1078218939787,16.4788506729331,-302.509231849116
738454.47353472991380840540,-1.04319895016327,16.5619373149815,-302.509231849116
738454.47353482036851346493,-1.01550340281381,16.5619373149815,-302.509231849116
738454.47353491082321852446,-1.01550340281381,16.552705465865,-302.509231849116
738454.47353500127792358398,-1.01550340281381,16.552705465865,-302.509231849116
738454.47353509161621332169,-1.0247352519303,16.5434736167486,-302.509231849116
738454.47353518207091838121,-0.997039704580828,16.5804010132145,-302.509231849116
738454.47353527252562344074,-1.00627155369732,16.571169164098,-302.509231849116
738454.47353536298032850027,-0.997039704580828,16.571169164098,-302.509231849116
738454.47353545331861823797,-0.987807855464339,16.5434736167486,-302.509231849116
738454.47353554377332329750,-0.858561967833491,16.6911832026124,-302.509231849116
738454.47353563422802835703,-0.840098269600513,16.7558061464278,-302.509231849116
738454.47353572468273341656,-0.913953062532426,16.7004150517289,-302.509231849116
738454.47353581513743847609,-1.06166264839625,16.5434736167486,-302.509231849116
738454.47353590547572821379,-1.04319895016327,16.5342417676321,-302.509231849116
738454.47353599593043327332,-1.07089449751274,16.5065462202826,-302.509231849116
738454.47353608638513833284,-1.06166264839625,16.5157780693991,-302.509231849116
738454.47353617683984339237,-1.04319895016327,16.5157780693991,-302.509231849116
738454.47353626717813313007,-0.950880458998382,16.571169164098,-302.509231849116
738454.47353635763283818960,-0.913953062532426,16.6450239570299,-302.509231849116
738454.47353644808754324913,-0.923184911648915,16.626560258797,-302.509231849116
738454.47353653854224830866,-0.969344157231361,16.5619373149815,-302.509231849116
738454.47353662888053804636,-0.858561967833491,16.6357921079134,-302.509231849116
738454.47353671933524310589,-0.803170873134556,16.7004150517289,-302.509231849116
738454.47353680978994816542,-0.895489364299448,16.626560258797,-302.509231849116
738454.47353690024465322495,-0.932416760765404,16.6634876552629,-302.509231849116
738454.47353699069935828447,-0.895489364299448,16.7096469008454,-302.509231849116
738454.47353708103764802217,-0.886257515182958,16.7096469008454,-302.509231849116
738454.47353717149235308170,-1.08012634662923,16.5157780693991,-302.509231849116
738454.47353726194705814123,-1.08935819574572,16.5065462202826,-302.509231849116
738454.47353735240176320076,-1.09859004486221,16.5065462202826,-302.509231849116
738454.47353744274005293846,-1.11705374309519,16.4511551255837,-302.509231849116
738454.47353753319475799799,-1.00627155369732,16.5434736167486,-302.509231849116
738454.47353762364946305752,-0.895489364299448,16.7096469008454,-302.509231849116
738454.47353771410416811705,-1.18167668691061,16.4880825220496,-302.509231849116
738454.47353780444245785475,-1.08012634662923,16.608096560564,-302.509231849116
738454.47353789489716291428,-0.840098269600513,16.7927335428938,-302.509231849116
738454.47353798535186797380,0.156941434980316,17.457426679281,-302.509231849116
738454.47353807580657303333,1.29245887630848,17.6789910580767,-302.509231849116
738454.47353816614486277103,0.812402722251045,17.2727896969512,-302.509231849116
738454.47353825659956783056,-0.415433210242012,16.2018951994385,-302.509231849116
738454.47353834705427289009,-1.25553147984252,15.8880123294778,-302.509231849116
738454.47353843750897794962,-1.22783593249306,16.2480544450209,-302.509231849116
738454.47353852796368300915,-1.1909085360271,16.2849818414869,-302.509231849116
738454.47353861830197274685,-1.08012634662923,16.3773003326518,-302.509231849116
738454.47353870875667780638,-1.08935819574572,16.4419232764672,-302.509231849116
738454.47353879921138286591,-1.01550340281381,16.589632862331,-302.509231849116
738454.47353888966608792543,-0.997039704580828,16.608096560564,-302.509231849116
738454.47353898000437766314,-0.941648609881893,16.6542558061464,-302.509231849116
738454.47353907045908272266,-0.54467909787286,17.0789208655049,-302.509231849116
738454.47353916091378778219,-1.07089449751274,16.5250099185156,-302.509231849116
738454.47353925136849284172,-1.11705374309519,16.4880825220496,-302.509231849116
738454.47353934170678257942,-1.00627155369732,16.5988647114475,-302.509231849116
738454.47353943216148763895,-1.12628559221168,16.4419232764672,-302.509231849116
738454.47353952261619269848,-1.06166264839625,16.5434736167486,-302.509231849116
738454.47353961307089775801,-0.886257515182958,16.7281105990783,-302.509231849116
738454.47353970352560281754,-0.692388683736686,16.9219794305246,-302.509231849116
738454.47353979386389255524,-0.86779381694998,16.7650379955443,-302.509231849116
738454.47353988431859761477,-0.932416760765404,16.7188787499619,-302.509231849116
738454.47353997477330267429,-1.14474929044465,16.5065462202826,-302.509231849116
738454.47354006522800773382,-1.07089449751274,16.571169164098,-302.509231849116
738454.47354015556629747152,-0.932416760765404,16.7096469008454,-302.509231849116
738454.47354024602100253105,-0.895489364299448,16.7373424481948,-302.509231849116
738454.47354033647570759058,-0.720084231086154,16.9312112796411,-302.509231849116
738454.47354042693041265011,-0.572374645222327,17.0789208655049,-302.509231849116
738454.47354051726870238781,-0.563142796105838,17.1250801110874,-302.509231849116
738454.47354060772340744734,-0.766243476668599,16.9681386761071,-302.509231849116
738454.47354069817811250687,-0.97857600634785,16.7465742973113,-302.509231849116
738454.47354078863281756639,-1.00627155369732,16.7096469008454,-302.509231849116
738454.47354087908752262592,-0.877025666066469,16.8296609393597,-302.509231849116
738454.47354096942581236362,-0.803170873134556,16.9312112796411,-302.509231849116
738454.47354105988051742315,-0.75701162755211,16.9496749778741,-302.509231849116
738454.47354115033522248268,-0.738547929319132,16.9589068269906,-302.509231849116
738454.47354124078992754221,-0.766243476668599,16.9312112796411,-302.509231849116
738454.47354133112821727991,-0.75701162755211,16.9127475814081,-302.509231849116
738454.47354142158292233944,-0.784707174901578,16.8481246375927,-302.509231849116
738454.47354151203762739897,-0.803170873134556,16.7742698446608,-302.509231849116
738454.47354160249233245850,-0.830866420484023,16.7650379955443,-302.509231849116
738454.47354169283062219620,-0.877025666066469,16.7096469008454,-302.509231849116
738454.47354178328532725573,-0.895489364299448,16.6911832026124,-302.509231849116
738454.47354187374003231525,-0.886257515182958,16.6727195043794,-302.509231849116
738454.47354196419473737478,-0.627765739921262,16.9404431287576,-302.509231849116
738454.47354205453302711248,-0.563142796105838,17.0142979216895,-302.509231849116
738454.47354214498773217201,-1.06166264839625,16.5250099185156,-302.509231849116
738454.47354223544243723154,-1.14474929044465,16.4234595782342,-302.509231849116
738454.47354232589714229107,-1.14474929044465,16.4234595782342,-302.509231849116
738454.47354241635184735060,-1.05243079927976,16.4603869747002,-302.509231849116
738454.47354250669013708830,-0.97857600634785,16.5434736167486,-302.509231849116
738454.47354259714484214783,-0.97857600634785,16.552705465865,-302.509231849116
738454.47354268759954720736,-0.987807855464339,16.5988647114475,-302.509231849116
738454.47354277805425226688,-0.913953062532426,16.6450239570299,-302.509231849116
738454.47354286839254200459,-0.849330118717002,16.7004150517289,-302.509231849116
738454.47354295884724706411,-0.849330118717002,16.7373424481948,-302.509231849116
738454.47354304930195212364,-0.526215399639882,17.0881527146214,-302.509231849116
738454.47354313975665718317,-0.904721213415937,16.6819513534959,-302.509231849116
738454.47354323009494692087,-1.22783593249306,16.2942136906033,-302.509231849116
738454.47354332054965198040,-1.1078218939787,16.4326914273507,-302.509231849116
738454.47354341100435703993,-1.0247352519303,16.5250099185156,-302.509231849116
738454.47354350145906209946,-0.987807855464339,16.5804010132145,-302.509231849116
738454.47354359191376715899,-0.886257515182958,16.6819513534959,-302.509231849116
738454.47354368225205689669,-1.00627155369732,16.5434736167486,-302.509231849116
738454.47354377270676195621,-1.01550340281381,16.5804010132145,-302.509231849116
738454.47354386316146701574,-0.86779381694998,16.7281105990783,-302.509231849116
738454.47354395361617207527,-0.286187322611164,17.2912533951842,-302.509231849116
738454.47354404395446181297,-1.13551744132817,16.4326914273507,-302.509231849116
738454.47354413440916687250,-1.28322702719199,16.2757499923704,-302.509231849116
738454.47354422486387193203,-1.21860408337657,16.3403729361858,-302.509231849116
738454.47354431531857699156,-1.1078218939787,16.4419232764672,-302.509231849116
738454.47354440565686672926,-1.08012634662923,16.5065462202826,-302.509231849116
738454.47354449611157178879,-1.05243079927976,16.5434736167486,-302.509231849116
738454.47354458656627684832,-1.0247352519303,16.5434736167486,-302.509231849116
738454.47354467702098190784,-0.997039704580828,16.5619373149815,-302.509231849116
738454.47354476735927164555,-0.997039704580828,16.5434736167486,-302.509231849116
738454.47354485781397670507,-0.97857600634785,16.589632862331,-302.509231849116
738454.47354494826868176460,-0.960112308114872,16.626560258797,-302.509231849116
738454.47354503872338682413,-0.683156834620197,16.9127475814081,-302.509231849116
738454.47354512917809188366,-0.535447248756371,17.0696890163884,-302.509231849116
738454.47354521951638162136,-1.23706778160955,16.3680684835353,-302.509231849116
738454.47354530997108668089,-1.25553147984252,16.2942136906033,-302.509231849116
738454.47354540042579174042,-1.13551744132817,16.3865321817682,-302.509231849116
738454.47354549088049679995,-1.11705374309519,16.4326914273507,-302.509231849116
738454.47354558121878653765,-1.04319895016327,16.552705465865,-302.509231849116
738454.47354567167349159718,-1.0247352519303,16.571169164098,-302.509231849116
738454.47354576212819665670,-0.895489364299448,16.7096469008454,-302.509231849116
738454.47354585258290171623,-0.913953062532426,16.6634876552629,-302.509231849116
738454.47354594292119145393,-0.775475325785089,16.8111972411267,-302.509231849116
738454.47354603337589651346,-0.86779381694998,16.7004150517289,-302.509231849116
738454.47354612383060157299,-1.20937223426008,16.3588366344188,-302.509231849116
738454.47354621428530663252,-1.20014038514359,16.3957640308847,-302.509231849116
738454.47354630474001169205,-1.09859004486221,16.4696188238166,-302.509231849116
738454.47354639507830142975,-1.04319895016327,16.5342417676321,-302.509231849116
738454.47354648553300648928,-1.0247352519303,16.5434736167486,-302.509231849116
738454.47354657598771154881,-1.01550340281381,16.571169164098,-302.509231849116
738454.47354666644241660833,-0.941648609881893,16.626560258797,-302.509231849116
738454.47354675678070634604,-0.812402722251045,16.7096469008454,-302.509231849116
738454.47354684723541140556,-0.849330118717002,16.7096469008454,-302.509231849116
738454.47354693769011646509,-0.97857600634785,16.5804010132145,-302.509231849116
738454.47354702814482152462,-0.932416760765404,16.589632862331,-302.509231849116
738454.47354711848311126232,-0.969344157231361,16.571169164098,-302.509231849116
738454.47354720893781632185,-1.00627155369732,16.5434736167486,-302.509231849116
738454.47354729939252138138,-0.997039704580828,16.552705465865,-302.509231849116
738454.47354738984722644091,-0.969344157231361,16.589632862331,-302.509231849116
738454.47354748030193150043,-0.997039704580828,16.5804010132145,-302.509231849116
738454.47354757064022123814,-1.1078218939787,16.4880825220496,-302.509231849116
738454.47354766109492629766,-1.06166264839625,16.5342417676321,-302.509231849116
738454.47354775154963135719,-1.04319895016327,16.5434736167486,-302.509231849116
738454.47354784200433641672,-0.923184911648915,16.6911832026124,-302.509231849116
738454.47354793234262615442,-0.766243476668599,16.8388927884762,-302.509231849116
738454.47354802279733121395,-0.775475325785089,16.7835016937773,-302.509231849116
738454.47354811325203627348,-1.20937223426008,16.4234595782342,-302.509231849116
738454.47354820370674133301,-1.42170476393933,16.3311410870693,-302.509231849116
738454.47354829404503107071,-1.1909085360271,16.5434736167486,-302.509231849116
738454.47354838449973613024,-0.516983550523392,17.0327616199225,-302.509231849116
738454.47354847495444118977,0.415433210242012,17.438962981048,-302.509231849116
738454.47354856540914624929,1.18167668691061,17.3558763389996,-302.509231849116
738454.47354865574743598700,0.516983550523392,16.9589068269906,-302.509231849116
738454.47354874620214104652,-0.461592455824458,16.2203588976714,-302.509231849116
738454.47354883665684610605,-1.32015442365795,15.9895626697592,-302.509231849116
738454.47354892711155116558,-1.30169072542497,16.192663350322,-302.509231849116
738454.47354901756625622511,-1.03396710104678,16.5065462202826,-302.509231849116
738454.47354910790454596281,-0.969344157231361,16.571169164098,-302.509231849116
738454.47354919835925102234,-1.01550340281381,16.589632862331,-302.509231849116
738454.47354928881395608187,-0.97857600634785,16.6173284096805,-302.509231849116
738454.47354937926866114140,-1.00627155369732,16.5804010132145,-302.509231849116
738454.47354946960695087910,-1.0247352519303,16.589632862331,-302.509231849116
738454.47354956006165593863,-1.00627155369732,16.6173284096805,-302.509231849116
738454.47354965051636099815,-1.00627155369732,16.6173284096805,-302.509231849116
738454.47354974097106605768,-0.997039704580828,16.6173284096805,-302.509231849116
738454.47354983130935579538,-0.97857600634785,16.626560258797,-302.509231849116
738454.47354992176406085491,-0.97857600634785,16.626560258797,-302.509231849116
738454.47355001221876591444,-0.969344157231361,16.6542558061464,-302.509231849116
738454.47355010267347097397,-0.97857600634785,16.6542558061464,-302.509231849116
738454.47355019312817603350,-0.960112308114872,16.6727195043794,-302.509231849116
738454.47355028346646577120,-0.97857600634785,16.6357921079134,-302.509231849116
738454.47355037392117083073,-0.932416760765404,16.7281105990783,-302.509231849116
738454.47355046437587589025,-0.923184911648915,16.7281105990783,-302.509231849116
738454.47355055483058094978,-0.904721213415937,16.7188787499619,-302.509231849116
738454.47355064516887068748,-0.895489364299448,16.7188787499619,-302.509231849116
738454.47355073562357574701,-0.86779381694998,16.7650379955443,-302.509231849116
738454.47355082607828080654,-0.877025666066469,16.8111972411267,-302.509231849116
738454.47355091653298586607,-0.812402722251045,16.8758201849422,-302.509231849116
738454.47355100687127560377,-0.812402722251045,16.8665883358257,-302.509231849116
738454.47355109732598066330,-0.812402722251045,16.8942838831751,-302.509231849116
738454.47355118778068572283,-0.729316080202643,16.98660237434,-302.509231849116
738454.47355127823539078236,-0.729316080202643,16.9681386761071,-302.509231849116
738454.47355136869009584188,-0.22156437879574,17.5128177739799,-302.509231849116
738454.47355145902838557959,-0.387737662892544,17.3558763389996,-302.509231849116
738454.47355154948309063911,-1.07089449751274,16.608096560564,-302.509231849116
738454.47355163993779569864,-0.960112308114872,16.7096469008454,-302.509231849116
738454.47355173039250075817,-0.766243476668599,16.9219794305246,-302.509231849116
738454.47355182073079049587,-0.830866420484023,16.8388927884762,-302.509231849116
738454.47355191118549555540,-1.11705374309519,16.5065462202826,-302.509231849116
738454.47355200164020061493,-1.0247352519303,16.571169164098,-302.509231849116
738454.47355209209490567446,-0.969344157231361,16.626560258797,-302.509231849116
738454.47355218243319541216,-0.950880458998382,16.6357921079134,-302.509231849116
738454.47355227288790047169,-0.969344157231361,16.571169164098,-302.509231849116
738454.47355236334260553122,-0.969344157231361,16.5988647114475,-302.509231849116
738454.47355245379731059074,-0.886257515182958,16.6542558061464,-302.509231849116
738454.47355254413560032845,-0.424665059358501,17.1527756584368,-302.509231849116
738454.47355263459030538797,-1.01550340281381,16.589632862331,-302.509231849116
738454.47355272504501044750,-1.22783593249306,16.3773003326518,-302.509231849116
738454.47355281549971550703,-1.11705374309519,16.4696188238166,-302.509231849116
738454.47355290595442056656,-1.09859004486221,16.4880825220496,-302.509231849116
738454.47355299629271030426,-0.97857600634785,16.608096560564,-302.509231849116
738454.47355308674741536379,-1.03396710104678,16.5342417676321,-302.509231849116
738454.47355317720212042332,-1.08012634662923,16.4880825220496,-302.509231849116
738454.47355326765682548285,-0.969344157231361,16.626560258797,-302.509231849116
738454.47355335799511522055,-1.01550340281381,16.589632862331,-302.509231849116
738454.47355344844982028008,-0.950880458998382,16.626560258797,-302.509231849116
738454.47355353890452533960,-0.969344157231361,16.5804010132145,-302.509231849116
738454.47355362935923039913,-0.960112308114872,16.571169164098,-302.509231849116
738454.47355371969752013683,-0.64622943815424,16.9312112796411,-302.509231849116
738454.47355381015222519636,-0.840098269600513,16.7742698446608,-302.509231849116
738454.47355390060693025589,-0.784707174901578,16.8204290902432,-302.509231849116
738454.47355399106163531542,-0.86779381694998,16.7558061464278,-302.509231849116
738454.47355408151634037495,-1.3570818201239,16.2388225959044,-302.509231849116
738454.47355417185463011265,-1.20937223426008,16.3588366344188,-302.509231849116
738454.47355426230933517218,-1.14474929044465,16.4511551255837,-302.509231849116
738454.47355435276404023170,-1.07089449751274,16.5434736167486,-302.509231849116
738454.47355444321874529123,-1.04319895016327,16.5804010132145,-302.509231849116
738454.47355453355703502893,-1.0247352519303,16.5619373149815,-302.509231849116
738454.47355462401174008846,-0.950880458998382,16.6357921079134,-302.509231849116
738454.47355471446644514799,-0.775475325785089,16.7742698446608,-302.509231849116
738454.47355480492115020752,-1.04319895016327,16.4973143711661,-302.509231849116
738454.47355489525943994522,-0.86779381694998,16.7835016937773,-302.509231849116
738454.47355498571414500475,-0.913953062532426,16.7465742973113,-302.509231849116
738454.47355507616885006428,-1.01550340281381,16.6173284096805,-302.509231849116
738454.47355516662355512381,-0.950880458998382,16.6819513534959,-302.509231849116
738454.47355525696184486151,-1.36631366924039,16.2295907467879,-302.509231849116
738454.47355534741654992104,-1.30169072542497,16.3034455397198,-302.509231849116
738454.47355543787125498056,-0.904721213415937,16.7096469008454,-302.509231849116
738454.47355552832596004009,-1.13551744132817,16.4973143711661,-302.509231849116
738454.47355561878066509962,-1.03396710104678,16.5342417676321,-302.509231849116
738454.47355570911895483732,-0.960112308114872,16.5988647114475,-302.509231849116
738454.47355579957365989685,-1.28322702719199,16.3311410870693,-302.509231849116
738454.47355589002836495638,-1.09859004486221,16.552705465865,-302.509231849116
738454.47355598048307001591,-0.766243476668599,16.9127475814081,-302.509231849116
738454.47355607082135975361,-1.09859004486221,16.5434736167486,-302.509231849116
738454.47355616127606481314,-1.05243079927976,16.571169164098,-302.509231849116
738454.47355625173076987267,-1.05243079927976,16.589632862331,-302.509231849116
738454.47355634218547493219,-1.24629963072604,16.3588366344188,-302.509231849116
738454.47355643252376466990,-1.13551744132817,16.4788506729331,-302.509231849116
738454.47355652297846972942,-1.11705374309519,16.5065462202826,-302.509231849116
738454.47355661343317478895,-1.05243079927976,16.552705465865,-302.509231849116
738454.47355670388787984848,-0.932416760765404,16.6727195043794,-302.509231849116
738454.47355679434258490801,-0.895489364299448,16.7281105990783,-302.509231849116
738454.47355688468087464571,-0.997039704580828,16.6357921079134,-302.509231849116
738454.47355697513557970524,-1.13551744132817,16.4880825220496,-302.509231849116
738454.47355706559028476477,-1.11705374309519,16.5065462202826,-302.509231849116
738454.47355715604498982430,-1.03396710104678,16.5804010132145,-302.509231849116
738454.47355724638327956200,-1.09859004486221,16.4880825220496,-302.509231849116
738454.47355733683798462152,-1.07089449751274,16.5250099185156,-302.509231849116
738454.47355742729268968105,-1.05243079927976,16.5434736167486,-302.509231849116
738454.47355751774739474058,-1.04319895016327,16.5804010132145,-302.509231849116
738454.47355760808568447828,-0.932416760765404,16.6634876552629,-302.509231849116
738454.47355769854038953781,-0.784707174901578,16.8019653920103,-302.509231849116
738454.47355778899509459734,-0.923184911648915,16.6634876552629,-302.509231849116
738454.47355787944979965687,-0.941648609881893,16.6357921079134,-302.509231849116
738454.47355796990450471640,-0.86779381694998,16.7188787499619,-302.509231849116
738454.47355806024279445410,-1.00627155369732,16.6357921079134,-302.509231849116
738454.47355815069749951363,-1.25553147984252,16.3957640308847,-302.509231849116
738454.47355824115220457315,-1.1909085360271,16.4419232764672,-302.509231849116
738454.47355833160690963268,-1.05243079927976,16.5619373149815,-302.509231849116
738454.47355842194519937038,-1.09859004486221,16.5619373149815,-302.509231849116
738454.47355851239990442991,-0.969344157231361,16.6727195043794,-302.509231849116
738454.47355860285460948944,-1.13551744132817,16.5065462202826,-302.509231849116
738454.47355869330931454897,-1.24629963072604,16.4603869747002,-302.509231849116
738454.47355878364760428667,-1.2739951780755,16.4696188238166,-302.509231849116
738454.47355887410230934620,-1.04319895016327,16.6911832026124,-302.509231849116
738454.47355896455701440573,-0.461592455824458,17.2081667531358,-302.509231849116
738454.47355905501171946526,-0.064622943815424,17.4112674336985,-302.509231849116
738454.47355914535000920296,0.997039704580828,17.6235999633778,-302.509231849116
738454.47355923580471426249,0.913953062532426,17.4666585283975,-302.509231849116
738454.47355932625941932201,0,16.6819513534959,-302.509231849116
738454.47355941671412438154,-1.34784997100742,15.77723014008,-302.509231849116
738454.47355950716882944107,-1.50479140598773,15.9618671224097,-302.509231849116
738454.47355959750711917877,-1.13551744132817,16.4234595782342,-302.509231849116
738454.47355968796182423830,-0.969344157231361,16.5988647114475,-302.509231849116
738454.47355977841652929783,-0.969344157231361,16.6634876552629,-302.509231849116
738454.47355986887123435736,-1.13551744132817,16.4880825220496,-302.509231849116
738454.47355995920952409506,-1.25553147984252,16.4142277291177,-302.509231849116
738454.47356004966422915459,-1.12628559221168,16.5619373149815,-302.509231849116
738454.47356014011893421412,-1.05243079927976,16.6450239570299,-302.509231849116
738454.47356023057363927364,-0.960112308114872,16.7188787499619,-302.509231849116
738454.47356032091192901134,-0.941648609881893,16.7373424481948,-302.509231849116
738454.47356041136663407087,-0.830866420484023,16.8296609393597,-302.509231849116
738454.47356050182133913040,-0.895489364299448,16.7835016937773,-302.509231849116
738454.47356059227604418993,-1.1909085360271,16.4973143711661,-302.509231849116
738454.47356068273074924946,-1.12628559221168,16.5342417676321,-302.509231849116
738454.47356077306903898716,-1.14474929044465,16.552705465865,-302.509231849116
738454.47356086352374404669,-1.1078218939787,16.589632862331,-302.509231849116
738454.47356095397844910622,-1.05243079927976,16.6542558061464,-302.509231849116
738454.47356104443315416574,-0.997039704580828,16.7004150517289,-302.509231849116
738454.47356113477144390345,-0.960112308114872,16.7373424481948,-302.509231849116
738454.47356122522614896297,-0.950880458998382,16.7650379955443,-302.509231849116
738454.47356131568085402250,-0.729316080202643,17.0142979216895,-302.509231849116
738454.47356140613555908203,-0.563142796105838,17.1897030549028,-302.509231849116
738454.47356149647384881973,-0.97857600634785,16.7650379955443,-302.509231849116
738454.47356158692855387926,-0.969344157231361,16.8111972411267,-302.509231849116
738454.47356167738325893879,-0.932416760765404,16.8758201849422,-302.509231849116
738454.47356176783796399832,-0.913953062532426,16.9127475814081,-302.509231849116
738454.47356185829266905785,-0.895489364299448,16.9127475814081,-302.509231849116
738454.47356194863095879555,-0.775475325785089,17.005066072573,-302.509231849116
738454.47356203908566385508,-0.673924985503708,17.1804712057863,-302.509231849116
738454.47356212954036891460,-0.65546128727073,17.1804712057863,-302.509231849116
738454.47356221999507397413,-0.600070192571795,17.2173986022523,-302.509231849116
738454.47356231033336371183,-0.997039704580828,16.7465742973113,-302.509231849116
738454.47356240078806877136,-0.97857600634785,16.7465742973113,-302.509231849116
738454.47356249124277383089,-0.941648609881893,16.7835016937773,-302.509231849116
738454.47356258169747889042,-0.904721213415937,16.7835016937773,-302.509231849116
738454.47356267203576862812,-0.895489364299448,16.7465742973113,-302.509231849116
738454.47356276249047368765,-0.830866420484023,16.8019653920103,-302.509231849116
738454.47356285294517874718,-0.710852381969665,16.9589068269906,-302.509231849116
738454.47356294339988380671,-0.793939024018067,16.8758201849422,-302.509231849116
738454.47356303373817354441,-0.997039704580828,16.6634876552629,-302.509231849116
738454.47356312419287860394,-1.11705374309519,16.4973143711661,-302.509231849116
738454.47356321464758366346,-1.01550340281381,16.6173284096805,-302.509231849116
738454.47356330510228872299,-0.987807855464339,16.626560258797,-302.509231849116
738454.47356339555699378252,-1.14474929044465,16.4603869747002,-302.509231849116
738454.47356348589528352022,-1.09859004486221,16.5065462202826,-302.509231849116
738454.47356357634998857975,-1.01550340281381,16.608096560564,-302.509231849116
738454.47356366680469363928,-1.00627155369732,16.6173284096805,-302.509231849116
738454.47356375725939869881,-0.97857600634785,16.6542558061464,-302.509231849116
738454.47356384759768843651,-0.97857600634785,16.6727195043794,-302.509231849116
738454.47356393805239349604,-0.932416760765404,16.6911832026124,-302.509231849116
738454.47356402850709855556,-0.840098269600513,16.7650379955443,-302.509231849116
738454.47356411896180361509,-0.803170873134556,16.8204290902432,-302.509231849116
738454.47356420930009335279,-0.941648609881893,16.7096469008454,-302.509231849116
738454.47356429975479841232,-1.11705374309519,16.5250099185156,-302.509231849116
738454.47356439020950347185,-1.08012634662923,16.552705465865,-302.509231849116
738454.47356448066420853138,-0.886257515182958,16.7188787499619,-302.509231849116
738454.47356457111891359091,-1.08012634662923,16.5342417676321,-302.509231849116
738454.47356466145720332861,-1.14474929044465,16.4788506729331,-302.509231849116
738454.47356475191190838814,-1.08935819574572,16.552705465865,-302.509231849116
738454.47356484236661344767,-1.01550340281381,16.5988647114475,-302.509231849116
738454.47356493282131850719,-0.877025666066469,16.7558061464278,-302.509231849116
738454.47356502315960824490,-0.683156834620197,16.9496749778741,-302.509231849116
738454.47356511361431330442,-0.886257515182958,16.7281105990783,-302.509231849116
738454.47356520406901836395,-1.15398113956114,16.4880825220496,-302.509231849116
738454.47356529452372342348,-1.15398113956114,16.4788506729331,-302.509231849116
738454.47356538486201316118,-1.1078218939787,16.5434736167486,-302.509231849116
738454.47356547531671822071,-1.1078218939787,16.5250099185156,-302.509231849116
738454.47356556577142328024,-1.0247352519303,16.6173284096805,-302.509231849116
738454.47356565622612833977,-1.14474929044465,16.4880825220496,-302.509231849116
738454.47356574656441807747,-1.08935819574572,16.5065462202826,-302.509231849116
738454.47356583701912313700,-1.07089449751274,16.5065462202826,-302.509231849116
738454.47356592747382819653,-1.05243079927976,16.5619373149815,-302.509231849116
738454.47356601792853325605,-1.03396710104678,16.626560258797,-302.509231849116
738454.47356610838323831558,-0.747779778435621,16.9127475814081,-302.509231849116
738454.47356619872152805328,-0.581606494338817,17.0789208655049,-302.509231849116
738454.47356628917623311281,-1.1909085360271,16.4234595782342,-302.509231849116
738454.47356637963093817234,-1.24629963072604,16.3865321817682,-302.509231849116
738454.47356647008564323187,-1.12628559221168,16.5065462202826,-302.509231849116
738454.47356656042393296957,-1.14474929044465,16.4973143711661,-302.509231849116
738454.47356665087863802910,-1.1909085360271,16.4419232764672,-302.509231849116
738454.47356674133334308863,-1.08935819574572,16.5434736167486,-302.509231849116
738454.47356683178804814816,-1.07089449751274,16.5065462202826,-302.509231849116
738454.47356692212633788586,-1.06166264839625,16.4973143711661,-302.509231849116
738454.47356701258104294538,-1.04319895016327,16.5988647114475,-302.509231849116
