time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45665645634289830923,-1.83713797418134,15.6572161015656,-299.130375072481
738454.45665654819458723068,-1.86483352153081,15.6479842524491,-299.093447676016
738454.45665663992986083031,-1.91099276711325,15.6572161015656,-299.074983977782
738454.45665673178154975176,-1.97561571092868,15.6941434980316,-299.111911374248
738454.45665682351682335138,-1.91099276711325,15.740302743614,-299.084215826899
738454.45665691536851227283,-1.47709585863826,16.0541856135746,-299.001129184851
738454.45665700710378587246,-0.627765739921262,16.589632862331,-298.834955900754
738454.45665709895547479391,0.313882869960631,16.6173284096805,-298.788796655171
738454.45665719069074839354,-0.0276955473494674,16.2942136906033,-298.853419598987
738454.45665728254243731499,-0.932416760765404,15.5741294595172,-299.047288430433
738454.45665737427771091461,-1.90176091799676,15.0848414563433,-299.250389110996
738454.45665746612939983606,-2.23410748619037,15.1771599475082,-299.194998016297
738454.45665755786467343569,-1.98484756004517,15.4725791192358,-299.139606921598
738454.45665764971636235714,-1.83713797418134,15.6479842524491,-299.102679525132
738454.45665774145163595676,-1.83713797418134,15.6756797997986,-299.111911374248
738454.45665783318690955639,-1.86483352153081,15.6849116489151,-299.167302468947
738454.45665792503859847784,-1.85560167241432,15.703375347148,-299.148838770714
738454.45665801677387207747,-1.85560167241432,15.703375347148,-299.102679525132
738454.45665810862556099892,-1.85560167241432,15.721839045381,-299.093447676016
738454.45665820036083459854,-1.84636982329783,15.721839045381,-299.121143223365
738454.45665829221252351999,-1.84636982329783,15.7310708944975,-299.084215826899
738454.45665838394779711962,-1.84636982329783,15.740302743614,-299.093447676016
738454.45665847579948604107,-1.83713797418134,15.7495345927305,-299.038056581317
738454.45665856753475964069,-1.82790612506485,15.758766441847,-299.010361033967
738454.45665865938644856215,-1.82790612506485,15.7679982909635,-299.102679525132
738454.45665875112172216177,-1.81867427594836,15.77723014008,-299.093447676016
738454.45665884297341108322,-1.80944242683187,15.7956938383129,-299.158070619831
738454.45665893470868468285,-1.80021057771538,15.8049256874294,-299.167302468947
738454.45665902656037360430,-1.78174687948241,15.8326212347789,-299.148838770714
738454.45665911829564720392,-1.76328318124943,15.8510849330119,-299.158070619831
738454.45665921014733612537,-1.75405133213294,15.8787804803613,-299.158070619831
738454.45665930188260972500,-1.73558763389996,15.9157078768273,-299.139606921598
738454.45665939373429864645,-1.71712393566698,15.9434034241768,-299.074983977782
738454.45665948546957224607,-1.68019653920103,15.9987945188757,-299.130375072481
738454.45665957732126116753,-1.65250099185156,16.0449537644581,-299.158070619831
738454.45665966905653476715,-1.62480544450209,16.0911130100406,-299.065752128666
738454.45665976090822368860,-1.59710989715262,16.1280404065065,-299.074983977782
738454.45665985264349728823,-1.57864619891964,16.155735953856,-299.093447676016
738454.45665994449518620968,-1.56018250068667,16.1649678029725,-299.102679525132
738454.45666003623045980930,-1.55095065157018,16.1649678029725,-299.038056581317
738454.45666012808214873075,-1.55095065157018,16.1465041047395,-299.093447676016
738454.45666021981742233038,-1.56941434980316,16.1188085573901,-299.102679525132
738454.45666031166911125183,-1.57864619891964,16.0911130100406,-299.102679525132
738454.45666040340438485146,-1.60634174626911,16.0449537644581,-299.084215826899
738454.45666049513965845108,-1.63403729361858,15.9895626697592,-299.121143223365
738454.45666058699134737253,-1.66173284096805,15.9341715750603,-299.139606921598
738454.45666067872662097216,-1.698660237434,15.8787804803613,-299.084215826899
738454.45666077057830989361,-1.72635578478347,15.8326212347789,-299.148838770714
738454.45666086231358349323,-1.74481948301645,15.8049256874294,-299.148838770714
738454.45666095416527241468,-1.77251503036592,15.7679982909635,-299.148838770714
738454.45666104590054601431,-1.7909787285989,15.758766441847,-299.139606921598
738454.45666113775223493576,-1.80944242683187,15.740302743614,-299.167302468947
738454.45666122948750853539,-1.80944242683187,15.7310708944975,-299.102679525132
738454.45666132133919745684,-1.80944242683187,15.7310708944975,-299.093447676016
738454.45666141307447105646,-1.81867427594836,15.721839045381,-299.093447676016
738454.45666150492615997791,-1.81867427594836,15.721839045381,-299.167302468947
738454.45666159666143357754,-1.81867427594836,15.7310708944975,-299.167302468947
738454.45666168851312249899,-1.81867427594836,15.7310708944975,-299.194998016297
738454.45666178024839609861,-1.80944242683187,15.7310708944975,-299.121143223365
738454.45666187210008502007,-1.80944242683187,15.7310708944975,-299.148838770714
738454.45666196383535861969,-1.81867427594836,15.7310708944975,-299.148838770714
738454.45666205568704754114,-1.80944242683187,15.7310708944975,-298.927274391919
738454.45666214742232114077,-1.80944242683187,15.740302743614,-299.001129184851
738454.45666223927401006222,-1.80944242683187,15.740302743614,-299.167302468947
738454.45666233100928366184,-1.80944242683187,15.7310708944975,-299.194998016297
738454.45666242286097258329,-1.80944242683187,15.740302743614,-299.102679525132
738454.45666251459624618292,-1.81867427594836,15.7310708944975,-299.167302468947
738454.45666260644793510437,-1.80944242683187,15.7310708944975,-299.18576616718
738454.45666269818320870399,-1.80944242683187,15.7310708944975,-299.111911374248
738454.45666279003489762545,-1.81867427594836,15.7310708944975,-299.102679525132
738454.45666288177017122507,-1.82790612506485,15.7310708944975,-299.121143223365
738454.45666297362186014652,-1.82790612506485,15.7310708944975,-299.102679525132
738454.45666306535713374615,-1.84636982329783,15.721839045381,-299.111911374248
738454.45666315720882266760,-1.83713797418134,15.7310708944975,-299.167302468947
738454.45666324894409626722,-1.82790612506485,15.721839045381,-299.167302468947
738454.45666334067936986685,-1.84636982329783,15.721839045381,-299.194998016297
738454.45666343253105878830,-1.84636982329783,15.7126071962645,-299.158070619831
738454.45666352426633238792,-1.84636982329783,15.7126071962645,-299.158070619831
738454.45666361611802130938,-1.85560167241432,15.703375347148,-299.158070619831
738454.45666370785329490900,-1.85560167241432,15.703375347148,-299.167302468947
738454.45666379970498383045,-1.86483352153081,15.703375347148,-299.167302468947
738454.45666389144025743008,-1.8740653706473,15.703375347148,-299.121143223365
738454.45666398329194635153,-1.8740653706473,15.703375347148,-299.167302468947
738454.45666407502721995115,-1.8740653706473,15.703375347148,-299.176534318064
738454.45666416687890887260,-1.8740653706473,15.703375347148,-299.167302468947
738454.45666425861418247223,-1.8740653706473,15.6941434980316,-299.167302468947
738454.45666435046587139368,-1.8740653706473,15.6941434980316,-299.176534318064
738454.45666444220114499331,-1.88329721976379,15.6941434980316,-299.167302468947
738454.45666453405283391476,-1.88329721976379,15.6941434980316,-299.139606921598
738454.45666462578810751438,-1.89252906888028,15.6849116489151,-299.176534318064
738454.45666471763979643583,-1.89252906888028,15.6849116489151,-299.167302468947
738454.45666480937507003546,-1.89252906888028,15.6941434980316,-299.148838770714
738454.45666490122675895691,-1.89252906888028,15.6849116489151,-299.18576616718
738454.45666499296203255653,-1.88329721976379,15.6849116489151,-299.18576616718
738454.45666508481372147799,-1.88329721976379,15.6849116489151,-299.176534318064
738454.45666517654899507761,-1.90176091799676,15.6849116489151,-299.18576616718
738454.45666526840068399906,-1.89252906888028,15.6849116489151,-299.18576616718
738454.45666536013595759869,-1.89252906888028,15.6849116489151,-299.167302468947
738454.45666545198764652014,-1.90176091799676,15.6849116489151,-299.176534318064
738454.45666554372292011976,-1.90176091799676,15.6756797997986,-299.158070619831
738454.45666563557460904121,-1.90176091799676,15.6756797997986,-298.945738090152
738454.45666572730988264084,-1.90176091799676,15.6849116489151,-299.047288430433
738454.45666581916157156229,-1.90176091799676,15.6756797997986,-299.130375072481
738454.45666591089684516191,-1.90176091799676,15.6849116489151,-299.130375072481
738454.45666600274853408337,-1.91099276711325,15.6756797997986,-299.130375072481
738454.45666609448380768299,-1.90176091799676,15.6849116489151,-299.121143223365
738454.45666618621908128262,-1.90176091799676,15.6849116489151,-299.148838770714
738454.45666627807077020407,-1.89252906888028,15.6849116489151,-299.121143223365
738454.45666636980604380369,-1.90176091799676,15.6849116489151,-299.158070619831
738454.45666646165773272514,-1.90176091799676,15.6849116489151,-299.204229865413
738454.45666655339300632477,-1.90176091799676,15.6849116489151,-299.139606921598
738454.45666664524469524622,-1.90176091799676,15.6756797997986,-299.148838770714
738454.45666673697996884584,-1.90176091799676,15.6756797997986,-299.148838770714
738454.45666682883165776730,-1.90176091799676,15.6756797997986,-299.158070619831
738454.45666692056693136692,-1.90176091799676,15.6756797997986,-299.167302468947
738454.45666701241862028837,-1.91099276711325,15.6756797997986,-299.222693563646
738454.45666710415389388800,-1.90176091799676,15.6941434980316,-299.21346171453
738454.45666719600558280945,-1.88329721976379,15.703375347148,-299.158070619831
738454.45666728774085640907,-1.84636982329783,15.7126071962645,-299.222693563646
738454.45666737959254533052,-1.83713797418134,15.703375347148,-299.231925412763
738454.45666747132781893015,-1.83713797418134,15.721839045381,-299.194998016297
738454.45666756317950785160,-1.80021057771538,15.7310708944975,-299.241157261879
738454.45666765491478145123,-1.78174687948241,15.740302743614,-299.21346171453
738454.45666774676647037268,-1.83713797418134,15.7126071962645,-299.21346171453
738454.45666783850174397230,-1.85560167241432,15.7126071962645,-299.194998016297
738454.45666793035343289375,-1.86483352153081,15.7126071962645,-299.21346171453
738454.45666802208870649338,-1.90176091799676,15.6849116489151,-299.241157261879
738454.45666811394039541483,-1.92945646534623,15.6572161015656,-299.204229865413
738454.45666820567566901445,-1.93868831446272,15.6572161015656,-299.250389110996
738454.45666829752735793591,-1.92945646534623,15.6664479506821,-299.241157261879
738454.45666838926263153553,-1.94792016357921,15.6572161015656,-299.222693563646
738454.45666848111432045698,-1.94792016357921,15.6572161015656,-299.167302468947
738454.45666857284959405661,-1.94792016357921,15.6479842524491,-299.139606921598
738454.45666866470128297806,-1.96638386181219,15.6572161015656,-299.139606921598
738454.45666875643655657768,-2.04947050386059,15.6664479506821,-299.139606921598
738454.45666884817183017731,-2.03100680562761,15.6664479506821,-299.139606921598
738454.45666894002351909876,-1.78174687948241,15.9249397259438,-299.111911374248
738454.45666903175879269838,-1.00627155369732,16.5250099185156,-298.908810693686
738454.45666912361048161983,-0.0276955473494674,16.7373424481948,-298.798028504288
738454.45666921534575521946,0.138477736747337,16.4696188238166,-298.714941862239
738454.45666930719744414091,-0.692388683736686,15.8880123294778,-298.991897335734
738454.45666939893271774054,-1.7909787285989,15.1679280983917,-299.250389110996
738454.45666949078440666199,-2.24333933530686,15.1771599475082,-299.278084658345
738454.45666958251968026161,-2.02177495651112,15.5002746665853,-299.194998016297
738454.45666967437136918306,-1.86483352153081,15.6572161015656,-299.176534318064
738454.45666976610664278269,-1.92022461622974,15.6756797997986,-299.167302468947
738454.45666985795833170414,-1.92945646534623,15.6756797997986,-299.167302468947
738454.45666994969360530376,-1.94792016357921,15.6849116489151,-299.18576616718
738454.45667004154529422522,-1.93868831446272,15.6941434980316,-299.18576616718
738454.45667013328056782484,-1.93868831446272,15.703375347148,-299.18576616718
738454.45667022513225674629,-1.93868831446272,15.7126071962645,-299.21346171453
738454.45667031686753034592,-1.93868831446272,15.7126071962645,-299.18576616718
738454.45667040871921926737,-1.92945646534623,15.721839045381,-299.148838770714
738454.45667050045449286699,-1.91099276711325,15.740302743614,-299.176534318064
738454.45667059230618178844,-1.91099276711325,15.7495345927305,-299.167302468947
738454.45667068404145538807,-1.90176091799676,15.7495345927305,-299.204229865413
738454.45667077589314430952,-1.89252906888028,15.7679982909635,-299.231925412763
738454.45667086762841790915,-1.88329721976379,15.77723014008,-299.204229865413
738454.45667095948010683060,-1.8740653706473,15.7956938383129,-299.176534318064
738454.45667105121538043022,-1.85560167241432,15.8233893856624,-299.121143223365
738454.45667114306706935167,-1.84636982329783,15.8418530838954,-299.204229865413
738454.45667123480234295130,-1.81867427594836,15.8695486312448,-299.194998016297
738454.45667132665403187275,-1.80944242683187,15.9157078768273,-299.231925412763
738454.45667141838930547237,-1.78174687948241,15.9526352732933,-299.111911374248
738454.45667151024099439383,-1.74481948301645,15.9987945188757,-299.158070619831
738454.45667160197626799345,-1.698660237434,16.0541856135746,-299.167302468947
738454.45667169371154159307,-1.65250099185156,16.1188085573901,-299.167302468947
738454.45667178556323051453,-1.64326914273507,16.1465041047395,-299.084215826899
738454.45667187729850411415,-1.59710989715262,16.1834315012055,-299.158070619831
738454.45667196915019303560,-1.56941434980316,16.2203588976714,-299.158070619831
738454.45667206088546663523,-1.55095065157018,16.2203588976714,-299.102679525132
738454.45667215273715555668,-1.54171880245369,16.2295907467879,-299.121143223365
738454.45667224447242915630,-1.54171880245369,16.2018951994385,-299.158070619831
738454.45667233632411807775,-1.56941434980316,16.155735953856,-299.167302468947
738454.45667242805939167738,-1.60634174626911,16.1003448591571,-299.121143223365
738454.45667251991108059883,-1.65250099185156,16.0357219153417,-299.231925412763
738454.45667261164635419846,-1.698660237434,15.9618671224097,-299.158070619831
738454.45667270349804311991,-1.74481948301645,15.9064760277108,-299.111911374248
738454.45667279523331671953,-1.78174687948241,15.8510849330119,-299.047288430433
738454.45667288708500564098,-1.82790612506485,15.8049256874294,-299.093447676016
738454.45667297882027924061,-1.86483352153081,15.77723014008,-299.176534318064
738454.45667307067196816206,-1.86483352153081,15.7495345927305,-299.222693563646
738454.45667316240724176168,-1.88329721976379,15.740302743614,-299.287316507462
738454.45667325425893068314,-1.90176091799676,15.721839045381,-299.268852809229
738454.45667334599420428276,-1.91099276711325,15.721839045381,-299.250389110996
738454.45667343784589320421,-1.92022461622974,15.7126071962645,-299.296548356578
738454.45667352958116680384,-1.91099276711325,15.7126071962645,-299.268852809229
738454.45667362143285572529,-1.91099276711325,15.7126071962645,-299.194998016297
738454.45667371316812932491,-1.92022461622974,15.7126071962645,-299.231925412763
738454.45667380501981824636,-1.92945646534623,15.7126071962645,-299.231925412763
738454.45667389675509184599,-1.92022461622974,15.7126071962645,-299.21346171453
738454.45667398860678076744,-1.91099276711325,15.7126071962645,-299.139606921598
738454.45667408034205436707,-1.91099276711325,15.7126071962645,-299.21346171453
738454.45667417219374328852,-1.91099276711325,15.7126071962645,-299.222693563646
738454.45667426392901688814,-1.90176091799676,15.7126071962645,-299.21346171453
738454.45667435566429048777,-1.91099276711325,15.721839045381,-299.194998016297
738454.45667444751597940922,-1.91099276711325,15.721839045381,-299.222693563646
738454.45667453925125300884,-1.90176091799676,15.721839045381,-299.222693563646
738454.45667463110294193029,-1.91099276711325,15.721839045381,-299.167302468947
738454.45667472283821552992,-1.91099276711325,15.721839045381,-299.231925412763
738454.45667481468990445137,-1.91099276711325,15.721839045381,-299.231925412763
738454.45667490642517805099,-1.90176091799676,15.721839045381,-299.176534318064
738454.45667499827686697245,-1.90176091799676,15.721839045381,-299.231925412763
738454.45667509001214057207,-1.91099276711325,15.721839045381,-299.158070619831
738454.45667518186382949352,-1.91099276711325,15.7126071962645,-299.21346171453
738454.45667527359910309315,-1.91099276711325,15.721839045381,-299.204229865413
738454.45667536545079201460,-1.92022461622974,15.7126071962645,-299.204229865413
738454.45667545718606561422,-1.92022461622974,15.7126071962645,-299.222693563646
738454.45667554903775453568,-1.92022461622974,15.7126071962645,-299.167302468947
738454.45667564077302813530,-1.92022461622974,15.703375347148,-299.222693563646
738454.45667573262471705675,-1.93868831446272,15.703375347148,-299.305780205695
738454.45667582435999065638,-1.93868831446272,15.6941434980316,-299.296548356578
738454.45667591621167957783,-1.92945646534623,15.703375347148,-299.18576616718
738454.45667600794695317745,-1.92945646534623,15.6941434980316,-299.241157261879
738454.45667609979864209890,-1.93868831446272,15.6941434980316,-299.268852809229
738454.45667619153391569853,-1.93868831446272,15.6941434980316,-299.241157261879
738454.45667628338560461998,-1.93868831446272,15.6941434980316,-299.231925412763
738454.45667637512087821960,-1.93868831446272,15.6941434980316,-299.18576616718
738454.45667646697256714106,-1.93868831446272,15.6941434980316,-299.139606921598
738454.45667655870784074068,-1.94792016357921,15.6849116489151,-299.222693563646
738454.45667665055952966213,-1.94792016357921,15.6941434980316,-299.241157261879
738454.45667674229480326176,-1.93868831446272,15.6849116489151,-299.241157261879
738454.45667683414649218321,-1.94792016357921,15.6849116489151,-299.18576616718
738454.45667692588176578283,-1.94792016357921,15.6849116489151,-299.250389110996
738454.45667701773345470428,-1.94792016357921,15.6849116489151,-299.241157261879
738454.45667710946872830391,-1.94792016357921,15.6849116489151,-299.204229865413
738454.45667720120400190353,-1.93868831446272,15.6849116489151,-299.250389110996
738454.45667729305569082499,-1.94792016357921,15.6756797997986,-299.241157261879
738454.45667738479096442461,-1.9571520126957,15.6849116489151,-299.250389110996
738454.45667747664265334606,-1.94792016357921,15.6849116489151,-299.176534318064
738454.45667756837792694569,-1.9571520126957,15.6849116489151,-299.241157261879
738454.45667766022961586714,-1.9571520126957,15.6849116489151,-299.231925412763
738454.45667775196488946676,-1.94792016357921,15.6756797997986,-299.241157261879
738454.45667784381657838821,-1.94792016357921,15.6849116489151,-299.204229865413
738454.45667793555185198784,-1.9571520126957,15.6756797997986,-299.231925412763
738454.45667802740354090929,-1.94792016357921,15.6849116489151,-299.176534318064
738454.45667811913881450891,-1.94792016357921,15.6756797997986,-299.176534318064
738454.45667821099050343037,-1.94792016357921,15.6849116489151,-299.250389110996
738454.45667830272577702999,-1.94792016357921,15.6756797997986,-299.250389110996
738454.45667839457746595144,-1.94792016357921,15.6756797997986,-299.305780205695
738454.45667848631273955107,-1.9571520126957,15.6756797997986,-299.231925412763
738454.45667857816442847252,-1.9571520126957,15.6849116489151,-299.204229865413
738454.45667866989970207214,-1.9571520126957,15.6756797997986,-299.176534318064
738454.45667876175139099360,-1.94792016357921,15.6756797997986,-299.139606921598
738454.45667885348666459322,-1.9571520126957,15.6756797997986,-299.222693563646
738454.45667894533835351467,-1.94792016357921,15.6756797997986,-299.259620960112
738454.45667903707362711430,-1.94792016357921,15.6756797997986,-299.268852809229
738454.45667912892531603575,-1.9571520126957,15.6756797997986,-299.222693563646
738454.45667922066058963537,-1.9571520126957,15.6849116489151,-299.250389110996
738454.45667931251227855682,-1.94792016357921,15.6941434980316,-299.287316507462
738454.45667940424755215645,-1.92022461622974,15.7126071962645,-299.268852809229
738454.45667949609924107790,-1.8740653706473,15.7126071962645,-299.222693563646
738454.45667958783451467752,-1.89252906888028,15.7126071962645,-299.268852809229
738454.45667967968620359898,-1.8740653706473,15.740302743614,-299.231925412763
738454.45667977142147719860,-1.82790612506485,15.7495345927305,-299.176534318064
738454.45667986315675079823,-1.83713797418134,15.740302743614,-299.222693563646
738454.45667995500843971968,-1.88329721976379,15.721839045381,-299.130375072481
738454.45668004674371331930,-1.89252906888028,15.7126071962645,-299.102679525132
738454.45668013859540224075,-1.93868831446272,15.6941434980316,-299.176534318064
738454.45668023033067584038,-1.96638386181219,15.6664479506821,-299.18576616718
738454.45668032218236476183,-1.97561571092868,15.6572161015656,-299.167302468947
738454.45668041391763836145,-1.98484756004517,15.6572161015656,-299.176534318064
738454.45668050576932728291,-1.98484756004517,15.6572161015656,-299.18576616718
738454.45668059750460088253,-1.98484756004517,15.6572161015656,-299.231925412763
738454.45668068935628980398,-1.98484756004517,15.6479842524491,-299.21346171453
738454.45668078109156340361,-2.00331125827815,15.6479842524491,-299.250389110996
738454.45668087294325232506,-2.05870235297708,15.6572161015656,-299.250389110996
738454.45668096467852592468,-2.10486159855953,15.6572161015656,-299.194998016297
738454.45668105653021484613,-1.99407940916166,15.77723014008,-299.231925412763
738454.45668114826548844576,-1.40324106570635,16.3219092379528,-299.093447676016
738454.45668124011717736721,-0.969344157231361,16.608096560564,-299.010361033967
738454.45668133185245096684,0.00923184911648915,16.7927335428938,-298.87188329722
738454.45668142370413988829,-0.064622943815424,16.4603869747002,-298.991897335734
738454.45668151543941348791,-0.904721213415937,15.758766441847,-299.176534318064
738454.45668160729110240936,-1.9571520126957,15.0663777581103,-299.351939451277
738454.45668169902637600899,-2.32642597735527,15.1402325510422,-299.361171300394
738454.45668179087806493044,-2.07716605121006,15.4818109683523,-299.287316507462
738454.45668188261333853006,-1.92945646534623,15.6479842524491,-299.250389110996
738454.45668197446502745152,-1.94792016357921,15.6756797997986,-299.194998016297
738454.45668206620030105114,-1.97561571092868,15.6756797997986,-299.231925412763
738454.45668215805198997259,-1.97561571092868,15.6941434980316,-299.222693563646
738454.45668224978726357222,-1.96638386181219,15.703375347148,-299.18576616718
738454.45668234163895249367,-1.97561571092868,15.7126071962645,-299.18576616718
738454.45668243337422609329,-1.9571520126957,15.7126071962645,-299.18576616718
738454.45668252522591501474,-1.9571520126957,15.721839045381,-299.250389110996
738454.45668261696118861437,-1.9571520126957,15.721839045381,-299.231925412763
738454.45668270869646221399,-1.9571520126957,15.740302743614,-299.167302468947
738454.45668280054815113544,-1.92945646534623,15.740302743614,-299.21346171453
738454.45668289228342473507,-1.92945646534623,15.7679982909635,-299.231925412763
738454.45668298413511365652,-1.91099276711325,15.77723014008,-299.18576616718
738454.45668307587038725615,-1.91099276711325,15.7956938383129,-299.194998016297
738454.45668316772207617760,-1.90176091799676,15.8049256874294,-299.204229865413
738454.45668325945734977722,-1.88329721976379,15.8233893856624,-299.21346171453
738454.45668335130903869867,-1.88329721976379,15.8510849330119,-299.148838770714
738454.45668344304431229830,-1.85560167241432,15.8695486312448,-299.204229865413
738454.45668353489600121975,-1.83713797418134,15.9064760277108,-299.130375072481
738454.45668362663127481937,-1.80944242683187,15.9526352732933,-299.038056581317
738454.45668371848296374083,-1.78174687948241,16.0080263679922,-299.139606921598
738454.45668381021823734045,-1.73558763389996,16.0634174626911,-299.130375072481
738454.45668390206992626190,-1.70789208655049,16.1188085573901,-299.111911374248
738454.45668399380519986153,-1.66173284096805,16.1649678029725,-299.111911374248
738454.45668408565688878298,-1.62480544450209,16.2018951994385,-299.111911374248
738454.45668417739216238260,-1.60634174626911,16.2203588976714,-299.074983977782
738454.45668426924385130405,-1.59710989715262,16.2295907467879,-299.158070619831
738454.45668436097912490368,-1.58787804803613,16.2018951994385,-299.167302468947
738454.45668445283081382513,-1.59710989715262,16.1834315012055,-299.167302468947
738454.45668454456608742476,-1.63403729361858,16.1188085573901,-299.139606921598
738454.45668463641777634621,-1.67096469008454,16.0634174626911,-299.18576616718
738454.45668472815304994583,-1.71712393566698,15.9895626697592,-299.18576616718
738454.45668482000473886728,-1.75405133213294,15.9341715750603,-299.148838770714
738454.45668491174001246691,-1.80021057771538,15.8787804803613,-299.241157261879
738454.45668500359170138836,-1.83713797418134,15.8233893856624,-299.241157261879
738454.45668509532697498798,-1.84636982329783,15.8049256874294,-299.231925412763
738454.45668518717866390944,-1.8740653706473,15.77723014008,-299.18576616718
738454.45668527891393750906,-1.89252906888028,15.7679982909635,-299.250389110996
738454.45668537064921110868,-1.91099276711325,15.740302743614,-299.250389110996
738454.45668546250090003014,-1.91099276711325,15.740302743614,-299.204229865413
738454.45668555423617362976,-1.92945646534623,15.721839045381,-299.259620960112
738454.45668564608786255121,-1.93868831446272,15.721839045381,-299.250389110996
738454.45668573782313615084,-1.92945646534623,15.7126071962645,-299.268852809229
738454.45668582967482507229,-1.92022461622974,15.721839045381,-299.268852809229
738454.45668592141009867191,-1.92022461622974,15.721839045381,-299.278084658345
738454.45668601326178759336,-1.92945646534623,15.721839045381,-299.278084658345
738454.45668610499706119299,-1.92945646534623,15.721839045381,-299.250389110996
738454.45668619684875011444,-1.92022461622974,15.721839045381,-299.278084658345
738454.45668628858402371407,-1.92945646534623,15.721839045381,-299.278084658345
738454.45668638043571263552,-1.91099276711325,15.7310708944975,-299.259620960112
738454.45668647217098623514,-1.92022461622974,15.7310708944975,-299.268852809229
738454.45668656402267515659,-1.91099276711325,15.740302743614,-299.278084658345
738454.45668665575794875622,-1.92945646534623,15.7310708944975,-299.268852809229
738454.45668674760963767767,-1.92022461622974,15.7310708944975,-299.250389110996
738454.45668683934491127729,-1.90176091799676,15.758766441847,-299.259620960112
738454.45668693119660019875,-1.91099276711325,15.740302743614,-299.222693563646
738454.45668702293187379837,-1.92945646534623,15.7310708944975,-299.231925412763
738454.45668711478356271982,-1.92945646534623,15.7310708944975,-299.148838770714
738454.45668720651883631945,-1.92945646534623,15.740302743614,-299.084215826899
738454.45668729837052524090,-1.92945646534623,15.721839045381,-299.18576616718
738454.45668739010579884052,-1.92022461622974,15.7310708944975,-299.18576616718
738454.45668748195748776197,-1.92945646534623,15.721839045381,-299.204229865413
738454.45668757369276136160,-1.92945646534623,15.721839045381,-299.158070619831
738454.45668766554445028305,-1.93868831446272,15.721839045381,-299.231925412763
738454.45668775727972388268,-1.93868831446272,15.7126071962645,-299.222693563646
738454.45668784913141280413,-1.93868831446272,15.7126071962645,-299.241157261879
738454.45668794086668640375,-1.93868831446272,15.703375347148,-299.259620960112
738454.45668803271837532520,-1.94792016357921,15.703375347148,-299.259620960112
738454.45668812445364892483,-1.94792016357921,15.703375347148,-299.250389110996
738454.45668821618892252445,-1.94792016357921,15.6941434980316,-299.259620960112
738454.45668830804061144590,-1.94792016357921,15.6941434980316,-299.231925412763
738454.45668839977588504553,-1.94792016357921,15.703375347148,-299.21346171453
738454.45668849162757396698,-1.94792016357921,15.703375347148,-299.268852809229
738454.45668858336284756660,-1.94792016357921,15.6941434980316,-299.278084658345
738454.45668867521453648806,-1.94792016357921,15.6941434980316,-299.278084658345
738454.45668876694981008768,-1.9571520126957,15.6941434980316,-299.315012054811
738454.45668885880149900913,-1.94792016357921,15.6941434980316,-299.231925412763
738454.45668895053677260876,-1.94792016357921,15.6941434980316,-299.296548356578
738454.45668904238846153021,-1.9571520126957,15.6941434980316,-299.287316507462
738454.45668913412373512983,-1.94792016357921,15.6849116489151,-299.296548356578
738454.45668922597542405128,-1.94792016357921,15.6941434980316,-299.250389110996
738454.45668931771069765091,-1.94792016357921,15.6849116489151,-299.296548356578
738454.45668940956238657236,-1.9571520126957,15.6941434980316,-299.305780205695
738454.45668950129766017199,-1.96638386181219,15.6849116489151,-299.222693563646
738454.45668959314934909344,-1.96638386181219,15.6941434980316,-299.315012054811
738454.45668968488462269306,-1.9571520126957,15.6756797997986,-299.278084658345
738454.45668977673631161451,-1.96638386181219,15.6941434980316,-299.250389110996
738454.45668986847158521414,-1.96638386181219,15.6849116489151,-299.278084658345
738454.45668996032327413559,-1.96638386181219,15.6849116489151,-299.315012054811
738454.45669005205854773521,-1.9571520126957,15.6941434980316,-299.287316507462
738454.45669014391023665667,-1.96638386181219,15.6849116489151,-299.296548356578
738454.45669023564551025629,-1.96638386181219,15.6756797997986,-299.305780205695
738454.45669032749719917774,-1.96638386181219,15.6941434980316,-299.333475753044
738454.45669041923247277737,-1.9571520126957,15.6849116489151,-299.268852809229
738454.45669051108416169882,-1.96638386181219,15.6849116489151,-299.296548356578
738454.45669060281943529844,-1.96638386181219,15.6849116489151,-299.342707602161
738454.45669069467112421989,-1.9571520126957,15.6849116489151,-299.259620960112
738454.45669078640639781952,-1.9571520126957,15.6849116489151,-299.121143223365
738454.45669087814167141914,-1.9571520126957,15.6849116489151,-299.278084658345
738454.45669096999336034060,-1.96638386181219,15.6849116489151,-299.204229865413
738454.45669106172863394022,-1.96638386181219,15.6849116489151,-299.231925412763
738454.45669115358032286167,-1.9571520126957,15.6941434980316,-299.21346171453
738454.45669124531559646130,-1.9571520126957,15.6756797997986,-299.222693563646
738454.45669133716728538275,-1.96638386181219,15.6849116489151,-299.21346171453
738454.45669142890255898237,-1.9571520126957,15.6849116489151,-299.194998016297
738454.45669152075424790382,-1.97561571092868,15.6849116489151,-299.204229865413
738454.45669161248952150345,-1.97561571092868,15.6756797997986,-299.21346171453
738454.45669170434121042490,-1.9571520126957,15.6849116489151,-299.231925412763
738454.45669179607648402452,-1.94792016357921,15.6849116489151,-299.241157261879
738454.45669188792817294598,-1.96638386181219,15.6756797997986,-299.241157261879
738454.45669197966344654560,-1.9571520126957,15.6849116489151,-299.268852809229
738454.45669207151513546705,-1.9571520126957,15.6849116489151,-299.278084658345
738454.45669216325040906668,-1.97561571092868,15.6756797997986,-299.231925412763
