time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48846265475731343031,-2.30796227912229,15.9710989715262,-302.509231849116
738454.48846274521201848984,-2.24333933530686,16.0172582171087,-302.509231849116
738454.48846283555030822754,-2.20641193884091,16.0726493118076,-302.509231849116
738454.48846292600501328707,-2.18794824060793,16.1003448591571,-302.509231849116
738454.48846301645971834660,-2.18794824060793,16.1095767082736,-302.509231849116
738454.48846310691442340612,-2.14178899502548,16.1280404065065,-302.509231849116
738454.48846319725271314383,-2.13255714590899,16.155735953856,-302.509231849116
738454.48846328770741820335,-2.16948454237495,16.1188085573901,-302.509231849116
738454.48846337816212326288,-2.13255714590899,16.155735953856,-302.509231849116
738454.48846346861682832241,-2.1233252967925,16.1649678029725,-302.509231849116
738454.48846355895511806011,-2.1233252967925,16.1465041047395,-302.509231849116
738454.48846364940982311964,-2.04947050386059,16.2295907467879,-302.509231849116
738454.48846373986452817917,-2.09562974944304,16.1834315012055,-302.509231849116
738454.48846383031923323870,-2.26180303353984,16.0264900662252,-302.509231849116
738454.48846392065752297640,-2.25257118442335,16.0172582171087,-302.509231849116
738454.48846401111222803593,-2.2156437879574,16.0634174626911,-302.509231849116
738454.48846410156693309546,-2.18794824060793,16.0818811609241,-302.509231849116
738454.48846419202163815498,-2.15102084414197,16.1280404065065,-302.509231849116
738454.48846428235992789268,-2.14178899502548,16.137272255623,-302.509231849116
738454.48846437281463295221,-2.05870235297708,16.2203588976714,-302.509231849116
738454.48846446326933801174,-2.13255714590899,16.137272255623,-302.509231849116
738454.48846455372404307127,-2.0402386547441,16.2480544450209,-302.509231849116
738454.48846464406233280897,-2.22487563707389,16.0541856135746,-302.509231849116
738454.48846473451703786850,-2.15102084414197,16.0911130100406,-302.509231849116
738454.48846482497174292803,-2.13255714590899,16.1003448591571,-302.509231849116
738454.48846491542644798756,-2.1233252967925,16.137272255623,-302.509231849116
738454.48846500576473772526,-2.08639790032655,16.155735953856,-302.509231849116
738454.48846509621944278479,-2.05870235297708,16.192663350322,-302.509231849116
738454.48846518667414784431,-2.06793420209357,16.1834315012055,-302.509231849116
738454.48846527712885290384,-2.10486159855953,16.155735953856,-302.509231849116
738454.48846536746714264154,-2.09562974944304,16.1649678029725,-302.509231849116
738454.48846545792184770107,-2.17871639149144,16.0818811609241,-302.509231849116
738454.48846554837655276060,-2.23410748619037,16.0449537644581,-302.509231849116
738454.48846563883125782013,-2.16025269325846,16.1095767082736,-302.509231849116
738454.48846572916954755783,-2.19718008972442,16.0726493118076,-302.509231849116
738454.48846581962425261736,-2.22487563707389,16.0357219153417,-302.509231849116
738454.48846591007895767689,-2.18794824060793,16.0911130100406,-302.509231849116
738454.48846600053366273642,-2.10486159855953,16.174199652089,-302.509231849116
738454.48846609087195247412,-2.28026673177282,16.0634174626911,-302.509231849116
738454.48846618132665753365,-2.34488967558824,16.0264900662252,-302.509231849116
738454.48846627178136259317,-2.19718008972442,16.192663350322,-302.509231849116
738454.48846636223606765270,-1.56018250068667,16.7465742973113,-302.509231849116
738454.48846645257435739040,-0.581606494338817,17.1897030549028,-302.509231849116
738454.48846654302906244993,0.11078218939787,17.1343119602039,-302.509231849116
738454.48846663348376750946,-0.701620532853175,16.571169164098,-302.509231849116
738454.48846672393847256899,-1.70789208655049,15.703375347148,-302.509231849116
738454.48846681427676230669,-2.54799035615101,15.4448835718863,-302.509231849116
738454.48846690473146736622,-2.3818170720542,15.77723014008,-302.509231849116
738454.48846699518617242575,-2.18794824060793,16.0080263679922,-302.509231849116
738454.48846708564087748528,-2.19718008972442,16.0264900662252,-302.509231849116
738454.48846717597916722298,-2.17871639149144,16.0634174626911,-302.509231849116
738454.48846726643387228251,-2.07716605121006,16.192663350322,-302.509231849116
738454.48846735688857734203,-2.15102084414197,16.1188085573901,-302.509231849116
738454.48846744734328240156,-2.1233252967925,16.155735953856,-302.509231849116
738454.48846753768157213926,-2.06793420209357,16.2295907467879,-302.509231849116
738454.48846762813627719879,-2.16948454237495,16.137272255623,-302.509231849116
738454.48846771859098225832,-2.22487563707389,16.0726493118076,-302.509231849116
738454.48846780904568731785,-2.15102084414197,16.155735953856,-302.509231849116
738454.48846789938397705555,-2.15102084414197,16.155735953856,-302.509231849116
738454.48846798983868211508,-2.13255714590899,16.1649678029725,-302.509231849116
738454.48846808029338717461,-2.10486159855953,16.2018951994385,-302.509231849116
738454.48846817074809223413,-2.17871639149144,16.137272255623,-302.509231849116
738454.48846826108638197184,-2.11409344767602,16.2018951994385,-302.509231849116
738454.48846835154108703136,-1.97561571092868,16.3403729361858,-302.509231849116
738454.48846844199579209089,-2.09562974944304,16.2295907467879,-302.509231849116
738454.48846853245049715042,-2.11409344767602,16.2203588976714,-302.509231849116
738454.48846862278878688812,-2.13255714590899,16.2203588976714,-302.509231849116
738454.48846871324349194765,-2.11409344767602,16.2388225959044,-302.509231849116
738454.48846880369819700718,-2.07716605121006,16.2757499923704,-302.509231849116
738454.48846889415290206671,-1.92945646534623,16.4419232764672,-302.509231849116
738454.48846898449119180441,-1.9571520126957,16.4234595782342,-302.509231849116
738454.48846907494589686394,-2.00331125827815,16.3680684835353,-302.509231849116
738454.48846916540060192347,-1.99407940916166,16.4142277291177,-302.509231849116
738454.48846925585530698299,-1.8740653706473,16.5342417676321,-302.509231849116
738454.48846934619359672070,-1.83713797418134,16.5804010132145,-302.509231849116
738454.48846943664830178022,-1.96638386181219,16.4419232764672,-302.509231849116
738454.48846952710300683975,-1.94792016357921,16.4603869747002,-302.509231849116
738454.48846961755771189928,-1.88329721976379,16.5157780693991,-302.509231849116
738454.48846970789600163698,-1.91099276711325,16.4603869747002,-302.509231849116
738454.48846979835070669651,-1.93868831446272,16.4326914273507,-302.509231849116
738454.48846988880541175604,-1.9571520126957,16.3957640308847,-302.509231849116
738454.48846997926011681557,-1.88329721976379,16.4511551255837,-302.509231849116
738454.48847006959840655327,-1.80021057771538,16.5250099185156,-302.509231849116
738454.48847016005311161280,-1.96638386181219,16.3403729361858,-302.509231849116
738454.48847025050781667233,-2.03100680562761,16.2572862941374,-302.509231849116
738454.48847034096252173185,-2.14178899502548,16.137272255623,-302.509231849116
738454.48847043130081146955,-2.16025269325846,16.1280404065065,-302.509231849116
738454.48847052175551652908,-2.17871639149144,16.1188085573901,-302.509231849116
738454.48847061221022158861,-2.14178899502548,16.1095767082736,-302.509231849116
738454.48847070266492664814,-2.11409344767602,16.155735953856,-302.509231849116
738454.48847079300321638584,-2.05870235297708,16.2111270485549,-302.509231849116
738454.48847088345792144537,-2.04947050386059,16.2295907467879,-302.509231849116
738454.48847097391262650490,-2.09562974944304,16.1834315012055,-302.509231849116
738454.48847106436733156443,-2.0402386547441,16.2203588976714,-302.509231849116
738454.48847115470562130213,-2.05870235297708,16.2111270485549,-302.509231849116
738454.48847124516032636166,-2.10486159855953,16.1649678029725,-302.509231849116
738454.48847133561503142118,-2.11409344767602,16.1465041047395,-302.509231849116
738454.48847142606973648071,-2.09562974944304,16.174199652089,-302.509231849116
738454.48847151640802621841,-2.20641193884091,16.0541856135746,-302.509231849116
738454.48847160686273127794,-2.16948454237495,16.1188085573901,-302.509231849116
738454.48847169731743633747,-2.09562974944304,16.174199652089,-302.509231849116
738454.48847178777214139700,-2.03100680562761,16.2295907467879,-302.509231849116
738454.48847187811043113470,-2.0402386547441,16.2388225959044,-302.509231849116
738454.48847196856513619423,-2.07716605121006,16.2018951994385,-302.509231849116
738454.48847205901984125376,-2.14178899502548,16.1280404065065,-302.509231849116
738454.48847214947454631329,-2.10486159855953,16.1834315012055,-302.509231849116
738454.48847223981283605099,-2.14178899502548,16.155735953856,-302.509231849116
738454.48847233026754111052,-2.19718008972442,16.0726493118076,-302.509231849116
738454.48847242072224617004,-2.09562974944304,16.1834315012055,-302.509231849116
738454.48847251117695122957,-2.07716605121006,16.2111270485549,-302.509231849116
738454.48847260151524096727,-2.17871639149144,16.0911130100406,-302.509231849116
738454.48847269196994602680,-2.11409344767602,16.1465041047395,-302.509231849116
738454.48847278242465108633,-2.13255714590899,16.137272255623,-302.509231849116
738454.48847287287935614586,-2.13255714590899,16.1465041047395,-302.509231849116
738454.48847296321764588356,-2.1233252967925,16.155735953856,-302.509231849116
738454.48847305367235094309,-2.08639790032655,16.2018951994385,-302.509231849116
738454.48847314412705600262,-2.16948454237495,16.1003448591571,-302.509231849116
738454.48847323458176106215,-2.22487563707389,16.0541856135746,-302.509231849116
738454.48847332492005079985,-2.16025269325846,16.1465041047395,-302.509231849116
738454.48847341537475585938,-2.14178899502548,16.155735953856,-302.509231849116
738454.48847350582946091890,-2.14178899502548,16.1465041047395,-302.509231849116
738454.48847359628416597843,-2.07716605121006,16.2018951994385,-302.509231849116
738454.48847368662245571613,-2.20641193884091,16.0726493118076,-302.509231849116
738454.48847377707716077566,-2.23410748619037,16.0541856135746,-302.509231849116
738454.48847386753186583519,-2.25257118442335,16.0449537644581,-302.509231849116
738454.48847395798657089472,-2.16948454237495,16.1095767082736,-302.509231849116
738454.48847404832486063242,-2.19718008972442,16.0911130100406,-302.509231849116
738454.48847413877956569195,-2.09562974944304,16.192663350322,-302.509231849116
738454.48847422923427075148,-2.17871639149144,16.1003448591571,-302.509231849116
738454.48847431968897581100,-2.13255714590899,16.137272255623,-302.509231849116
738454.48847441002726554871,-2.00331125827815,16.2942136906033,-302.509231849116
738454.48847450048197060823,-2.24333933530686,16.0357219153417,-302.509231849116
738454.48847459093667566776,-2.25257118442335,16.0357219153417,-302.509231849116
738454.48847468139138072729,-2.2156437879574,16.0726493118076,-302.509231849116
738454.48847477172967046499,-2.19718008972442,16.0818811609241,-302.509231849116
738454.48847486218437552452,-2.20641193884091,16.0726493118076,-302.509231849116
738454.48847495263908058405,-2.17871639149144,16.1003448591571,-302.509231849116
738454.48847504309378564358,-2.11409344767602,16.155735953856,-302.509231849116
738454.48847513343207538128,-2.13255714590899,16.155735953856,-302.509231849116
738454.48847522388678044081,-2.15102084414197,16.137272255623,-302.509231849116
738454.48847531434148550034,-2.16025269325846,16.1095767082736,-302.509231849116
738454.48847540479619055986,-2.23410748619037,16.0634174626911,-302.509231849116
738454.48847549513448029757,-2.22487563707389,16.0634174626911,-302.509231849116
738454.48847558558918535709,-2.15102084414197,16.1095767082736,-302.509231849116
738454.48847567604389041662,-2.10486159855953,16.192663350322,-302.509231849116
738454.48847576649859547615,-2.03100680562761,16.2480544450209,-302.509231849116
738454.48847585683688521385,-2.08639790032655,16.2111270485549,-302.509231849116
738454.48847594729159027338,-2.27103488265633,16.0080263679922,-302.509231849116
738454.48847603774629533291,-2.25257118442335,16.0264900662252,-302.509231849116
738454.48847612820100039244,-2.2156437879574,16.0634174626911,-302.509231849116
738454.48847621853929013014,-2.16025269325846,16.1095767082736,-302.509231849116
738454.48847630899399518967,-2.1233252967925,16.1649678029725,-302.509231849116
738454.48847639944870024920,-2.16025269325846,16.1188085573901,-302.509231849116
738454.48847648990340530872,-2.2156437879574,16.0634174626911,-302.509231849116
738454.48847658024169504642,-2.17871639149144,16.0634174626911,-302.509231849116
738454.48847667069640010595,-2.10486159855953,16.155735953856,-302.509231849116
738454.48847676115110516548,-2.10486159855953,16.155735953856,-302.509231849116
738454.48847685160581022501,-1.99407940916166,16.2480544450209,-302.509231849116
738454.48847694194409996271,-2.0402386547441,16.2111270485549,-302.509231849116
738454.48847703239880502224,-2.11409344767602,16.137272255623,-302.509231849116
738454.48847712285351008177,-2.05870235297708,16.2203588976714,-302.509231849116
738454.48847721330821514130,-2.19718008972442,16.1003448591571,-302.509231849116
738454.48847730364650487900,-2.19718008972442,16.0818811609241,-302.509231849116
738454.48847739410120993853,-2.19718008972442,16.0726493118076,-302.509231849116
738454.48847748455591499805,-2.16948454237495,16.1003448591571,-302.509231849116
738454.48847757501062005758,-2.28949858088931,15.9710989715262,-302.509231849116
738454.48847766534890979528,-2.26180303353984,16.0264900662252,-302.509231849116
738454.48847775580361485481,-2.19718008972442,16.0726493118076,-302.509231849116
738454.48847784625831991434,-2.23410748619037,16.0726493118076,-302.509231849116
738454.48847793671302497387,-2.24333933530686,16.174199652089,-302.509231849116
