time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49460708384867757559,-2.63107699819941,16.0634174626911,-302.509231849116
738454.49460717430338263512,-2.59414960173345,16.0911130100406,-302.509231849116
738454.49460726475808769464,-2.55722220526749,16.137272255623,-302.509231849116
738454.49460735509637743235,-2.52029480880154,16.155735953856,-302.509231849116
738454.49460744555108249187,-2.51106295968505,16.1834315012055,-302.509231849116
738454.49460753600578755140,-2.54799035615101,16.1465041047395,-302.509231849116
738454.49460762646049261093,-2.64954069643239,16.0449537644581,-302.509231849116
738454.49460771679878234863,-2.6403088473159,16.0449537644581,-302.509231849116
738454.49460780725348740816,-2.59414960173345,16.0911130100406,-302.509231849116
738454.49460789770819246769,-2.58491775261696,16.0911130100406,-302.509231849116
738454.49460798804648220539,-2.52952665791803,16.155735953856,-302.509231849116
738454.49460807850118726492,-2.52952665791803,16.1649678029725,-302.509231849116
738454.49460816895589232445,-2.59414960173345,16.1003448591571,-302.509231849116
738454.49460825941059738398,-2.61261329996643,16.0726493118076,-302.509231849116
738454.49460834974888712168,-2.56645405438398,16.1003448591571,-302.509231849116
738454.49460844020359218121,-2.56645405438398,16.1188085573901,-302.509231849116
738454.49460853065829724073,-2.52952665791803,16.155735953856,-302.509231849116
738454.49460862111300230026,-2.36335337382122,16.3219092379528,-302.509231849116
738454.49460871145129203796,-2.4649037141026,16.2203588976714,-302.509231849116
738454.49460880190599709749,-2.58491775261696,16.1188085573901,-302.509231849116
738454.49460889236070215702,-2.60338145084994,16.0911130100406,-302.509231849116
738454.49460898269899189472,-2.62184514908292,16.0357219153417,-302.509231849116
738454.49460907315369695425,-2.57568590350047,16.0726493118076,-302.509231849116
738454.49460916360840201378,-2.3818170720542,16.2942136906033,-302.509231849116
738454.49460925406310707331,-2.35412152470473,16.3034455397198,-302.509231849116
738454.49460934440139681101,-2.59414960173345,16.0541856135746,-302.509231849116
738454.49460943485610187054,-2.59414960173345,16.0634174626911,-302.509231849116
738454.49460952531080693007,-2.44644001586962,16.2295907467879,-302.509231849116
738454.49460961576551198959,-2.54799035615101,16.1465041047395,-302.509231849116
738454.49460970610380172729,-2.40951261940367,16.2942136906033,-302.509231849116
738454.49460979655850678682,-2.51106295968505,16.2018951994385,-302.509231849116
738454.49460988701321184635,-2.56645405438398,16.1188085573901,-302.509231849116
738454.49460997735150158405,-2.69569994201483,15.9895626697592,-302.509231849116
738454.49461006780620664358,-2.74185918759728,15.9434034241768,-302.509231849116
738454.49461015826091170311,-2.70493179113132,15.9803308206427,-302.509231849116
738454.49461024871561676264,-2.68646809289834,16.0172582171087,-302.509231849116
738454.49461033905390650034,-2.66800439466536,16.0634174626911,-302.509231849116
738454.49461042950861155987,-2.73262733848079,16.1188085573901,-302.509231849116
738454.49461051996331661940,-2.61261329996643,16.2203588976714,-302.509231849116
738454.49461061041802167892,-2.10486159855953,16.6634876552629,-302.509231849116
738454.49461070075631141663,-1.36631366924039,17.1343119602039,-302.509231849116
738454.49461079121101647615,-0.424665059358501,17.1897030549028,-302.509231849116
738454.49461088166572153568,-0.75701162755211,16.7465742973113,-302.509231849116
738454.49461097200401127338,-1.698660237434,15.9803308206427,-302.509231849116
738454.49461106245871633291,-2.77878658406323,15.343333231605,-302.509231849116
738454.49461115291342139244,-3.13882869960631,15.4264198736534,-302.509231849116
738454.49461124336812645197,-2.8064821314127,15.8141575365459,-302.509231849116
738454.49461133370641618967,-2.59414960173345,16.0449537644581,-302.509231849116
738454.49461142416112124920,-2.57568590350047,16.1095767082736,-302.509231849116
738454.49461151461582630873,-2.58491775261696,16.1280404065065,-302.509231849116
738454.49461160507053136826,-2.52029480880154,16.192663350322,-302.509231849116
738454.49461169540882110596,-2.52029480880154,16.2111270485549,-302.509231849116
738454.49461178586352616549,-2.50183111056856,16.2203588976714,-302.509231849116
738454.49461187631823122501,-2.56645405438398,16.1649678029725,-302.509231849116
738454.49461196665652096272,-2.66800439466536,16.0634174626911,-302.509231849116
738454.49461205711122602224,-2.64954069643239,16.0818811609241,-302.509231849116
738454.49461214756593108177,-2.59414960173345,16.137272255623,-302.509231849116
738454.49461223802063614130,-2.60338145084994,16.137272255623,-302.509231849116
738454.49461232835892587900,-2.49259926145207,16.2480544450209,-302.509231849116
738454.49461241881363093853,-2.31719412823878,16.4326914273507,-302.509231849116
738454.49461250926833599806,-2.43720816675314,16.3219092379528,-302.509231849116
738454.49461259972304105759,-2.65877254554888,16.1003448591571,-302.509231849116
738454.49461269006133079529,-2.6403088473159,16.1188085573901,-302.509231849116
738454.49461278051603585482,-2.61261329996643,16.1465041047395,-302.509231849116
738454.49461287097074091434,-2.55722220526749,16.2018951994385,-302.509231849116
738454.49461296130903065205,-2.52029480880154,16.2572862941374,-302.509231849116
738454.49461305176373571157,-2.47413556321909,16.3126773888363,-302.509231849116
738454.49461314221844077110,-2.37258522293771,16.4419232764672,-302.509231849116
738454.49461323267314583063,-2.20641193884091,16.6357921079134,-302.509231849116
738454.49461332301143556833,-2.15102084414197,16.7096469008454,-302.509231849116
738454.49461341346614062786,-2.26180303353984,16.5988647114475,-302.509231849116
738454.49461350392084568739,-2.4649037141026,16.4049958800012,-302.509231849116
738454.49461359437555074692,-2.34488967558824,16.5250099185156,-302.509231849116
738454.49461368471384048462,-2.48336741233558,16.3865321817682,-302.509231849116
738454.49461377516854554415,-2.4649037141026,16.3865321817682,-302.509231849116
738454.49461386562325060368,-2.36335337382122,16.4880825220496,-302.509231849116
738454.49461395596154034138,-2.36335337382122,16.4603869747002,-302.509231849116
738454.49461404641624540091,-2.30796227912229,16.5065462202826,-302.509231849116
738454.49461413687095046043,-2.23410748619037,16.552705465865,-302.509231849116
738454.49461422732565551996,-2.10486159855953,16.6911832026124,-302.509231849116
738454.49461431766394525766,-2.54799035615101,16.1834315012055,-302.509231849116
738454.49461440811865031719,-2.4649037141026,16.2388225959044,-302.509231849116
738454.49461449857335537672,-2.4649037141026,16.2480544450209,-302.509231849116
738454.49461458902806043625,-2.62184514908292,16.0541856135746,-302.509231849116
738454.49461467936635017395,-2.50183111056856,16.1834315012055,-302.509231849116
738454.49461476982105523348,-2.31719412823878,16.3773003326518,-302.509231849116
738454.49461486027576029301,-2.59414960173345,16.0726493118076,-302.509231849116
738454.49461495073046535254,-2.6403088473159,16.0264900662252,-302.509231849116
738454.49461504106875509024,-2.51106295968505,16.155735953856,-302.509231849116
738454.49461513152346014977,-2.54799035615101,16.1188085573901,-302.509231849116
738454.49461522197816520929,-2.54799035615101,16.1188085573901,-302.509231849116
738454.49461531231645494699,-2.50183111056856,16.155735953856,-302.509231849116
738454.49461540277116000652,-2.43720816675314,16.2295907467879,-302.509231849116
738454.49461549322586506605,-2.37258522293771,16.3034455397198,-302.509231849116
738454.49461558368057012558,-2.52029480880154,16.155735953856,-302.509231849116
738454.49461567401885986328,-2.58491775261696,16.0818811609241,-302.509231849116
738454.49461576447356492281,-2.45567186498611,16.2111270485549,-302.509231849116
738454.49461585492826998234,-2.28026673177282,16.4142277291177,-302.509231849116
738454.49461594538297504187,-2.61261329996643,16.0541856135746,-302.509231849116
738454.49461603572126477957,-2.56645405438398,16.0911130100406,-302.509231849116
738454.49461612617596983910,-2.41874446852016,16.2757499923704,-302.509231849116
738454.49461621663067489862,-2.50183111056856,16.174199652089,-302.509231849116
738454.49461630696896463633,-2.54799035615101,16.1280404065065,-302.509231849116
738454.49461639742366969585,-2.45567186498611,16.2295907467879,-302.509231849116
738454.49461648787837475538,-2.56645405438398,16.1095767082736,-302.509231849116
738454.49461657833307981491,-2.52952665791803,16.1465041047395,-302.509231849116
738454.49461666867136955261,-2.24333933530686,16.4511551255837,-302.509231849116
738454.49461675912607461214,-2.61261329996643,16.0726493118076,-302.509231849116
738454.49461684958077967167,-2.67723624378185,16.0080263679922,-302.509231849116
738454.49461694003548473120,-2.57568590350047,16.1003448591571,-302.509231849116
738454.49461703037377446890,-2.56645405438398,16.1280404065065,-302.509231849116
738454.49461712082847952843,-2.52029480880154,16.155735953856,-302.509231849116
738454.49461721128318458796,-2.52029480880154,16.155735953856,-302.509231849116
738454.49461730162147432566,-2.51106295968505,16.1649678029725,-302.509231849116
738454.49461739207617938519,-2.39104892117069,16.3126773888363,-302.509231849116
738454.49461748253088444471,-2.4649037141026,16.2388225959044,-302.509231849116
738454.49461757298558950424,-2.67723624378185,15.9987945188757,-302.509231849116
738454.49461766332387924194,-2.62184514908292,16.0449537644581,-302.509231849116
738454.49461775377858430147,-2.58491775261696,16.0911130100406,-302.509231849116
738454.49461784423328936100,-2.60338145084994,16.0818811609241,-302.509231849116
738454.49461793468799442053,-2.58491775261696,16.0911130100406,-302.509231849116
738454.49461802502628415823,-2.53875850703452,16.137272255623,-302.509231849116
738454.49461811548098921776,-2.50183111056856,16.1834315012055,-302.509231849116
738454.49461820593569427729,-2.52029480880154,16.174199652089,-302.509231849116
738454.49461829627398401499,-2.37258522293771,16.3311410870693,-302.509231849116
738454.49461838672868907452,-2.53875850703452,16.137272255623,-302.509231849116
738454.49461847718339413404,-2.69569994201483,15.9895626697592,-302.509231849116
738454.49461856763809919357,-2.53875850703452,16.1465041047395,-302.509231849116
738454.49461865797638893127,-2.58491775261696,16.1095767082736,-302.509231849116
738454.49461874843109399080,-2.58491775261696,16.0911130100406,-302.509231849116
738454.49461883888579905033,-2.56645405438398,16.1095767082736,-302.509231849116
738454.49461892934050410986,-2.53875850703452,16.155735953856,-302.509231849116
738454.49461901967879384756,-2.53875850703452,16.1465041047395,-302.509231849116
738454.49461911013349890709,-2.53875850703452,16.1465041047395,-302.509231849116
738454.49461920058820396662,-2.56645405438398,16.1280404065065,-302.509231849116
738454.49461929092649370432,-2.48336741233558,16.192663350322,-302.509231849116
738454.49461938138119876385,-2.44644001586962,16.2388225959044,-302.509231849116
738454.49461947183590382338,-2.52952665791803,16.155735953856,-302.509231849116
738454.49461956229060888290,-2.53875850703452,16.155735953856,-302.509231849116
738454.49461965262889862061,-2.55722220526749,16.1280404065065,-302.509231849116
738454.49461974308360368013,-2.52952665791803,16.137272255623,-302.509231849116
738454.49461983353830873966,-2.62184514908292,16.0541856135746,-302.509231849116
738454.49461992399301379919,-2.60338145084994,16.0818811609241,-302.509231849116
738454.49462001433130353689,-2.53875850703452,16.155735953856,-302.509231849116
738454.49462010478600859642,-2.56645405438398,16.1280404065065,-302.509231849116
738454.49462019524071365595,-2.59414960173345,16.1003448591571,-302.509231849116
738454.49462028557900339365,-2.53875850703452,16.1465041047395,-302.509231849116
738454.49462037603370845318,-2.47413556321909,16.2203588976714,-302.509231849116
738454.49462046648841351271,-2.40028077028718,16.2849818414869,-302.509231849116
738454.49462055694311857224,-2.51106295968505,16.174199652089,-302.509231849116
738454.49462064728140830994,-2.65877254554888,16.0080263679922,-302.509231849116
738454.49462073773611336946,-2.62184514908292,16.0449537644581,-302.509231849116
738454.49462082819081842899,-2.59414960173345,16.0911130100406,-302.509231849116
738454.49462091864552348852,-2.52029480880154,16.1649678029725,-302.509231849116
738454.49462100898381322622,-2.47413556321909,16.174199652089,-302.509231849116
738454.49462109943851828575,-2.42797631763665,16.2203588976714,-302.509231849116
738454.49462118989322334528,-2.41874446852016,16.2480544450209,-302.509231849116
738454.49462128023151308298,-2.41874446852016,16.2480544450209,-302.509231849116
738454.49462137068621814251,-2.24333933530686,16.4049958800012,-302.509231849116
738454.49462146114092320204,-2.42797631763665,16.2203588976714,-302.509231849116
738454.49462155159562826157,-2.56645405438398,16.0911130100406,-302.509231849116
738454.49462164193391799927,-2.59414960173345,16.0726493118076,-302.509231849116
738454.49462173238862305880,-2.63107699819941,16.0541856135746,-302.509231849116
738454.49462182284332811832,-2.6403088473159,16.0449537644581,-302.509231849116
738454.49462191329803317785,-2.55722220526749,16.1280404065065,-302.509231849116
738454.49462200363632291555,-2.52029480880154,16.1649678029725,-302.509231849116
738454.49462209409102797508,-2.52952665791803,16.1649678029725,-302.509231849116
738454.49462218454573303461,-2.52029480880154,16.1649678029725,-302.509231849116
738454.49462227488402277231,-2.52952665791803,16.1465041047395,-302.509231849116
738454.49462236533872783184,-2.6403088473159,16.0911130100406,-302.509231849116
