time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.42640567687340080738,0.166173284096805,15.0202185125278,-299.564271980956
738454.42640576732810586691,0.193868831446272,15.0571459089938,-299.545808282723
738454.42640585766639560461,0.516983550523392,15.3710287789544,-299.564271980956
738454.42640594812110066414,-0.156941434980316,14.6971037934507,-299.601199377422
738454.42640603845939040184,-0.0830866420484024,14.7524948881497,-299.425794244209
738454.42640612891409546137,0.138477736747337,14.9740592669454,-299.481185338908
738454.42640621936880052090,0.0923184911648915,14.9371318704794,-299.564271980956
738454.42640630970709025860,0.101550340281381,14.9463637195959,-299.52734458449
738454.42640640016179531813,0.350810266426588,15.1863917966247,-299.545808282723
738454.42640649050008505583,0.369273964659566,15.2325510422071,-299.564271980956
738454.42640658095479011536,0.101550340281381,14.90943632313,-299.545808282723
738454.42640667129307985306,0.129245887630848,14.9463637195959,-299.545808282723
738454.42640676174778491259,0.166173284096805,14.9740592669454,-299.564271980956
738454.42640685220248997211,0.166173284096805,14.9832911160619,-299.582735679189
738454.42640694254077970982,0.22156437879574,15.0294503616443,-299.52734458449
738454.42640703299548476934,0.203100680562761,15.0109866634114,-299.573503830073
738454.42640712333377450705,0.286187322611164,15.1125370036927,-299.610431226539
738454.42640721378847956657,0.443128757591479,15.2510147404401,-299.518112735374
738454.42640730424318462610,0.156941434980316,15.0017548142949,-299.52734458449
738454.42640739458147436380,0.00923184911648915,14.8632770775475,-299.601199377422
738454.42640748503617942333,0.0738547929319132,14.890972624897,-299.601199377422
738454.42640757537446916103,0.064622943815424,14.8817407757805,-299.518112735374
738454.42640766582917422056,0.0553910946989349,14.9002044740135,-299.610431226539
738454.42640775628387928009,0.0923184911648915,14.9371318704794,-299.619663075655
738454.42640784662216901779,0.129245887630848,14.9740592669454,-299.499649037141
738454.42640793707687407732,0.360042115543077,15.2140873439741,-299.499649037141
738454.42640802741516381502,0.507751701406903,15.4356517227699,-299.481185338908
738454.42640811786986887455,-0.22156437879574,14.7432630390332,-299.490417188025
738454.42640820832457393408,-0.0553910946989349,14.9186681722465,-299.444257942442
738454.42640829866286367178,0.553910946989349,15.5002746665853,-299.351939451277
738454.42640838911756873131,1.2739951780755,15.7864619891964,-299.231925412763
738454.42640847945585846901,2.22487563707389,15.8880123294778,-299.158070619831
738454.42640856991056352854,1.71712393566698,15.4818109683523,-299.333475753044
738454.42640866036526858807,0.840098269600513,14.6509445478683,-299.536576433607
738454.42640875070355832577,-0.120014038514359,14.3185979796747,-299.693517868587
738454.42640884115826338530,0.064622943815424,14.7801904354991,-299.601199377422
738454.42640893149655312300,0.313882869960631,15.1033051545762,-299.610431226539
738454.42640902195125818253,0.101550340281381,14.9002044740135,-299.582735679189
738454.42640911240596324205,0.396969512009033,15.2325510422071,-299.582735679189
738454.42640920274425297976,-0.064622943815424,14.7986541337321,-299.55504013184
738454.42640929319895803928,-0.0369273964659566,14.8171178319651,-299.601199377422
738454.42640938353724777699,0.443128757591479,15.3617969298379,-299.490417188025
738454.42640947399195283651,-0.0738547929319132,14.8078859828486,-299.52734458449
738454.42640956444665789604,0.11078218939787,14.9832911160619,-299.481185338908
738454.42640965478494763374,0.11078218939787,15.0109866634114,-299.462721640675
738454.42640974523965269327,0.064622943815424,14.9555955687124,-299.545808282723
738454.42640983557794243097,0.184636982329783,15.0940733054598,-299.564271980956
738454.42640992603264749050,0.258491775261696,15.1771599475082,-299.564271980956
738454.42641001648735255003,0.00923184911648915,14.890972624897,-299.573503830073
738454.42641010682564228773,0.498519852290414,15.3987243263039,-299.536576433607
738454.42641019728034734726,0.267723624378185,15.1956236457411,-299.564271980956
738454.42641028761863708496,-0.0461592455824458,14.854045228431,-299.582735679189
738454.42641037807334214449,0.240028077028718,15.1494644001587,-299.52734458449
738454.42641046841163188219,0.147709585863826,15.0756096072268,-299.55504013184
738454.42641055886633694172,0.203100680562761,15.1402325510422,-299.582735679189
738454.42641064932104200125,0.313882869960631,15.2602465895566,-299.536576433607
738454.42641073965933173895,0.138477736747337,15.0848414563433,-299.582735679189
738454.42641083011403679848,0.295419171727653,15.2510147404401,-299.545808282723
738454.42641092045232653618,0.43389690847499,15.4079561754204,-299.499649037141
738454.42641101090703159571,0.747779778435621,15.7310708944975,-299.471953489792
738454.42641110136173665524,0.286187322611164,15.3156376842555,-299.52734458449
738454.42641119170002639294,-0.0184636982329783,14.9555955687124,-299.536576433607
738454.42641128215473145247,0.387737662892544,15.3894924771874,-299.471953489792
738454.42641137249302119017,0.369273964659566,15.3894924771874,-299.536576433607
738454.42641146294772624969,0.341578417310099,15.3617969298379,-299.481185338908
738454.42641155340243130922,0.563142796105838,15.5925931577502,-299.388866847743
738454.42641164374072104692,0.498519852290414,15.5372020630512,-299.471953489792
738454.42641173419542610645,0.858561967833491,15.8880123294778,-299.435026093326
738454.42641182453371584415,0.341578417310099,15.3341013824885,-299.407330545976
738454.42641191498842090368,0.0923184911648915,15.0109866634114,-299.425794244209
738454.42641200544312596321,0.267723624378185,15.1956236457411,-299.444257942442
738454.42641209578141570091,0.240028077028718,15.1586962492752,-299.444257942442
738454.42641218623612076044,0.267723624378185,15.1402325510422,-299.416562395093
738454.42641227657441049814,0.276955473494675,15.1494644001587,-299.453489791559
738454.42641236702911555767,0.304651020844142,15.1586962492752,-299.508880886257
738454.42641245748382061720,0.341578417310099,15.1956236457411,-299.471953489792
738454.42641254782211035490,0.350810266426588,15.1863917966247,-299.518112735374
738454.42641263827681541443,0.415433210242012,15.287942136906,-299.508880886257
738454.42641272861510515213,0.11078218939787,14.927900021363,-299.536576433607
738454.42641281906981021166,0.138477736747337,14.9463637195959,-299.545808282723
738454.42641290952451527119,0.304651020844142,15.1494644001587,-299.499649037141
738454.42641299986280500889,-0.00923184911648915,14.8171178319651,-299.545808282723
738454.42641309031751006842,0.0369273964659566,14.854045228431,-299.490417188025
738454.42641318065579980612,0.193868831446272,15.0017548142949,-299.379634998627
738454.42641327111050486565,0.175405133213294,15.0202185125278,-299.518112735374
738454.42641336156520992517,0.230796227912229,15.0663777581103,-299.52734458449
738454.42641345190349966288,0.313882869960631,15.1494644001587,-299.518112735374
738454.42641354235820472240,0.424665059358501,15.2694784386731,-299.499649037141
738454.42641363269649446011,0.0738547929319132,14.9002044740135,-299.536576433607
738454.42641372315119951963,0.0923184911648915,14.9186681722465,-299.52734458449
738454.42641381360590457916,0.203100680562761,15.0202185125278,-299.481185338908
738454.42641390394419431686,0.267723624378185,15.1033051545762,-299.499649037141
738454.42641399439889937639,0.387737662892544,15.2233191930906,-299.471953489792
738454.42641408473718911409,0.276955473494675,15.1310007019257,-299.536576433607
738454.42641417519189417362,0.193868831446272,15.0479140598773,-299.536576433607
738454.42641426564659923315,0.286187322611164,15.1310007019257,-299.499649037141
738454.42641435598488897085,0.0923184911648915,14.9002044740135,-299.536576433607
738454.42641444643959403038,0.276955473494675,15.1217688528092,-299.52734458449
738454.42641453677788376808,0.0184636982329783,14.8632770775475,-299.545808282723
738454.42641462723258882761,0.064622943815424,14.890972624897,-299.499649037141
738454.42641471757087856531,0.21233252967925,15.0386822107608,-299.545808282723
738454.42641480802558362484,0.489288003173925,15.3341013824885,-299.508880886257
738454.42641489848028868437,-0.0738547929319132,14.7617267372662,-299.536576433607
738454.42641498881857842207,0.175405133213294,14.9925229651784,-299.52734458449
738454.42641507927328348160,0.470824304940947,15.3341013824885,-299.52734458449
738454.42641516961157321930,-0.101550340281381,14.7155674916837,-299.564271980956
738454.42641526006627827883,0.0184636982329783,14.8355815301981,-299.52734458449
738454.42641535052098333836,0.138477736747337,14.9832911160619,-299.536576433607
738454.42641544085927307606,0.203100680562761,15.0202185125278,-299.545808282723
738454.42641553131397813559,0.295419171727653,15.1310007019257,-299.490417188025
738454.42641562165226787329,0.295419171727653,15.1402325510422,-299.52734458449
738454.42641571210697293282,0.147709585863826,14.9832911160619,-299.52734458449
738454.42641580256167799234,0.184636982329783,15.0294503616443,-299.490417188025
738454.42641589289996773005,0.21233252967925,15.0386822107608,-299.545808282723
738454.42641598335467278957,0.332346568193609,15.1586962492752,-299.518112735374
738454.42641607369296252728,-0.0738547929319132,14.7617267372662,-299.536576433607
738454.42641616414766758680,0.064622943815424,14.872508926664,-299.499649037141
738454.42641625460237264633,0.387737662892544,15.2325510422071,-299.444257942442
738454.42641634494066238403,0.156941434980316,14.9740592669454,-299.518112735374
738454.42641643539536744356,0,14.854045228431,-299.490417188025
738454.42641652573365718126,0.249259926145207,15.0848414563433,-299.462721640675
738454.42641661618836224079,0.240028077028718,15.0663777581103,-299.453489791559
738454.42641670664306730032,0.147709585863826,14.9555955687124,-299.37040314951
738454.42641679698135703802,0.0830866420484024,14.9002044740135,-299.462721640675
738454.42641688743606209755,0.156941434980316,14.9832911160619,-299.490417188025
738454.42641697777435183525,0.304651020844142,15.1217688528092,-299.453489791559
738454.42641706822905689478,0.175405133213294,15.0109866634114,-299.490417188025
738454.42641715868376195431,0.064622943815424,14.872508926664,-299.545808282723
738454.42641724902205169201,0.129245887630848,14.9463637195959,-299.462721640675
738454.42641733947675675154,0.341578417310099,15.1679280983917,-299.518112735374
738454.42641742981504648924,0.341578417310099,15.1863917966247,-299.499649037141
738454.42641752026975154877,0.0369273964659566,14.8448133793146,-299.52734458449
738454.42641761072445660830,0.101550340281381,14.9186681722465,-299.490417188025
738454.42641770106274634600,0.120014038514359,14.927900021363,-299.481185338908
738454.42641779151745140553,0.120014038514359,14.9463637195959,-299.518112735374
738454.42641788185574114323,0.184636982329783,15.0109866634114,-299.55504013184
738454.42641797231044620275,0.21233252967925,15.0386822107608,-299.545808282723
738454.42641806276515126228,0.129245887630848,14.9555955687124,-299.545808282723
738454.42641815310344099998,0.156941434980316,14.9832911160619,-299.55504013184
738454.42641824355814605951,0.175405133213294,14.9925229651784,-299.536576433607
738454.42641833389643579721,0.22156437879574,15.0386822107608,-299.582735679189
738454.42641842435114085674,0.332346568193609,15.1586962492752,-299.55504013184
738454.42641851468943059444,0.54467909787286,15.3987243263039,-299.471953489792
738454.42641860514413565397,0.0923184911648915,14.890972624897,-299.564271980956
738454.42641869559884071350,0.184636982329783,14.9740592669454,-299.591967528306
738454.42641878593713045120,0.0184636982329783,14.8171178319651,-299.601199377422
738454.42641887639183551073,0.156941434980316,14.9648274178289,-299.52734458449
738454.42641896673012524843,0.22156437879574,15.0294503616443,-299.55504013184
738454.42641905718483030796,0.249259926145207,15.0571459089938,-299.55504013184
738454.42641914763953536749,0.240028077028718,15.0479140598773,-299.52734458449
738454.42641923797782510519,0.184636982329783,15.0017548142949,-299.591967528306
738454.42641932843253016472,0.553910946989349,15.3894924771874,-299.582735679189
738454.42641941877081990242,0.341578417310099,15.1771599475082,-299.508880886257
738454.42641950922552496195,-0.184636982329783,14.6140171514023,-299.619663075655
738454.42641959968023002148,0.00923184911648915,14.8263496810816,-299.601199377422
738454.42641969001851975918,0.101550340281381,14.927900021363,-299.52734458449
738454.42641978047322481871,0.156941434980316,14.9832911160619,-299.508880886257
738454.42641987081151455641,0.120014038514359,14.9463637195959,-299.582735679189
738454.42641996126621961594,0.0830866420484024,14.9555955687124,-299.573503830073
738454.42642005172092467546,0.0276955473494674,14.9740592669454,-299.499649037141
738454.42642014205921441317,0.129245887630848,15.0756096072268,-299.388866847743
738454.42642023251391947269,0.563142796105838,15.5741294595172,-299.37040314951
