time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43347368796821683645,-0.913953062532426,15.1310007019257,-298.945738090152
738454.43347377830650657415,-0.858561967833491,15.1956236457411,-298.991897335734
738454.43347386876121163368,-0.793939024018067,15.2417828913236,-298.945738090152
738454.43347395921591669321,-0.738547929319132,15.287942136906,-298.991897335734
738454.43347404955420643091,-0.747779778435621,15.2971739860225,-298.982665486618
738454.43347414000891149044,-0.766243476668599,15.2971739860225,-298.973433637501
738454.43347423046361654997,-0.683156834620197,15.3802606280709,-298.964201788385
738454.43347432080190628767,-0.692388683736686,15.3894924771874,-298.973433637501
738454.43347441125661134720,-0.664693136387219,15.4079561754204,-298.973433637501
738454.43347450171131640673,-0.618533890804773,15.4725791192358,-298.927274391919
738454.43347459204960614443,-0.609302041688284,15.5002746665853,-298.954969939268
738454.43347468250431120396,-0.563142796105838,15.5556657612842,-298.954969939268
738454.43347477295901626348,-0.406201361125523,15.703375347148,-298.918042542802
738454.43347486329730600119,-0.240028077028718,15.8787804803613,-298.936506241035
738454.43347495375201106071,-0.609302041688284,15.5002746665853,-298.945738090152
738454.43347504420671612024,-0.590838343455306,15.5187383648183,-298.853419598987
738454.43347513454500585794,-0.65546128727073,15.4264198736534,-298.964201788385
738454.43347522499971091747,-0.683156834620197,15.3894924771874,-298.964201788385
738454.43347531545441597700,-0.618533890804773,15.4171880245369,-298.945738090152
738454.43347540579270571470,-0.609302041688284,15.4171880245369,-298.964201788385
738454.43347549624741077423,-0.636997589037751,15.3617969298379,-298.982665486618
738454.43347558670211583376,-0.673924985503708,15.3156376842555,-298.973433637501
738454.43347567704040557146,-0.664693136387219,15.306405835139,-298.973433637501
738454.43347576749511063099,-0.683156834620197,15.287942136906,-299.001129184851
738454.43347585794981569052,-0.64622943815424,15.324869533372,-299.001129184851
738454.43347594828810542822,-0.720084231086154,15.2417828913236,-298.964201788385
738454.43347603874281048775,-0.710852381969665,15.2417828913236,-298.87188329722
738454.43347612919751554728,-0.636997589037751,15.3156376842555,-299.001129184851
738454.43347621953580528498,-0.821634571367534,15.1402325510422,-299.0288247322
738454.43347630999051034451,-0.840098269600513,15.1310007019257,-298.964201788385
738454.43347640044521540403,-0.793939024018067,15.1771599475082,-299.001129184851
738454.43347649078350514174,-0.75701162755211,15.2140873439741,-299.010361033967
738454.43347658123821020126,-0.784707174901578,15.1956236457411,-299.010361033967
738454.43347667157649993896,-0.775475325785089,15.1956236457411,-298.964201788385
738454.43347676203120499849,-0.738547929319132,15.2325510422071,-298.973433637501
738454.43347685248591005802,-0.701620532853175,15.287942136906,-298.982665486618
738454.43347694282419979572,-0.729316080202643,15.2602465895566,-299.038056581317
738454.43347703327890485525,-0.738547929319132,15.2417828913236,-299.0288247322
738454.43347712373360991478,-0.664693136387219,15.324869533372,-299.019592883084
738454.43347721407189965248,-0.840098269600513,15.1494644001587,-299.0288247322
738454.43347730452660471201,-0.830866420484023,15.1494644001587,-299.019592883084
738454.43347739498130977154,-0.821634571367534,15.1679280983917,-299.0288247322
738454.43347748531959950924,-0.803170873134556,15.1863917966247,-298.991897335734
738454.43347757577430456877,-0.803170873134556,15.1863917966247,-299.0288247322
738454.43347766622900962830,-0.793939024018067,15.1956236457411,-299.019592883084
738454.43347775656729936600,-0.793939024018067,15.2048554948576,-299.0288247322
738454.43347784702200442553,-0.775475325785089,15.2140873439741,-299.010361033967
738454.43347793747670948505,-0.793939024018067,15.1956236457411,-299.0288247322
738454.43347802781499922276,-0.803170873134556,15.1863917966247,-299.0288247322
738454.43347811826970428228,-0.784707174901578,15.1956236457411,-299.010361033967
738454.43347820872440934181,-0.803170873134556,15.1771599475082,-299.019592883084
738454.43347829906269907951,-0.793939024018067,15.1863917966247,-299.019592883084
738454.43347838951740413904,-0.793939024018067,15.1863917966247,-299.019592883084
738454.43347847997210919857,-0.784707174901578,15.1956236457411,-298.991897335734
738454.43347857031039893627,-0.747779778435621,15.2325510422071,-299.0288247322
738454.43347866076510399580,-0.784707174901578,15.1956236457411,-299.019592883084
738454.43347875121980905533,-0.830866420484023,15.1494644001587,-299.001129184851
738454.43347884155809879303,-0.803170873134556,15.1679280983917,-299.047288430433
738454.43347893201280385256,-0.821634571367534,15.1586962492752,-299.038056581317
738454.43347902246750891209,-0.784707174901578,15.1956236457411,-299.019592883084
738454.43347911280579864979,-0.793939024018067,15.1863917966247,-299.047288430433
738454.43347920326050370932,-0.803170873134556,15.1863917966247,-299.038056581317
738454.43347929371520876884,-0.766243476668599,15.2233191930906,-299.038056581317
738454.43347938405349850655,-0.803170873134556,15.1771599475082,-299.038056581317
738454.43347947450820356607,-0.849330118717002,15.1402325510422,-298.881115146336
738454.43347956484649330378,-0.830866420484023,15.1494644001587,-298.973433637501
738454.43347965530119836330,-0.812402722251045,15.1679280983917,-299.019592883084
738454.43347974575590342283,-0.821634571367534,15.1679280983917,-299.038056581317
738454.43347983609419316053,-0.812402722251045,15.1679280983917,-298.964201788385
738454.43347992654889822006,-0.830866420484023,15.1586962492752,-298.991897335734
738454.43348001700360327959,-0.803170873134556,15.1771599475082,-299.010361033967
738454.43348010734189301729,-0.784707174901578,15.1956236457411,-298.991897335734
738454.43348019779659807682,-0.710852381969665,15.2602465895566,-299.019592883084
738454.43348028825130313635,-0.738547929319132,15.1863917966247,-299.010361033967
738454.43348037858959287405,-0.766243476668599,15.1863917966247,-299.019592883084
738454.43348046904429793358,-0.747779778435621,15.2140873439741,-299.038056581317
738454.43348055949900299311,-0.701620532853175,15.2233191930906,-298.991897335734
738454.43348064983729273081,-0.720084231086154,15.2140873439741,-299.047288430433
738454.43348074029199779034,-0.738547929319132,15.2140873439741,-299.0288247322
738454.43348083074670284986,-0.766243476668599,15.2048554948576,-299.019592883084
738454.43348092108499258757,-0.812402722251045,15.1771599475082,-299.038056581317
738454.43348101153969764709,-0.812402722251045,15.1679280983917,-299.084215826899
738454.43348110199440270662,-0.840098269600513,15.1494644001587,-299.047288430433
738454.43348119233269244432,-0.830866420484023,15.1586962492752,-299.047288430433
738454.43348128278739750385,-0.849330118717002,15.1494644001587,-299.047288430433
738454.43348137324210256338,-0.858561967833491,15.1402325510422,-299.102679525132
738454.43348146358039230108,-0.747779778435621,15.2417828913236,-299.111911374248
738454.43348155403509736061,-0.673924985503708,15.3617969298379,-299.05652027955
738454.43348164448980242014,-0.710852381969665,15.3894924771874,-299.0288247322
738454.43348173482809215784,-1.01550340281381,15.1033051545762,-299.121143223365
738454.43348182528279721737,-0.618533890804773,15.5187383648183,-299.084215826899
738454.43348191573750227690,-0.295419171727653,15.740302743614,-298.927274391919
738454.43348200607579201460,0.489288003173925,15.9803308206427,-298.87188329722
738454.43348209653049707413,1.24629963072604,15.9987945188757,-298.87188329722
738454.43348218698520213366,0.54467909787286,15.4818109683523,-299.019592883084
738454.43348227732349187136,-0.286187322611164,14.7894222846156,-299.176534318064
738454.43348236777819693089,-1.17244483779412,14.5216986602374,-299.296548356578
738454.43348245811648666859,-1.15398113956114,14.7155674916837,-299.268852809229
738454.43348254857119172812,-0.858561967833491,15.0663777581103,-299.102679525132
738454.43348263902589678764,-0.86779381694998,15.0940733054598,-299.148838770714
738454.43348272936418652534,-0.886257515182958,15.1217688528092,-299.167302468947
738454.43348281981889158487,-0.895489364299448,15.1217688528092,-299.093447676016
738454.43348291027359664440,-0.895489364299448,15.1217688528092,-299.130375072481
738454.43348300061188638210,-0.821634571367534,15.2140873439741,-298.945738090152
738454.43348309106659144163,-0.858561967833491,15.1956236457411,-298.991897335734
738454.43348318152129650116,-0.913953062532426,15.1310007019257,-299.084215826899
738454.43348327185958623886,-0.877025666066469,15.1771599475082,-299.102679525132
738454.43348336231429129839,-0.793939024018067,15.2417828913236,-299.093447676016
738454.43348345276899635792,-0.729316080202643,15.3156376842555,-299.038056581317
738454.43348354310728609562,-0.729316080202643,15.324869533372,-299.084215826899
738454.43348363356199115515,-0.618533890804773,15.4448835718863,-299.074983977782
738454.43348372401669621468,-0.812402722251045,15.2325510422071,-299.065752128666
738454.43348381435498595238,-0.904721213415937,15.1494644001587,-299.0288247322
738454.43348390480969101191,-0.803170873134556,15.2787102877895,-299.065752128666
738454.43348399526439607143,-0.904721213415937,15.1586962492752,-299.074983977782
738454.43348408560268580914,-0.821634571367534,15.2417828913236,-299.019592883084
738454.43348417605739086866,-0.775475325785089,15.2971739860225,-299.010361033967
738454.43348426651209592819,-0.710852381969665,15.3802606280709,-299.05652027955
738454.43348435685038566589,-0.720084231086154,15.3987243263039,-299.047288430433
738454.43348444730509072542,-0.673924985503708,15.4448835718863,-298.982665486618
738454.43348453775979578495,-0.618533890804773,15.5187383648183,-298.982665486618
738454.43348462809808552265,-0.673924985503708,15.4725791192358,-298.954969939268
738454.43348471855279058218,-0.609302041688284,15.5648976104007,-298.945738090152
738454.43348480900749564171,-0.563142796105838,15.6387524033326,-298.918042542802
738454.43348489934578537941,-0.341578417310099,15.8603167821284,-298.936506241035
738454.43348498980049043894,-0.443128757591479,15.7679982909635,-298.964201788385
738454.43348508025519549847,-0.65546128727073,15.5279702139348,-298.973433637501
738454.43348517059348523617,-0.627765739921262,15.5556657612842,-298.991897335734
738454.43348526104819029570,-0.553910946989349,15.6110568559832,-298.982665486618
738454.43348535138648003340,-0.563142796105838,15.5741294595172,-298.991897335734
738454.43348544184118509293,-0.563142796105838,15.5648976104007,-298.936506241035
738454.43348553229589015245,-0.526215399639882,15.5833613086337,-299.010361033967
738454.43348562263417989016,-0.64622943815424,15.4171880245369,-299.0288247322
738454.43348571308888494968,-0.701620532853175,15.343333231605,-298.964201788385
738454.43348580354359000921,-0.664693136387219,15.3710287789544,-299.019592883084
738454.43348589388187974691,-0.664693136387219,15.3617969298379,-299.019592883084
738454.43348598433658480644,-0.803170873134556,15.2233191930906,-299.0288247322
738454.43348607479128986597,-0.775475325785089,15.2233191930906,-299.05652027955
738454.43348616512957960367,-0.75701162755211,15.2417828913236,-299.047288430433
738454.43348625558428466320,-0.738547929319132,15.2602465895566,-299.047288430433
738454.43348634603898972273,-0.775475325785089,15.2233191930906,-299.05652027955
738454.43348643637727946043,-0.692388683736686,15.3156376842555,-299.038056581317
738454.43348652683198451996,-0.673924985503708,15.324869533372,-298.918042542802
738454.43348661728668957949,-0.86779381694998,15.1402325510422,-298.918042542802
738454.43348670762497931719,-0.812402722251045,15.1771599475082,-299.05652027955
738454.43348679807968437672,-0.784707174901578,15.2140873439741,-299.047288430433
738454.43348688853438943624,-0.701620532853175,15.287942136906,-299.010361033967
738454.43348697887267917395,-0.627765739921262,15.3710287789544,-299.0288247322
738454.43348706932738423347,-0.692388683736686,15.306405835139,-299.047288430433
738454.43348715978208929300,-0.775475325785089,15.2325510422071,-299.047288430433
738454.43348725012037903070,-0.793939024018067,15.2140873439741,-299.047288430433
738454.43348734057508409023,-0.710852381969665,15.2971739860225,-299.0288247322
738454.43348743102978914976,-0.775475325785089,15.2325510422071,-299.047288430433
738454.43348752136807888746,-0.895489364299448,15.1125370036927,-299.065752128666
738454.43348761182278394699,-0.849330118717002,15.1586962492752,-299.047288430433
738454.43348770227748900652,-0.812402722251045,15.1956236457411,-299.05652027955
738454.43348779261577874422,-0.784707174901578,15.2325510422071,-299.038056581317
738454.43348788307048380375,-0.720084231086154,15.3156376842555,-299.019592883084
738454.43348797352518886328,-0.849330118717002,15.1863917966247,-299.047288430433
738454.43348806386347860098,-0.830866420484023,15.2048554948576,-299.05652027955
738454.43348815431818366051,-0.812402722251045,15.2140873439741,-299.05652027955
738454.43348824465647339821,-0.75701162755211,15.2694784386731,-298.991897335734
738454.43348833511117845774,-0.812402722251045,15.2233191930906,-298.991897335734
738454.43348842556588351727,-0.673924985503708,15.3617969298379,-298.973433637501
738454.43348851590417325497,-0.766243476668599,15.2694784386731,-298.964201788385
