time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48543585557490587234,-1.68019653920103,16.2849818414869,-302.509231849116
738454.48543594602961093187,-1.67096469008454,16.2942136906033,-302.509231849116
738454.48543603636790066957,-1.64326914273507,16.3311410870693,-302.509231849116
738454.48543612682260572910,-1.60634174626911,16.3680684835353,-302.509231849116
738454.48543621716089546680,-1.57864619891964,16.3957640308847,-302.509231849116
738454.48543630761560052633,-1.56941434980316,16.4049958800012,-302.509231849116
738454.48543639807030558586,-1.59710989715262,16.3957640308847,-302.509231849116
738454.48543648840859532356,-1.56018250068667,16.4142277291177,-302.509231849116
738454.48543657886330038309,-1.47709585863826,16.5157780693991,-302.509231849116
738454.48543666920159012079,-1.44016846217231,16.552705465865,-302.509231849116
738454.48543675965629518032,-1.66173284096805,16.3403729361858,-302.509231849116
738454.48543684999458491802,-1.55095065157018,16.4419232764672,-302.509231849116
738454.48543694044928997755,-1.5324869533372,16.4603869747002,-302.509231849116
738454.48543703090399503708,-1.6155735953856,16.3773003326518,-302.509231849116
738454.48543712124228477478,-1.75405133213294,16.2203588976714,-302.509231849116
738454.48543721169698983431,-1.72635578478347,16.2572862941374,-302.509231849116
738454.48543730203527957201,-1.68942838831751,16.3034455397198,-302.509231849116
738454.48543739248998463154,-1.65250099185156,16.3311410870693,-302.509231849116
738454.48543748294468969107,-1.63403729361858,16.3403729361858,-302.509231849116
738454.48543757328297942877,-1.63403729361858,16.3588366344188,-302.509231849116
738454.48543766373768448830,-1.6155735953856,16.3680684835353,-302.509231849116
738454.48543775407597422600,-1.62480544450209,16.3680684835353,-302.509231849116
738454.48543784453067928553,-1.6155735953856,16.3865321817682,-302.509231849116
738454.48543793486896902323,-1.49555955687124,16.4973143711661,-302.509231849116
738454.48543802532367408276,-1.38477736747337,16.5988647114475,-302.509231849116
738454.48543811577837914228,-1.68942838831751,16.3034455397198,-302.509231849116
738454.48543820611666887999,-1.65250099185156,16.3496047853023,-302.509231849116
738454.48543829657137393951,-1.80021057771538,16.1834315012055,-302.509231849116
738454.48543838690966367722,-1.73558763389996,16.2388225959044,-302.509231849116
738454.48543847736436873674,-1.66173284096805,16.3034455397198,-302.509231849116
738454.48543856781907379627,-1.65250099185156,16.3311410870693,-302.509231849116
738454.48543865815736353397,-1.6155735953856,16.3680684835353,-302.509231849116
738454.48543874861206859350,-1.59710989715262,16.3865321817682,-302.509231849116
738454.48543883895035833120,-1.6155735953856,16.3588366344188,-302.509231849116
738454.48543892940506339073,-1.62480544450209,16.3496047853023,-302.509231849116
738454.48543901985976845026,-1.59710989715262,16.3680684835353,-302.509231849116
738454.48543911019805818796,-1.52325510422071,16.4603869747002,-302.509231849116
738454.48543920065276324749,-1.34784997100742,16.6357921079134,-302.509231849116
738454.48543929099105298519,-1.66173284096805,16.3219092379528,-302.509231849116
738454.48543938144575804472,-1.80021057771538,16.1465041047395,-302.509231849116
738454.48543947178404778242,-1.65250099185156,16.2942136906033,-302.509231849116
738454.48543956223875284195,-1.63403729361858,16.3219092379528,-302.509231849116
738454.48543965269345790148,-1.63403729361858,16.3403729361858,-302.509231849116
738454.48543974303174763918,-1.58787804803613,16.3588366344188,-302.509231849116
738454.48543983348645269871,-1.42170476393933,16.4788506729331,-302.509231849116
738454.48543992382474243641,-1.2739951780755,16.6727195043794,-302.509231849116
738454.48544001427944749594,-1.62480544450209,16.3034455397198,-302.509231849116
738454.48544010473415255547,-1.59710989715262,16.3126773888363,-302.509231849116
738454.48544019507244229317,-1.52325510422071,16.3957640308847,-302.509231849116
738454.48544028552714735270,-1.60634174626911,16.3219092379528,-302.509231849116
738454.48544037586543709040,-1.60634174626911,16.3219092379528,-302.509231849116
738454.48544046632014214993,-1.54171880245369,16.4049958800012,-302.509231849116
738454.48544055665843188763,-1.34784997100742,16.626560258797,-302.509231849116
738454.48544064711313694715,-1.49555955687124,16.4511551255837,-302.509231849116
738454.48544073756784200668,-1.66173284096805,16.2757499923704,-302.509231849116
738454.48544082790613174438,-1.77251503036592,16.174199652089,-302.509231849116
738454.48544091836083680391,-1.698660237434,16.2757499923704,-302.509231849116
738454.48544100869912654161,-1.64326914273507,16.3219092379528,-302.509231849116
738454.48544109915383160114,-1.78174687948241,16.1649678029725,-302.509231849116
738454.48544118960853666067,-1.78174687948241,16.2572862941374,-302.509231849116
738454.48544127994682639837,-1.76328318124943,16.2942136906033,-302.509231849116
738454.48544137040153145790,-1.56941434980316,16.5157780693991,-302.509231849116
738454.48544146073982119560,-0.849330118717002,17.0973845637379,-302.509231849116
738454.48544155119452625513,0.147709585863826,17.4112674336985,-302.509231849116
738454.48544164153281599283,0.609302041688284,17.2727896969512,-302.509231849116
738454.48544173198752105236,-0.193868831446272,16.7465742973113,-302.509231849116
738454.48544182244222611189,-1.32015442365795,15.8233893856624,-302.509231849116
738454.48544191278051584959,-1.98484756004517,15.740302743614,-302.509231849116
738454.48544200323522090912,-1.62480544450209,16.2203588976714,-302.509231849116
738454.48544209357351064682,-1.58787804803613,16.2757499923704,-302.509231849116
738454.48544218402821570635,-1.71712393566698,16.2018951994385,-302.509231849116
738454.48544227448292076588,-1.64326914273507,16.2849818414869,-302.509231849116
738454.48544236482121050358,-1.62480544450209,16.3311410870693,-302.509231849116
738454.48544245527591556311,-1.57864619891964,16.3773003326518,-302.509231849116
738454.48544254561420530081,-1.56018250068667,16.4049958800012,-302.509231849116
738454.48544263606891036034,-1.55095065157018,16.4049958800012,-302.509231849116
738454.48544272640720009804,-1.52325510422071,16.4419232764672,-302.509231849116
738454.48544281686190515757,-1.26476332895901,16.7188787499619,-302.509231849116
738454.48544290731661021709,-1.34784997100742,16.626560258797,-302.509231849116
738454.48544299765489995480,-1.64326914273507,16.3219092379528,-302.509231849116
738454.48544308810960501432,-1.698660237434,16.2665181432539,-302.509231849116
738454.48544317844789475203,-1.70789208655049,16.2480544450209,-302.509231849116
738454.48544326890259981155,-1.60634174626911,16.3588366344188,-302.509231849116
738454.48544335935730487108,-1.55095065157018,16.4234595782342,-302.509231849116
738454.48544344969559460878,-1.38477736747337,16.5988647114475,-302.509231849116
738454.48544354015029966831,-1.43093661305582,16.571169164098,-302.509231849116
738454.48544363048858940601,-1.30169072542497,16.6911832026124,-302.509231849116
738454.48544372094329446554,-1.3570818201239,16.6357921079134,-302.509231849116
738454.48544381128158420324,-1.47709585863826,16.5342417676321,-302.509231849116
738454.48544390173628926277,-1.56941434980316,16.4511551255837,-302.509231849116
738454.48544399219099432230,-1.54171880245369,16.4788506729331,-302.509231849116
738454.48544408252928406000,-1.44016846217231,16.608096560564,-302.509231849116
738454.48544417298398911953,-1.40324106570635,16.6542558061464,-302.509231849116
738454.48544426332227885723,-1.32015442365795,16.7373424481948,-302.509231849116
738454.48544435377698391676,-1.26476332895901,16.8111972411267,-302.509231849116
738454.48544444423168897629,-1.23706778160955,16.8388927884762,-302.509231849116
738454.48544453456997871399,-1.25553147984252,16.8204290902432,-302.509231849116
738454.48544462502468377352,-0.987807855464339,17.0789208655049,-302.509231849116
738454.48544471536297351122,-1.25553147984252,16.8019653920103,-302.509231849116
738454.48544480581767857075,-1.5324869533372,16.4880825220496,-302.509231849116
738454.48544489627238363028,-1.44016846217231,16.552705465865,-302.509231849116
738454.48544498661067336798,-1.42170476393933,16.5434736167486,-302.509231849116
738454.48544507706537842751,-1.41247291482284,16.5434736167486,-302.509231849116
738454.48544516740366816521,-1.38477736747337,16.5619373149815,-302.509231849116
738454.48544525785837322474,-1.34784997100742,16.5804010132145,-302.509231849116
738454.48544534819666296244,-1.44016846217231,16.4788506729331,-302.509231849116
738454.48544543865136802197,-1.48632770775475,16.4326914273507,-302.509231849116
738454.48544552910607308149,-1.49555955687124,16.4142277291177,-302.509231849116
738454.48544561944436281919,-1.42170476393933,16.5157780693991,-302.509231849116
738454.48544570989906787872,-1.37554551835688,16.5434736167486,-302.509231849116
738454.48544580023735761642,-1.56941434980316,16.3496047853023,-302.509231849116
738454.48544589069206267595,-1.62480544450209,16.2757499923704,-302.509231849116
738454.48544598114676773548,-1.56941434980316,16.3403729361858,-302.509231849116
738454.48544607148505747318,-1.52325510422071,16.3957640308847,-302.509231849116
738454.48544616193976253271,-1.50479140598773,16.4049958800012,-302.509231849116
738454.48544625227805227041,-1.49555955687124,16.4142277291177,-302.509231849116
738454.48544634273275732994,-1.39400921658986,16.5157780693991,-302.509231849116
738454.48544643307104706764,-1.46786400952177,16.4603869747002,-302.509231849116
738454.48544652352575212717,-1.55095065157018,16.3496047853023,-302.509231849116
738454.48544661398045718670,-1.45863216040529,16.4326914273507,-302.509231849116
738454.48544670431874692440,-1.3570818201239,16.5619373149815,-302.509231849116
738454.48544679477345198393,-1.6155735953856,16.3034455397198,-302.509231849116
738454.48544688511174172163,-1.60634174626911,16.2942136906033,-302.509231849116
738454.48544697556644678116,-1.51402325510422,16.3865321817682,-302.509231849116
738454.48544706602115184069,-1.51402325510422,16.3957640308847,-302.509231849116
738454.48544715635944157839,-1.54171880245369,16.3680684835353,-302.509231849116
738454.48544724681414663792,-1.49555955687124,16.4049958800012,-302.509231849116
738454.48544733715243637562,-1.51402325510422,16.4049958800012,-302.509231849116
738454.48544742760714143515,-1.38477736747337,16.5250099185156,-302.509231849116
738454.48544751794543117285,-1.20937223426008,16.7096469008454,-302.509231849116
738454.48544760840013623238,-1.66173284096805,16.2480544450209,-302.509231849116
738454.48544769885484129190,-1.68942838831751,16.2111270485549,-302.509231849116
738454.48544778919313102961,-1.6155735953856,16.2757499923704,-302.509231849116
738454.48544787964783608913,-1.52325510422071,16.3680684835353,-302.509231849116
738454.48544796998612582684,-1.55095065157018,16.3588366344188,-302.509231849116
738454.48544806044083088636,-1.59710989715262,16.3126773888363,-302.509231849116
738454.48544815089553594589,-1.58787804803613,16.3219092379528,-302.509231849116
738454.48544824123382568359,-1.55095065157018,16.3496047853023,-302.509231849116
738454.48544833168853074312,-1.46786400952177,16.4326914273507,-302.509231849116
738454.48544842202682048082,-1.45863216040529,16.4419232764672,-302.509231849116
738454.48544851248152554035,-1.55095065157018,16.3680684835353,-302.509231849116
738454.48544860281981527805,-1.59710989715262,16.3219092379528,-302.509231849116
738454.48544869327452033758,-1.51402325510422,16.4049958800012,-302.509231849116
738454.48544878372922539711,-1.5324869533372,16.3773003326518,-302.509231849116
738454.48544887406751513481,-1.57864619891964,16.3126773888363,-302.509231849116
738454.48544896452222019434,-1.57864619891964,16.3219092379528,-302.509231849116
738454.48544905486050993204,-1.59710989715262,16.3126773888363,-302.509231849116
738454.48544914531521499157,-1.58787804803613,16.3126773888363,-302.509231849116
738454.48544923576992005110,-1.51402325510422,16.3957640308847,-302.509231849116
738454.48544932610820978880,-1.30169072542497,16.6173284096805,-302.509231849116
738454.48544941656291484833,-1.32015442365795,16.5988647114475,-302.509231849116
738454.48544950690120458603,-1.68019653920103,16.2295907467879,-302.509231849116
738454.48544959735590964556,-1.74481948301645,16.1280404065065,-302.509231849116
738454.48544968769419938326,-1.62480544450209,16.2203588976714,-302.509231849116
738454.48544977814890444279,-1.56018250068667,16.3219092379528,-302.509231849116
738454.48544986860360950232,-1.45863216040529,16.4142277291177,-302.509231849116
738454.48544995894189924002,-1.36631366924039,16.4696188238166,-302.509231849116
738454.48545004939660429955,-1.3570818201239,16.4880825220496,-302.509231849116
738454.48545013973489403725,-1.34784997100742,16.5434736167486,-302.509231849116
738454.48545023018959909678,-1.50479140598773,16.3773003326518,-302.509231849116
738454.48545032064430415630,-1.45863216040529,16.4326914273507,-302.509231849116
738454.48545041098259389400,-1.59710989715262,16.3034455397198,-302.509231849116
738454.48545050143729895353,-1.76328318124943,16.1465041047395,-302.509231849116
738454.48545059177558869123,-1.70789208655049,16.192663350322,-302.509231849116
738454.48545068223029375076,-1.62480544450209,16.2757499923704,-302.509231849116
738454.48545077256858348846,-1.60634174626911,16.3034455397198,-302.509231849116
738454.48545086302328854799,-1.52325510422071,16.3865321817682,-302.509231849116
738454.48545095347799360752,-1.54171880245369,16.3865321817682,-302.509231849116
738454.48545104381628334522,-1.54171880245369,16.4880825220496,-302.509231849116
738454.48545113427098840475,-1.60634174626911,16.4511551255837,-302.509231849116
738454.48545122460927814245,-1.55095065157018,16.4419232764672,-302.509231849116
738454.48545131506398320198,-0.904721213415937,16.8665883358257,-302.509231849116
738454.48545140551868826151,0.0923184911648915,17.1804712057863,-302.509231849116
738454.48545149585697799921,0.507751701406903,17.0142979216895,-302.509231849116
738454.48545158631168305874,-0.276955473494675,16.552705465865,-302.509231849116
738454.48545167664997279644,-1.21860408337657,15.9064760277108,-302.509231849116
738454.48545176710467785597,-1.85560167241432,15.8880123294778,-302.509231849116
738454.48545185755938291550,-1.80944242683187,15.9895626697592,-302.509231849116
738454.48545194789767265320,-1.6155735953856,16.2388225959044,-302.509231849116
738454.48545203835237771273,-1.6155735953856,16.2388225959044,-302.509231849116
738454.48545212869066745043,-1.60634174626911,16.2942136906033,-302.509231849116
738454.48545221914537250996,-1.56018250068667,16.3588366344188,-302.509231849116
738454.48545230948366224766,-1.64326914273507,16.2757499923704,-302.509231849116
738454.48545239993836730719,-1.55095065157018,16.4049958800012,-302.509231849116
738454.48545249039307236671,-1.49555955687124,16.4419232764672,-302.509231849116
738454.48545258073136210442,-1.59710989715262,16.3496047853023,-302.509231849116
738454.48545267118606716394,-1.56941434980316,16.3496047853023,-302.509231849116
738454.48545276152435690165,-1.45863216040529,16.4788506729331,-302.509231849116
738454.48545285197906196117,-1.44016846217231,16.5065462202826,-302.509231849116
738454.48545294243376702070,-1.59710989715262,16.3403729361858,-302.509231849116
738454.48545303277205675840,-1.49555955687124,16.4511551255837,-302.509231849116
738454.48545312322676181793,-1.50479140598773,16.4326914273507,-302.509231849116
738454.48545321356505155563,-1.55095065157018,16.3957640308847,-302.509231849116
738454.48545330401975661516,-1.49555955687124,16.4603869747002,-302.509231849116
738454.48545339435804635286,-1.45863216040529,16.5065462202826,-302.509231849116
738454.48545348481275141239,-1.51402325510422,16.4326914273507,-302.509231849116
738454.48545357526745647192,-1.42170476393933,16.552705465865,-302.509231849116
738454.48545366560574620962,-1.31092257454146,16.6634876552629,-302.509231849116
738454.48545375606045126915,-1.32938627277444,16.6450239570299,-302.509231849116
738454.48545384639874100685,-1.46786400952177,16.5342417676321,-302.509231849116
738454.48545393685344606638,-1.4494003112888,16.552705465865,-302.509231849116
738454.48545402730815112591,-1.40324106570635,16.6173284096805,-302.509231849116
738454.48545411764644086361,-1.33861812189093,16.7096469008454,-302.509231849116
738454.48545420810114592314,-1.16321298867763,16.8850520340587,-302.509231849116
738454.48545429843943566084,-1.24629963072604,16.8111972411267,-302.509231849116
738454.48545438889414072037,-1.40324106570635,16.6450239570299,-302.509231849116
738454.48545447923243045807,-1.30169072542497,16.7281105990783,-302.509231849116
738454.48545456968713551760,-1.2739951780755,16.7373424481948,-302.509231849116
738454.48545466014184057713,-1.37554551835688,16.6173284096805,-302.509231849116
738454.48545475048013031483,-1.39400921658986,16.5804010132145,-302.509231849116
738454.48545484093483537436,-1.42170476393933,16.5157780693991,-302.509231849116
738454.48545493127312511206,-1.33861812189093,16.589632862331,-302.509231849116
738454.48545502172783017159,-1.36631366924039,16.552705465865,-302.509231849116
738454.48545511218253523111,-1.47709585863826,16.4326914273507,-302.509231849116
738454.48545520252082496881,-1.42170476393933,16.4788506729331,-302.509231849116
738454.48545529297553002834,-1.36631366924039,16.5250099185156,-302.509231849116
738454.48545538331381976604,-1.45863216040529,16.4326914273507,-302.509231849116
738454.48545547376852482557,-1.49555955687124,16.4142277291177,-302.509231849116
738454.48545556410681456327,-1.51402325510422,16.3865321817682,-302.509231849116
738454.48545565456151962280,-1.63403729361858,16.2480544450209,-302.509231849116
738454.48545574501622468233,-1.56018250068667,16.3311410870693,-302.509231849116
738454.48545583535451442003,-1.56941434980316,16.3126773888363,-302.509231849116
738454.48545592580921947956,-1.58787804803613,16.2942136906033,-302.509231849116
738454.48545601614750921726,-1.54171880245369,16.3311410870693,-302.509231849116
738454.48545610660221427679,-1.51402325510422,16.3773003326518,-302.509231849116
738454.48545619705691933632,-1.49555955687124,16.3957640308847,-302.509231849116
738454.48545628739520907402,-1.36631366924039,16.5342417676321,-302.509231849116
738454.48545637784991413355,-1.13551744132817,16.7742698446608,-302.509231849116
738454.48545646818820387125,-1.47709585863826,16.4326914273507,-302.509231849116
738454.48545655864290893078,-1.6155735953856,16.2757499923704,-302.509231849116
738454.48545664898119866848,-1.57864619891964,16.3311410870693,-302.509231849116
738454.48545673943590372801,-1.64326914273507,16.2480544450209,-302.509231849116
738454.48545682989060878754,-1.60634174626911,16.2849818414869,-302.509231849116
738454.48545692022889852524,-1.55095065157018,16.3403729361858,-302.509231849116
738454.48545701068360358477,-1.51402325510422,16.3865321817682,-302.509231849116
738454.48545710102189332247,-1.40324106570635,16.5065462202826,-302.509231849116
738454.48545719147659838200,-1.30169072542497,16.608096560564,-302.509231849116
738454.48545728193130344152,-1.48632770775475,16.4049958800012,-302.509231849116
738454.48545737226959317923,-1.67096469008454,16.2388225959044,-302.509231849116
738454.48545746272429823875,-1.67096469008454,16.2295907467879,-302.509231849116
738454.48545755306258797646,-1.5324869533372,16.3496047853023,-302.509231849116
738454.48545764351729303598,-1.60634174626911,16.2849818414869,-302.509231849116
738454.48545773397199809551,-1.58787804803613,16.3034455397198,-302.509231849116
738454.48545782431028783321,-1.57864619891964,16.3311410870693,-302.509231849116
738454.48545791476499289274,-1.59710989715262,16.3034455397198,-302.509231849116
738454.48545800510328263044,-1.58787804803613,16.3219092379528,-302.509231849116
738454.48545809555798768997,-1.55095065157018,16.3588366344188,-302.509231849116
738454.48545818589627742767,-1.54171880245369,16.3680684835353,-302.509231849116
738454.48545827635098248720,-1.54171880245369,16.3588366344188,-302.509231849116
738454.48545836680568754673,-1.5324869533372,16.3773003326518,-302.509231849116
738454.48545845714397728443,-1.55095065157018,16.3680684835353,-302.509231849116
738454.48545854759868234396,-1.54171880245369,16.3588366344188,-302.509231849116
738454.48545863793697208166,-1.56941434980316,16.3403729361858,-302.509231849116
738454.48545872839167714119,-1.55095065157018,16.3588366344188,-302.509231849116
738454.48545881884638220072,-1.56018250068667,16.3588366344188,-302.509231849116
738454.48545890918467193842,-1.54171880245369,16.3680684835353,-302.509231849116
738454.48545899963937699795,-1.55095065157018,16.3680684835353,-302.509231849116
738454.48545908997766673565,-1.52325510422071,16.3773003326518,-302.509231849116
738454.48545918043237179518,-1.55095065157018,16.3588366344188,-302.509231849116
738454.48545927077066153288,-1.57864619891964,16.3403729361858,-302.509231849116
738454.48545936122536659241,-1.56018250068667,16.3496047853023,-302.509231849116
738454.48545945168007165194,-1.4494003112888,16.4603869747002,-302.509231849116
738454.48545954201836138964,-1.51402325510422,16.3957640308847,-302.509231849116
738454.48545963247306644917,-1.12628559221168,16.7742698446608,-302.509231849116
738454.48545972281135618687,-1.37554551835688,16.4973143711661,-302.509231849116
738454.48545981326606124640,-1.78174687948241,16.0911130100406,-302.509231849116
738454.48545990372076630592,-1.65250099185156,16.2295907467879,-302.509231849116
738454.48545999405905604362,-1.50479140598773,16.3403729361858,-302.509231849116
738454.48546008451376110315,-1.51402325510422,16.3496047853023,-302.509231849116
738454.48546017485205084085,-1.5324869533372,16.3403729361858,-302.509231849116
738454.48546026530675590038,-1.52325510422071,16.3773003326518,-302.509231849116
738454.48546035564504563808,-1.57864619891964,16.3311410870693,-302.509231849116
738454.48546044609975069761,-1.57864619891964,16.3311410870693,-302.509231849116
738454.48546053655445575714,-1.56941434980316,16.3403729361858,-302.509231849116
738454.48546062689274549484,-1.58787804803613,16.3311410870693,-302.509231849116
738454.48546071734745055437,-1.47709585863826,16.4511551255837,-302.509231849116
738454.48546080768574029207,-1.5324869533372,16.3773003326518,-302.509231849116
738454.48546089814044535160,-1.70789208655049,16.2203588976714,-302.509231849116
738454.48546098859515041113,-1.68019653920103,16.2849818414869,-302.509231849116
738454.48546107893344014883,-1.73558763389996,16.3126773888363,-302.509231849116
738454.48546116938814520836,-1.74481948301645,16.3034455397198,-302.509231849116
738454.48546125972643494606,-1.22783593249306,16.8111972411267,-302.509231849116
738454.48546135018114000559,-0.673924985503708,17.1897030549028,-302.509231849116
738454.48546144051942974329,0.11078218939787,17.2635578478347,-302.509231849116
738454.48546153097413480282,0.378505813776055,16.9219794305246,-302.509231849116
738454.48546162142883986235,-0.350810266426588,16.5065462202826,-302.509231849116
738454.48546171176712960005,-1.31092257454146,15.8233893856624,-302.509231849116
738454.48546180222183465958,-2.04947050386059,15.6756797997986,-302.509231849116
738454.48546189256012439728,-1.7909787285989,16.0357219153417,-302.509231849116
738454.48546198301482945681,-1.57864619891964,16.2757499923704,-302.509231849116
738454.48546207346953451633,-1.55095065157018,16.3403729361858,-302.509231849116
738454.48546216380782425404,-1.56941434980316,16.3588366344188,-302.509231849116
738454.48546225426252931356,-1.59710989715262,16.3496047853023,-302.509231849116
738454.48546234460081905127,-1.56018250068667,16.3865321817682,-302.509231849116
738454.48546243505552411079,-1.4494003112888,16.5065462202826,-302.509231849116
738454.48546252539381384850,-1.3570818201239,16.5988647114475,-302.509231849116
738454.48546261584851890802,-1.36631366924039,16.608096560564,-302.509231849116
738454.48546270630322396755,-1.48632770775475,16.4788506729331,-302.509231849116
738454.48546279664151370525,-1.7909787285989,16.155735953856,-302.509231849116
738454.48546288709621876478,-1.71712393566698,16.2295907467879,-302.509231849116
738454.48546297743450850248,-1.62480544450209,16.3219092379528,-302.509231849116
738454.48546306788921356201,-1.59710989715262,16.3588366344188,-302.509231849116
738454.48546315834391862154,-1.56941434980316,16.3957640308847,-302.509231849116
738454.48546324868220835924,-1.51402325510422,16.4511551255837,-302.509231849116
738454.48546333913691341877,-1.50479140598773,16.4603869747002,-302.509231849116
738454.48546342947520315647,-1.4494003112888,16.5250099185156,-302.509231849116
738454.48546351992990821600,-1.30169072542497,16.6819513534959,-302.509231849116
738454.48546361038461327553,-1.1909085360271,16.8296609393597,-302.509231849116
738454.48546370072290301323,-1.29245887630848,16.7188787499619,-302.509231849116
738454.48546379117760807276,-1.38477736747337,16.6450239570299,-302.509231849116
738454.48546388151589781046,-1.66173284096805,16.3680684835353,-302.509231849116
738454.48546397197060286999,-1.58787804803613,16.4788506729331,-302.509231849116
738454.48546406230889260769,-1.47709585863826,16.608096560564,-302.509231849116
738454.48546415276359766722,-1.39400921658986,16.7004150517289,-302.509231849116
738454.48546424321830272675,-1.16321298867763,16.9496749778741,-302.509231849116
738454.48546433355659246445,-1.14474929044465,16.9681386761071,-302.509231849116
738454.48546442401129752398,-1.24629963072604,16.8296609393597,-302.509231849116
738454.48546451434958726168,-1.29245887630848,16.7927335428938,-302.509231849116
738454.48546460480429232121,-1.32938627277444,16.7373424481948,-302.509231849116
738454.48546469525899738073,-1.45863216040529,16.589632862331,-302.509231849116
738454.48546478559728711843,-1.38477736747337,16.6357921079134,-302.509231849116
738454.48546487605199217796,-1.39400921658986,16.6173284096805,-302.509231849116
738454.48546496639028191566,-1.46786400952177,16.5157780693991,-302.509231849116
738454.48546505684498697519,-1.47709585863826,16.4973143711661,-302.509231849116
738454.48546514718327671289,-1.45863216040529,16.4973143711661,-302.509231849116
738454.48546523763798177242,-1.44016846217231,16.5065462202826,-302.509231849116
738454.48546532809268683195,-1.56941434980316,16.3865321817682,-302.509231849116
738454.48546541843097656965,-1.49555955687124,16.4603869747002,-302.509231849116
738454.48546550888568162918,-1.39400921658986,16.5619373149815,-302.509231849116
738454.48546559922397136688,-1.64326914273507,16.2757499923704,-302.509231849116
738454.48546568967867642641,-1.51402325510422,16.4326914273507,-302.509231849116
738454.48546578013338148594,-1.60634174626911,16.3219092379528,-302.509231849116
738454.48546587047167122364,-1.6155735953856,16.3311410870693,-302.509231849116
738454.48546596092637628317,-1.50479140598773,16.4419232764672,-302.509231849116
738454.48546605126466602087,-1.55095065157018,16.4049958800012,-302.509231849116
738454.48546614171937108040,-1.46786400952177,16.4788506729331,-302.509231849116
738454.48546623205766081810,-1.41247291482284,16.5434736167486,-302.509231849116
738454.48546632251236587763,-1.62480544450209,16.3034455397198,-302.509231849116
738454.48546641296707093716,-1.58787804803613,16.3496047853023,-302.509231849116
738454.48546650330536067486,-1.63403729361858,16.3126773888363,-302.509231849116
738454.48546659376006573439,-1.52325510422071,16.4142277291177,-302.509231849116
738454.48546668409835547209,-1.46786400952177,16.4788506729331,-302.509231849116
738454.48546677455306053162,-1.46786400952177,16.4880825220496,-302.509231849116
738454.48546686500776559114,-1.46786400952177,16.4788506729331,-302.509231849116
738454.48546695534605532885,-1.4494003112888,16.5157780693991,-302.509231849116
738454.48546704580076038837,-1.56018250068667,16.4049958800012,-302.509231849116
738454.48546713613905012608,-1.67096469008454,16.2942136906033,-302.509231849116
738454.48546722659375518560,-1.68019653920103,16.2757499923704,-302.509231849116
738454.48546731693204492331,-1.62480544450209,16.3311410870693,-302.509231849116
738454.48546740738674998283,-1.57864619891964,16.3865321817682,-302.509231849116
738454.48546749784145504236,-1.57864619891964,16.3865321817682,-302.509231849116
738454.48546758817974478006,-1.56018250068667,16.4142277291177,-302.509231849116
738454.48546767863444983959,-1.56018250068667,16.4049958800012,-302.509231849116
738454.48546776897273957729,-1.5324869533372,16.4326914273507,-302.509231849116
738454.48546785942744463682,-1.4494003112888,16.5250099185156,-302.509231849116
738454.48546794988214969635,-1.42170476393933,16.5342417676321,-302.509231849116
738454.48546804022043943405,-1.67096469008454,16.2942136906033,-302.509231849116
738454.48546813067514449358,-1.63403729361858,16.3311410870693,-302.509231849116
738454.48546822101343423128,-1.42170476393933,16.552705465865,-302.509231849116
738454.48546831146813929081,-1.71712393566698,16.2388225959044,-302.509231849116
738454.48546840180642902851,-1.71712393566698,16.2295907467879,-302.509231849116
738454.48546849226113408804,-1.57864619891964,16.3680684835353,-302.509231849116
738454.48546858271583914757,-1.54171880245369,16.4142277291177,-302.509231849116
738454.48546867305412888527,-1.58787804803613,16.3773003326518,-302.509231849116
738454.48546876350883394480,-1.59710989715262,16.3588366344188,-302.509231849116
738454.48546885384712368250,-1.62480544450209,16.3311410870693,-302.509231849116
738454.48546894430182874203,-1.60634174626911,16.3403729361858,-302.509231849116
738454.48546903475653380156,-1.60634174626911,16.3496047853023,-302.509231849116
738454.48546912509482353926,-1.59710989715262,16.3680684835353,-302.509231849116
738454.48546921554952859879,-1.57864619891964,16.3680684835353,-302.509231849116
738454.48546930588781833649,-1.54171880245369,16.4049958800012,-302.509231849116
738454.48546939634252339602,-1.49555955687124,16.4511551255837,-302.509231849116
738454.48546948668081313372,-1.46786400952177,16.4788506729331,-302.509231849116
738454.48546957713551819324,-1.48632770775475,16.4603869747002,-302.509231849116
738454.48546966759022325277,-1.66173284096805,16.2942136906033,-302.509231849116
738454.48546975792851299047,-1.43093661305582,16.5342417676321,-302.509231849116
738454.48546984838321805000,-1.44016846217231,16.5157780693991,-302.509231849116
738454.48546993872150778770,-1.76328318124943,16.174199652089,-302.509231849116
738454.48547002917621284723,-1.75405133213294,16.1834315012055,-302.509231849116
738454.48547011963091790676,-1.68019653920103,16.2757499923704,-302.509231849116
738454.48547020996920764446,-1.58787804803613,16.3588366344188,-302.509231849116
738454.48547030042391270399,-1.55095065157018,16.3957640308847,-302.509231849116
738454.48547039076220244169,-1.55095065157018,16.3957640308847,-302.509231849116
738454.48547048121690750122,-1.5324869533372,16.4142277291177,-302.509231849116
738454.48547057167161256075,-1.49555955687124,16.4326914273507,-302.509231849116
738454.48547066200990229845,-1.46786400952177,16.4419232764672,-302.509231849116
738454.48547075246460735798,-1.48632770775475,16.4326914273507,-302.509231849116
738454.48547084280289709568,-1.39400921658986,16.5250099185156,-302.509231849116
