time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47903101309202611446,-1.45863216040529,16.6173284096805,-302.509231849116
738454.47903110343031585217,-1.42170476393933,16.626560258797,-302.509231849116
738454.47903119388502091169,-1.39400921658986,16.6173284096805,-302.509231849116
738454.47903128433972597122,-1.39400921658986,16.5619373149815,-302.509231849116
738454.47903137479443103075,-1.38477736747337,16.5434736167486,-302.509231849116
738454.47903146513272076845,-1.24629963072604,16.6911832026124,-302.509231849116
738454.47903155558742582798,-1.01550340281381,16.9127475814081,-302.509231849116
738454.47903164604213088751,-1.37554551835688,16.5250099185156,-302.509231849116
738454.47903173649683594704,-1.73558763389996,16.1465041047395,-302.509231849116
738454.47903182695154100657,-1.65250099185156,16.2572862941374,-302.509231849116
738454.47903191728983074427,-1.56941434980316,16.3126773888363,-302.509231849116
738454.47903200774453580379,-1.57864619891964,16.3219092379528,-302.509231849116
738454.47903209819924086332,-1.43093661305582,16.4696188238166,-302.509231849116
738454.47903218865394592285,-1.31092257454146,16.608096560564,-302.509231849116
738454.47903227899223566055,-1.55095065157018,16.3773003326518,-302.509231849116
738454.47903236944694072008,-1.71712393566698,16.174199652089,-302.509231849116
738454.47903245990164577961,-1.64326914273507,16.2388225959044,-302.509231849116
738454.47903255035635083914,-1.56018250068667,16.3034455397198,-302.509231849116
738454.47903264069464057684,-1.54171880245369,16.3311410870693,-302.509231849116
738454.47903273114934563637,-1.51402325510422,16.3496047853023,-302.509231849116
738454.47903282160405069590,-1.5324869533372,16.3403729361858,-302.509231849116
738454.47903291205875575542,-1.5324869533372,16.4049958800012,-302.509231849116
738454.47903300251346081495,-1.51402325510422,16.4142277291177,-302.509231849116
738454.47903309285175055265,-1.50479140598773,16.4142277291177,-302.509231849116
738454.47903318330645561218,-1.16321298867763,16.7281105990783,-302.509231849116
738454.47903327376116067171,-1.33861812189093,16.5342417676321,-302.509231849116
738454.47903336421586573124,-1.72635578478347,16.174199652089,-302.509231849116
738454.47903345455415546894,-1.73558763389996,16.155735953856,-302.509231849116
738454.47903354500886052847,-1.62480544450209,16.2480544450209,-302.509231849116
738454.47903363546356558800,-1.36631366924039,16.5434736167486,-302.509231849116
738454.47903372591827064753,-1.03396710104678,16.9127475814081,-302.509231849116
738454.47903381637297570705,-1.75405133213294,16.1280404065065,-302.509231849116
738454.47903390671126544476,-1.60634174626911,16.3311410870693,-302.509231849116
738454.47903399716597050428,-1.48632770775475,16.4603869747002,-302.509231849116
738454.47903408762067556381,-1.72635578478347,16.174199652089,-302.509231849116
738454.47903417807538062334,-1.77251503036592,16.1280404065065,-302.509231849116
738454.47903426841367036104,-1.698660237434,16.2111270485549,-302.509231849116
738454.47903435886837542057,-1.5324869533372,16.3680684835353,-302.509231849116
738454.47903444932308048010,-1.38477736747337,16.5065462202826,-302.509231849116
738454.47903453977778553963,-1.68019653920103,16.2480544450209,-302.509231849116
738454.47903463023249059916,-1.41247291482284,16.5342417676321,-302.509231849116
738454.47903472057078033686,-1.80021057771538,16.137272255623,-302.509231849116
738454.47903481102548539639,-1.77251503036592,16.1280404065065,-302.509231849116
738454.47903490148019045591,-1.68019653920103,16.2388225959044,-302.509231849116
738454.47903499193489551544,-1.63403729361858,16.2757499923704,-302.509231849116
738454.47903508227318525314,-1.56941434980316,16.3126773888363,-302.509231849116
738454.47903517272789031267,-1.33861812189093,16.5619373149815,-302.509231849116
738454.47903526318259537220,-1.2739951780755,16.6542558061464,-302.509231849116
738454.47903535363730043173,-1.17244483779412,16.7927335428938,-302.509231849116
738454.47903544409200549126,-1.77251503036592,16.1465041047395,-302.509231849116
738454.47903553443029522896,-2.04947050386059,15.8326212347789,-302.509231849116
738454.47903562488500028849,-1.80944242683187,16.1003448591571,-302.509231849116
738454.47903571533970534801,-1.68942838831751,16.192663350322,-302.509231849116
738454.47903580579441040754,-1.65250099185156,16.2480544450209,-302.509231849116
738454.47903589613270014524,-1.63403729361858,16.2849818414869,-302.509231849116
738454.47903598658740520477,-1.59710989715262,16.3403729361858,-302.509231849116
738454.47903607704211026430,-1.60634174626911,16.3311410870693,-302.509231849116
738454.47903616749681532383,-1.56018250068667,16.3126773888363,-302.509231849116
738454.47903625783510506153,-1.52325510422071,16.3311410870693,-302.509231849116
738454.47903634828981012106,-1.51402325510422,16.3403729361858,-302.509231849116
738454.47903643874451518059,-1.50479140598773,16.3311410870693,-302.509231849116
738454.47903652919922024012,-1.45863216040529,16.3680684835353,-302.509231849116
738454.47903661965392529964,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47903670999221503735,-1.51402325510422,16.3588366344188,-302.509231849116
738454.47903680044692009687,-1.54171880245369,16.3588366344188,-302.509231849116
738454.47903689090162515640,-1.58787804803613,16.3126773888363,-302.509231849116
738454.47903698135633021593,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47903707169461995363,-1.56018250068667,16.3219092379528,-302.509231849116
738454.47903716214932501316,-1.55095065157018,16.3403729361858,-302.509231849116
738454.47903725260403007269,-1.36631366924039,16.5342417676321,-302.509231849116
738454.47903734305873513222,-1.38477736747337,16.5342417676321,-302.509231849116
738454.47903743351344019175,-1.80021057771538,16.1003448591571,-302.509231849116
738454.47903752385172992945,-1.82790612506485,16.1465041047395,-302.509231849116
738454.47903761430643498898,-1.86483352153081,16.1834315012055,-302.509231849116
738454.47903770476114004850,-1.68942838831751,16.2942136906033,-302.509231849116
738454.47903779521584510803,-1.40324106570635,16.5342417676321,-302.509231849116
738454.47903788555413484573,-0.535447248756371,17.1712393566698,-302.509231849116
738454.47903797600883990526,0.470824304940947,17.3928037354656,-302.509231849116
738454.47903806646354496479,0.54467909787286,16.9681386761071,-302.509231849116
738454.47903815691825002432,-0.535447248756371,16.2018951994385,-302.509231849116
738454.47903824737295508385,-1.60634174626911,15.6202887050996,-302.509231849116
738454.47903833771124482155,-2.09562974944304,15.7310708944975,-302.509231849116
738454.47903842816594988108,-1.83713797418134,16.0172582171087,-302.509231849116
738454.47903851862065494061,-1.58787804803613,16.2388225959044,-302.509231849116
738454.47903860907536000013,-1.58787804803613,16.2942136906033,-302.509231849116
738454.47903869941364973783,-1.30169072542497,16.626560258797,-302.509231849116
738454.47903878986835479736,-1.34784997100742,16.589632862331,-302.509231849116
738454.47903888032305985689,-1.75405133213294,16.155735953856,-302.509231849116
738454.47903897077776491642,-1.68942838831751,16.2295907467879,-302.509231849116
738454.47903906111605465412,-1.67096469008454,16.2018951994385,-302.509231849116
738454.47903915157075971365,-1.65250099185156,16.2757499923704,-302.509231849116
738454.47903924202546477318,-1.6155735953856,16.3219092379528,-302.509231849116
738454.47903933248016983271,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47903942293487489223,-1.57864619891964,16.3311410870693,-302.509231849116
738454.47903951327316462994,-1.55095065157018,16.4049958800012,-302.509231849116
738454.47903960372786968946,-1.55095065157018,16.4142277291177,-302.509231849116
738454.47903969418257474899,-1.48632770775475,16.4696188238166,-302.509231849116
738454.47903978463727980852,-1.46786400952177,16.4511551255837,-302.509231849116
738454.47903987497556954622,-1.33861812189093,16.608096560564,-302.509231849116
738454.47903996543027460575,-1.31092257454146,16.6173284096805,-302.509231849116
738454.47904005588497966528,-1.40324106570635,16.552705465865,-302.509231849116
738454.47904014633968472481,-1.52325510422071,16.4880825220496,-302.509231849116
738454.47904023679438978434,-1.65250099185156,16.3403729361858,-302.509231849116
738454.47904032713267952204,-1.58787804803613,16.3957640308847,-302.509231849116
738454.47904041758738458157,-1.43093661305582,16.571169164098,-302.509231849116
738454.47904050804208964109,-1.31092257454146,16.7281105990783,-302.509231849116
738454.47904059849679470062,-1.30169072542497,16.7281105990783,-302.509231849116
738454.47904068883508443832,-1.36631366924039,16.626560258797,-302.509231849116
738454.47904077928978949785,-1.30169072542497,16.7281105990783,-302.509231849116
738454.47904086974449455738,-1.33861812189093,16.7188787499619,-302.509231849116
738454.47904096019919961691,-1.38477736747337,16.6542558061464,-302.509231849116
738454.47904105065390467644,-1.30169072542497,16.7281105990783,-302.509231849116
738454.47904114099219441414,-1.44016846217231,16.5342417676321,-302.509231849116
738454.47904123144689947367,-1.44016846217231,16.5342417676321,-302.509231849116
738454.47904132190160453320,-1.40324106570635,16.552705465865,-302.509231849116
738454.47904141235630959272,-1.25553147984252,16.6911832026124,-302.509231849116
738454.47904150269459933043,-1.1909085360271,16.7558061464278,-302.509231849116
738454.47904159314930438995,-1.32015442365795,16.5804010132145,-302.509231849116
738454.47904168360400944948,-1.43093661305582,16.4788506729331,-302.509231849116
738454.47904177405871450901,-1.48632770775475,16.4049958800012,-302.509231849116
738454.47904186451341956854,-1.51402325510422,16.3496047853023,-302.509231849116
738454.47904195485170930624,-1.80021057771538,16.1003448591571,-302.509231849116
738454.47904204530641436577,-1.68019653920103,16.2203588976714,-302.509231849116
738454.47904213576111942530,-1.6155735953856,16.2757499923704,-302.509231849116
738454.47904222621582448483,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47904231655411422253,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47904240700881928205,-1.4494003112888,16.4419232764672,-302.509231849116
738454.47904249746352434158,-1.00627155369732,16.9127475814081,-302.509231849116
738454.47904258791822940111,-1.29245887630848,16.626560258797,-302.509231849116
738454.47904267825651913881,-1.59710989715262,16.2849818414869,-302.509231849116
738454.47904276871122419834,-1.63403729361858,16.2849818414869,-302.509231849116
738454.47904285916592925787,-1.74481948301645,16.1649678029725,-302.509231849116
738454.47904294962063431740,-1.70789208655049,16.174199652089,-302.509231849116
738454.47904304007533937693,-1.63403729361858,16.2480544450209,-302.509231849116
738454.47904313041362911463,-1.56018250068667,16.3680684835353,-302.509231849116
738454.47904322086833417416,-1.56018250068667,16.3680684835353,-302.509231849116
738454.47904331132303923368,-1.41247291482284,16.4880825220496,-302.509231849116
738454.47904340177774429321,-1.2739951780755,16.6357921079134,-302.509231849116
738454.47904349211603403091,-1.09859004486221,16.8573564867092,-302.509231849116
738454.47904358257073909044,-1.47709585863826,16.4788506729331,-302.509231849116
738454.47904367302544414997,-2.02177495651112,15.8695486312448,-302.509231849116
738454.47904376348014920950,-1.72635578478347,16.2018951994385,-302.509231849116
738454.47904385393485426903,-1.68019653920103,16.2480544450209,-302.509231849116
738454.47904394427314400673,-1.67096469008454,16.2480544450209,-302.509231849116
738454.47904403472784906626,-1.60634174626911,16.3219092379528,-302.509231849116
738454.47904412518255412579,-1.60634174626911,16.3219092379528,-302.509231849116
738454.47904421563725918531,-1.57864619891964,16.3219092379528,-302.509231849116
738454.47904430597554892302,-1.4494003112888,16.4788506729331,-302.509231849116
738454.47904439643025398254,-1.43093661305582,16.4973143711661,-302.509231849116
738454.47904448688495904207,-1.73558763389996,16.174199652089,-302.509231849116
738454.47904457733966410160,-1.1078218939787,16.8573564867092,-302.509231849116
738454.47904466779436916113,-1.56018250068667,16.3588366344188,-302.509231849116
738454.47904475813265889883,-1.97561571092868,15.9341715750603,-302.509231849116
738454.47904484858736395836,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47904493904206901789,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47904502949677407742,-1.77251503036592,16.1465041047395,-302.509231849116
738454.47904511983506381512,-1.65250099185156,16.2572862941374,-302.509231849116
738454.47904521028976887465,-1.62480544450209,16.2665181432539,-302.509231849116
738454.47904530074447393417,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47904539119917899370,-1.58787804803613,16.3403729361858,-302.509231849116
738454.47904548165388405323,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47904557199217379093,-1.58787804803613,16.3126773888363,-302.509231849116
738454.47904566244687885046,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47904575290158390999,-1.5324869533372,16.3588366344188,-302.509231849116
738454.47904584335628896952,-1.04319895016327,16.8850520340587,-302.509231849116
738454.47904593369457870722,-1.24629963072604,16.7188787499619,-302.509231849116
738454.47904602414928376675,-1.57864619891964,16.3034455397198,-302.509231849116
738454.47904611460398882627,-1.68019653920103,16.2295907467879,-302.509231849116
738454.47904620505869388580,-2.0402386547441,15.8880123294778,-302.509231849116
738454.47904629539698362350,-1.7909787285989,16.1465041047395,-302.509231849116
738454.47904638585168868303,-1.64326914273507,16.2572862941374,-302.509231849116
738454.47904647630639374256,-1.56018250068667,16.3034455397198,-302.509231849116
738454.47904656676109880209,-1.5324869533372,16.3403729361858,-302.509231849116
738454.47904665721580386162,-1.50479140598773,16.3865321817682,-302.509231849116
738454.47904674755409359932,-1.46786400952177,16.3957640308847,-302.509231849116
738454.47904683800879865885,-1.49555955687124,16.3865321817682,-302.509231849116
738454.47904692846350371838,-1.3570818201239,16.552705465865,-302.509231849116
738454.47904701891820877790,-1.04319895016327,16.9127475814081,-302.509231849116
738454.47904710925649851561,-1.25553147984252,16.6911832026124,-302.509231849116
738454.47904719971120357513,-1.74481948301645,16.155735953856,-302.509231849116
738454.47904729016590863466,-1.58787804803613,16.3403729361858,-302.509231849116
738454.47904738062061369419,-1.7909787285989,16.1280404065065,-302.509231849116
738454.47904747107531875372,-1.8740653706473,16.0264900662252,-302.509231849116
738454.47904756141360849142,-1.70789208655049,16.192663350322,-302.509231849116
738454.47904765186831355095,-1.67096469008454,16.2849818414869,-302.509231849116
738454.47904774232301861048,-1.65250099185156,16.3126773888363,-302.509231849116
738454.47904783277772367001,-1.71712393566698,16.3034455397198,-302.509231849116
738454.47904792311601340771,-1.70789208655049,16.2849818414869,-302.509231849116
738454.47904801357071846724,-1.46786400952177,16.5988647114475,-302.509231849116
738454.47904810402542352676,-0.54467909787286,17.3189489425336,-302.509231849116
738454.47904819448012858629,0.498519852290414,17.6143681142613,-302.509231849116
738454.47904828493483364582,0.609302041688284,17.3004852443007,-302.509231849116
738454.47904837527312338352,-0.452360606707968,16.4326914273507,-302.509231849116
738454.47904846572782844305,-1.8740653706473,15.343333231605,-302.509231849116
738454.47904855618253350258,-2.07716605121006,15.6110568559832,-302.509231849116
738454.47904864663723856211,-1.71712393566698,16.0818811609241,-302.509231849116
738454.47904873697552829981,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47904882743023335934,-1.47709585863826,16.4142277291177,-302.509231849116
738454.47904891788493841887,-1.1078218939787,16.8481246375927,-302.509231849116
738454.47904900833964347839,-1.20937223426008,16.7373424481948,-302.509231849116
738454.47904909867793321609,-1.92945646534623,15.9710989715262,-302.509231849116
738454.47904918913263827562,-1.80944242683187,16.137272255623,-302.509231849116
738454.47904927958734333515,-1.65250099185156,16.2757499923704,-302.509231849116
738454.47904937004204839468,-1.58787804803613,16.3403729361858,-302.509231849116
738454.47904946049675345421,-1.55095065157018,16.3680684835353,-302.509231849116
738454.47904955083504319191,-1.55095065157018,16.3773003326518,-302.509231849116
738454.47904964128974825144,-1.55095065157018,16.3773003326518,-302.509231849116
738454.47904973174445331097,-1.43093661305582,16.5157780693991,-302.509231849116
738454.47904982219915837049,-1.38477736747337,16.571169164098,-302.509231849116
738454.47904991253744810820,-1.36631366924039,16.589632862331,-302.509231849116
738454.47905000299215316772,-1.45863216040529,16.5065462202826,-302.509231849116
738454.47905009344685822725,-1.63403729361858,16.3219092379528,-302.509231849116
738454.47905018390156328678,-1.65250099185156,16.2849818414869,-302.509231849116
738454.47905027435626834631,-1.56018250068667,16.4142277291177,-302.509231849116
738454.47905036469455808401,-1.47709585863826,16.4973143711661,-302.509231849116
738454.47905045514926314354,-1.44016846217231,16.5342417676321,-302.509231849116
738454.47905054560396820307,-1.37554551835688,16.6173284096805,-302.509231849116
738454.47905063605867326260,-1.34784997100742,16.6542558061464,-302.509231849116
738454.47905072639696300030,-1.25553147984252,16.7465742973113,-302.509231849116
738454.47905081685166805983,-1.25553147984252,16.7650379955443,-302.509231849116
738454.47905090730637311935,-0.960112308114872,17.0881527146214,-302.509231849116
738454.47905099776107817888,-1.21860408337657,16.8388927884762,-302.509231849116
738454.47905108821578323841,-1.48632770775475,16.5804010132145,-302.509231849116
738454.47905117855407297611,-1.38477736747337,16.6173284096805,-302.509231849116
738454.47905126900877803564,-1.39400921658986,16.5619373149815,-302.509231849116
738454.47905135946348309517,-1.34784997100742,16.6450239570299,-302.509231849116
738454.47905144991818815470,-1.30169072542497,16.6727195043794,-302.509231849116
738454.47905154025647789240,-1.30169072542497,16.6357921079134,-302.509231849116
738454.47905163071118295193,-1.31092257454146,16.608096560564,-302.509231849116
738454.47905172116588801146,-1.20937223426008,16.6911832026124,-302.509231849116
738454.47905181162059307098,-1.22783593249306,16.6819513534959,-302.509231849116
738454.47905190207529813051,-1.30169072542497,16.608096560564,-302.509231849116
738454.47905199241358786821,-1.32938627277444,16.5434736167486,-302.509231849116
738454.47905208286829292774,-1.60634174626911,16.2388225959044,-302.509231849116
738454.47905217332299798727,-1.62480544450209,16.2203588976714,-302.509231849116
738454.47905226377770304680,-1.56941434980316,16.2849818414869,-302.509231849116
738454.47905235411599278450,-1.52325510422071,16.3588366344188,-302.509231849116
738454.47905244457069784403,-1.42170476393933,16.4419232764672,-302.509231849116
738454.47905253502540290356,-1.18167668691061,16.7096469008454,-302.509231849116
738454.47905262548010796309,-1.47709585863826,16.3957640308847,-302.509231849116
738454.47905271581839770079,-1.52325510422071,16.3496047853023,-302.509231849116
738454.47905280627310276031,-1.43093661305582,16.4234595782342,-302.509231849116
738454.47905289672780781984,-1.46786400952177,16.3588366344188,-302.509231849116
738454.47905298718251287937,-1.50479140598773,16.3496047853023,-302.509231849116
738454.47905307763721793890,-1.43093661305582,16.4142277291177,-302.509231849116
738454.47905316797550767660,-1.40324106570635,16.4603869747002,-302.509231849116
738454.47905325843021273613,-1.34784997100742,16.5157780693991,-302.509231849116
738454.47905334888491779566,-1.39400921658986,16.4603869747002,-302.509231849116
738454.47905343933962285519,-1.54171880245369,16.3311410870693,-302.509231849116
738454.47905352967791259289,-1.2739951780755,16.589632862331,-302.509231849116
738454.47905362013261765242,-1.47709585863826,16.3865321817682,-302.509231849116
738454.47905371058732271194,-1.70789208655049,16.1280404065065,-302.509231849116
738454.47905380104202777147,-1.63403729361858,16.2203588976714,-302.509231849116
738454.47905389149673283100,-1.58787804803613,16.2665181432539,-302.509231849116
738454.47905398183502256870,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47905407228972762823,-1.50479140598773,16.3588366344188,-302.509231849116
738454.47905416274443268776,-1.50479140598773,16.3680684835353,-302.509231849116
738454.47905425319913774729,-0.941648609881893,16.9127475814081,-302.509231849116
738454.47905434353742748499,-1.21860408337657,16.6727195043794,-302.509231849116
738454.47905443399213254452,-1.40324106570635,16.4419232764672,-302.509231849116
738454.47905452444683760405,-0.997039704580828,16.9035157322916,-302.509231849116
738454.47905461490154266357,-1.82790612506485,16.0264900662252,-302.509231849116
738454.47905470535624772310,-2.06793420209357,15.758766441847,-302.509231849116
738454.47905479569453746080,-1.72635578478347,16.1188085573901,-302.509231849116
738454.47905488614924252033,-1.60634174626911,16.2295907467879,-302.509231849116
738454.47905497660394757986,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47905506705865263939,-1.51402325510422,16.3496047853023,-302.509231849116
738454.47905515739694237709,-1.49555955687124,16.3311410870693,-302.509231849116
738454.47905524785164743662,-1.50479140598773,16.3034455397198,-302.509231849116
738454.47905533830635249615,-1.51402325510422,16.3403729361858,-302.509231849116
738454.47905542876105755568,-1.48632770775475,16.3588366344188,-302.509231849116
738454.47905551921576261520,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47905560955405235291,-1.40324106570635,16.4419232764672,-302.509231849116
738454.47905570000875741243,-0.849330118717002,17.0142979216895,-302.509231849116
738454.47905579046346247196,-1.75405133213294,16.0634174626911,-302.509231849116
738454.47905588091816753149,-1.26476332895901,16.608096560564,-302.509231849116
738454.47905597125645726919,-1.22783593249306,16.6542558061464,-302.509231849116
738454.47905606171116232872,-2.07716605121006,15.7126071962645,-302.509231849116
738454.47905615216586738825,-1.65250099185156,16.137272255623,-302.509231849116
738454.47905624262057244778,-1.56941434980316,16.2572862941374,-302.509231849116
738454.47905633295886218548,-1.64326914273507,16.1834315012055,-302.509231849116
738454.47905642341356724501,-1.59710989715262,16.2480544450209,-302.509231849116
738454.47905651386827230453,-1.49555955687124,16.3496047853023,-302.509231849116
738454.47905660432297736406,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47905669477768242359,-1.24629963072604,16.5804010132145,-302.509231849116
738454.47905678511597216129,-0.0276955473494674,17.8636280404065,-302.509231849116
738454.47905687557067722082,-1.91099276711325,15.9064760277108,-302.509231849116
738454.47905696602538228035,-0.766243476668599,17.041993469039,-302.509231849116
738454.47905705648008733988,-1.72635578478347,16.1095767082736,-302.509231849116
738454.47905714681837707758,-2.08639790032655,15.6295205542161,-302.509231849116
738454.47905723727308213711,-1.67096469008454,16.1095767082736,-302.509231849116
738454.47905732772778719664,-1.56018250068667,16.2203588976714,-302.509231849116
738454.47905741818249225616,-1.50479140598773,16.2757499923704,-302.509231849116
738454.47905750863719731569,-1.49555955687124,16.3588366344188,-302.509231849116
738454.47905759897548705339,-1.45863216040529,16.3496047853023,-302.509231849116
738454.47905768943019211292,-1.49555955687124,16.3403729361858,-302.509231849116
738454.47905777988489717245,-1.47709585863826,16.3773003326518,-302.509231849116
738454.47905787033960223198,-1.56018250068667,16.2665181432539,-302.509231849116
738454.47905796067789196968,-1.55095065157018,16.2572862941374,-302.509231849116
738454.47905805113259702921,-1.56018250068667,16.2665181432539,-302.509231849116
738454.47905814158730208874,-1.59710989715262,16.3496047853023,-302.509231849116
738454.47905823204200714827,-1.62480544450209,16.3496047853023,-302.509231849116
738454.47905832249671220779,-1.37554551835688,16.5988647114475,-302.509231849116
738454.47905841283500194550,-0.784707174901578,17.0696890163884,-302.509231849116
738454.47905850328970700502,0.572374645222327,18.0390331736198,-302.509231849116
738454.47905859374441206455,1.0247352519303,17.6051362651448,-302.509231849116
738454.47905868419911712408,-0.692388683736686,15.8787804803613,-302.509231849116
738454.47905877453740686178,-0.54467909787286,16.2480544450209,-302.509231849116
738454.47905886499211192131,-1.698660237434,15.6664479506821,-302.509231849116
738454.47905895544681698084,-2.19718008972442,15.5187383648183,-302.509231849116
738454.47905904590152204037,-1.71712393566698,16.0357219153417,-302.509231849116
738454.47905913623981177807,-1.49555955687124,16.2572862941374,-302.509231849116
738454.47905922669451683760,-1.49555955687124,16.3126773888363,-302.509231849116
738454.47905931714922189713,-1.50479140598773,16.3680684835353,-302.509231849116
738454.47905940760392695665,-1.48632770775475,16.3865321817682,-302.509231849116
738454.47905949805863201618,-1.50479140598773,16.3034455397198,-302.509231849116
738454.47905958839692175388,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47905967885162681341,-1.45863216040529,16.4049958800012,-302.509231849116
738454.47905976930633187294,-1.43093661305582,16.4326914273507,-302.509231849116
738454.47905985976103693247,-1.04319895016327,16.8388927884762,-302.509231849116
738454.47905995009932667017,-0.332346568193609,17.5774407177953,-302.509231849116
738454.47906004055403172970,-1.66173284096805,16.174199652089,-302.509231849116
738454.47906013100873678923,-1.66173284096805,16.1280404065065,-302.509231849116
738454.47906022146344184875,-1.80021057771538,16.0172582171087,-302.509231849116
738454.47906031191814690828,-1.72635578478347,16.0818811609241,-302.509231849116
738454.47906040225643664598,-0.784707174901578,17.1250801110874,-302.509231849116
738454.47906049271114170551,-1.7909787285989,16.0911130100406,-302.509231849116
738454.47906058316584676504,-1.75405133213294,16.0818811609241,-302.509231849116
738454.47906067362055182457,-1.38477736747337,16.5065462202826,-302.509231849116
738454.47906076395884156227,-1.5324869533372,16.3957640308847,-302.509231849116
738454.47906085441354662180,-1.38477736747337,16.5065462202826,-302.509231849116
738454.47906094486825168133,-1.28322702719199,16.608096560564,-302.509231849116
738454.47906103532295674086,-1.38477736747337,16.5250099185156,-302.509231849116
738454.47906112577766180038,-0.75701162755211,17.1620075075533,-302.509231849116
738454.47906121611595153809,0.0276955473494674,18.0298013245033,-302.509231849116
738454.47906130657065659761,-2.23410748619037,15.6572161015656,-302.509231849116
738454.47906139702536165714,0.101550340281381,18.0944242683187,-302.509231849116
738454.47906148748006671667,-1.25553147984252,16.8204290902432,-302.509231849116
738454.47906157781835645437,-2.28026673177282,15.5464339121677,-302.509231849116
738454.47906166827306151390,-1.5324869533372,16.2480544450209,-302.509231849116
738454.47906175872776657343,-1.36631366924039,16.4788506729331,-302.509231849116
738454.47906184918247163296,-1.2739951780755,16.608096560564,-302.509231849116
738454.47906193963717669249,-1.25553147984252,16.589632862331,-302.509231849116
738454.47906202997546643019,-1.30169072542497,16.5250099185156,-302.509231849116
738454.47906212043017148972,-1.2739951780755,16.5157780693991,-302.509231849116
738454.47906221088487654924,-1.31092257454146,16.4788506729331,-302.509231849116
738454.47906230133958160877,-1.31092257454146,16.4603869747002,-302.509231849116
738454.47906239167787134647,-1.34784997100742,16.3773003326518,-302.509231849116
738454.47906248213257640600,-1.36631366924039,16.3957640308847,-302.509231849116
738454.47906257258728146553,-1.34784997100742,16.4234595782342,-302.509231849116
738454.47906266304198652506,-1.39400921658986,16.3403729361858,-302.509231849116
738454.47906275338027626276,-1.37554551835688,16.4049958800012,-302.509231849116
738454.47906284383498132229,-1.22783593249306,16.5804010132145,-302.509231849116
738454.47906293428968638182,-1.4494003112888,16.3403729361858,-302.509231849116
738454.47906302474439144135,-1.45863216040529,16.3311410870693,-302.509231849116
738454.47906311519909650087,-1.40324106570635,16.3588366344188,-302.509231849116
738454.47906320553738623857,-1.34784997100742,16.4049958800012,-302.509231849116
738454.47906329599209129810,-0.932416760765404,16.8296609393597,-302.509231849116
738454.47906338644679635763,-0.738547929319132,17.041993469039,-302.509231849116
738454.47906347690150141716,-1.1909085360271,16.5804010132145,-302.509231849116
738454.47906356723979115486,-1.73558763389996,16.0172582171087,-302.509231849116
738454.47906365769449621439,-1.698660237434,16.0818811609241,-302.509231849116
738454.47906374814920127392,-1.63403729361858,16.0726493118076,-302.509231849116
738454.47906383860390633345,-1.56941434980316,16.1465041047395,-302.509231849116
738454.47906392905861139297,-1.56018250068667,16.2111270485549,-302.509231849116
738454.47906401939690113068,-1.44016846217231,16.3773003326518,-302.509231849116
738454.47906410985160619020,-1.42170476393933,16.3957640308847,-302.509231849116
738454.47906420030631124973,-1.4494003112888,16.3588366344188,-302.509231849116
738454.47906429076101630926,-1.44016846217231,16.3403729361858,-302.509231849116
738454.47906438109930604696,-1.42170476393933,16.3680684835353,-302.509231849116
738454.47906447155401110649,-1.4494003112888,16.3588366344188,-302.509231849116
738454.47906456200871616602,-1.4494003112888,16.3496047853023,-302.509231849116
738454.47906465246342122555,-1.38477736747337,16.3957640308847,-302.509231849116
738454.47906474291812628508,-1.32938627277444,16.4511551255837,-302.509231849116
738454.47906483325641602278,-1.47709585863826,16.3126773888363,-302.509231849116
738454.47906492371112108231,-1.36631366924039,16.3957640308847,-302.509231849116
738454.47906501416582614183,-1.1078218939787,16.6542558061464,-302.509231849116
738454.47906510462053120136,-1.43093661305582,16.3588366344188,-302.509231849116
738454.47906519495882093906,-1.74481948301645,16.0172582171087,-302.509231849116
738454.47906528541352599859,-1.65250099185156,16.1280404065065,-302.509231849116
738454.47906537586823105812,-1.55095065157018,16.2665181432539,-302.509231849116
738454.47906546632293611765,-1.49555955687124,16.3034455397198,-302.509231849116
738454.47906555677764117718,-1.46786400952177,16.3219092379528,-302.509231849116
738454.47906564711593091488,-1.45863216040529,16.3219092379528,-302.509231849116
738454.47906573757063597441,-1.43093661305582,16.3403729361858,-302.509231849116
738454.47906582802534103394,-1.4494003112888,16.3219092379528,-302.509231849116
738454.47906591848004609346,-1.45863216040529,16.3034455397198,-302.509231849116
738454.47906600881833583117,-1.31092257454146,16.4880825220496,-302.509231849116
