time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43845114961732178926,8.58561967833491,4.49591051973022,-302.509231849116
738548.43845123995561152697,8.5948515274514,4.51437421796319,-302.509231849116
738548.43845133041031658649,8.60408337656789,4.49591051973022,-302.509231849116
738548.43845142086502164602,8.5948515274514,4.51437421796319,-302.509231849116
738548.43845151131972670555,8.61331522568438,4.50514236884671,-302.509231849116
738548.43845160177443176508,8.5948515274514,4.52360606707968,-302.509231849116
738548.43845169222913682461,8.61331522568438,4.51437421796319,-302.509231849116
738548.43845178256742656231,8.60408337656789,4.53283791619617,-302.509231849116
738548.43845187302213162184,8.61331522568438,4.52360606707968,-302.509231849116
738548.43845196347683668137,8.5948515274514,4.53283791619617,-302.509231849116
738548.43845205393154174089,8.61331522568438,4.52360606707968,-302.509231849116
738548.43845214438624680042,8.60408337656789,4.54206976531266,-302.509231849116
738548.43845223484095185995,8.60408337656789,4.53283791619617,-302.509231849116
738548.43845232517924159765,8.5948515274514,4.53283791619617,-302.509231849116
738548.43845241563394665718,8.60408337656789,4.52360606707968,-302.509231849116
738548.43845250608865171671,8.60408337656789,4.51437421796319,-302.509231849116
738548.43845259654335677624,8.5948515274514,4.53283791619617,-302.509231849116
738548.43845268699806183577,8.61331522568438,4.51437421796319,-302.509231849116
738548.43845277733635157347,8.5948515274514,4.53283791619617,-302.509231849116
738548.43845286779105663300,8.60408337656789,4.51437421796319,-302.509231849116
738548.43845295824576169252,8.5948515274514,4.52360606707968,-302.509231849116
738548.43845304870046675205,8.5948515274514,4.50514236884671,-302.509231849116
738548.43845313915517181158,8.5948515274514,4.51437421796319,-302.509231849116
738548.43845322960987687111,8.5948515274514,4.50514236884671,-302.509231849116
738548.43845331994816660881,8.58561967833491,4.51437421796319,-302.509231849116
738548.43845341040287166834,8.58561967833491,4.49591051973022,-302.509231849116
738548.43845350085757672787,8.56715598010193,4.50514236884671,-302.509231849116
738548.43845359131228178740,8.58561967833491,4.50514236884671,-302.509231849116
738548.43845368176698684692,8.5948515274514,4.52360606707968,-302.509231849116
738548.43845377210527658463,8.62254707480087,4.54206976531266,-302.509231849116
738548.43845386255998164415,8.63177892391736,4.53283791619617,-302.509231849116
738548.43845395301468670368,8.65024262215033,4.56053346354564,-302.509231849116
738548.43845404346939176321,8.69640186773278,4.58822901089511,-302.509231849116
738548.43845413392409682274,8.71486556596576,4.57899716177862,-302.509231849116
738548.43845422437880188227,8.66870632038331,4.55130161442915,-302.509231849116
738548.43845431471709161997,8.64101077303384,4.56053346354564,-302.509231849116
738548.43845440517179667950,8.62254707480087,4.53283791619617,-302.509231849116
738548.43845449562650173903,8.57638782921842,4.52360606707968,-302.509231849116
738548.43845458608120679855,8.55792413098544,4.47744682149724,-302.509231849116
738548.43845467653591185808,8.53022858363597,4.47744682149724,-302.509231849116
738548.43845476699061691761,8.53022858363597,4.46821497238075,-302.509231849116
738548.43845485732890665531,8.53022858363597,4.48667867061373,-302.509231849116
738548.43845494778361171484,8.53022858363597,4.47744682149724,-302.509231849116
738548.43845503823831677437,8.54869228186895,4.48667867061373,-302.509231849116
738548.43845512869302183390,8.55792413098544,4.48667867061373,-302.509231849116
738548.43845521914772689342,8.55792413098544,4.47744682149724,-302.509231849116
738548.43845530948601663113,8.55792413098544,4.47744682149724,-302.509231849116
738548.43845539994072169065,8.54869228186895,4.50514236884671,-302.509231849116
738548.43845549039542675018,8.64101077303384,4.66208380382702,-302.509231849116
738548.43845558085013180971,9.07490768150883,4.87441633350627,-302.509231849116
738548.43845567130483686924,9.77652821436201,5.16983550523392,-302.509231849116
738548.43845576175954192877,10.1458021790216,4.92980742820521,-302.509231849116
738548.43845585209783166647,9.13953062532426,4.36666463209937,-302.509231849116
738548.43845594255253672600,8.29943235572375,4.04354991302225,-302.509231849116
738548.43845603300724178553,8.38251899777215,4.21895504623554,-302.509231849116
738548.43845612346194684505,8.75179296243171,4.37589648121586,-302.509231849116
738548.43845621391665190458,8.75179296243171,4.50514236884671,-302.509231849116
738548.43845630437135696411,8.73332926419874,4.54206976531266,-302.509231849116
738548.43845639470964670181,8.68717001861629,4.57899716177862,-302.509231849116
738548.43845648516435176134,8.6779381694998,4.58822901089511,-302.509231849116
738548.43845657561905682087,8.6779381694998,4.58822901089511,-302.509231849116
738548.43845666607376188040,8.66870632038331,4.58822901089511,-302.509231849116
738548.43845675652846693993,8.66870632038331,4.58822901089511,-302.509231849116
738548.43845684686675667763,8.68717001861629,4.61592455824457,-302.509231849116
738548.43845693732146173716,8.69640186773278,4.60669270912809,-302.509231849116
738548.43845702777616679668,8.69640186773278,4.63438825647755,-302.509231849116
738548.43845711823087185621,8.70563371684927,4.62515640736106,-302.509231849116
738548.43845720868557691574,8.72409741508225,4.66208380382702,-302.509231849116
738548.43845729914028197527,8.75179296243171,4.65285195471053,-302.509231849116
738548.43845738947857171297,8.75179296243171,4.68977935117649,-302.509231849116
738548.43845747993327677250,8.77025666066469,4.68977935117649,-302.509231849116
738548.43845757038798183203,8.78872035889767,4.73593859675893,-302.509231849116
738548.43845766084268689156,8.81641590624714,4.74517044587542,-302.509231849116
738548.43845775129739195108,8.84411145359661,4.79132969145787,-302.509231849116
738548.43845784175209701061,8.89027069917905,4.81902523880734,-302.509231849116
738548.43845793209038674831,8.90873439741203,4.85595263527329,-302.509231849116
738548.43845802254509180784,8.97335734122745,4.88364818262276,-302.509231849116
738548.43845811299979686737,9.0195165868099,4.92057557908872,-302.509231849116
738548.43845820345450192690,9.03798028504288,4.92980742820521,-302.509231849116
738548.43845829390920698643,9.07490768150883,4.92057557908872,-302.509231849116
738548.43845838424749672413,9.09337137974181,4.9390392773217,-302.509231849116
738548.43845847470220178366,9.08413953062532,4.88364818262276,-302.509231849116
738548.43845856515690684319,9.04721213415937,4.85595263527329,-302.509231849116
738548.43845865561161190271,9.01028473769341,4.78209784234138,-302.509231849116
738548.43845874606631696224,8.91796624652852,4.71747489852596,-302.509231849116
738548.43845883652102202177,8.84411145359661,4.63438825647755,-302.509231849116
738548.43845892685931175947,8.77025666066469,4.60669270912809,-302.509231849116
738548.43845901731401681900,8.72409741508225,4.55130161442915,-302.509231849116
738548.43845910776872187853,8.6779381694998,4.54206976531266,-302.509231849116
738548.43845919822342693806,8.66870632038331,4.52360606707968,-302.509231849116
738548.43845928867813199759,8.65024262215033,4.52360606707968,-302.509231849116
738548.43845937901642173529,8.65947447126682,4.50514236884671,-302.509231849116
738548.43845946947112679482,8.65024262215033,4.50514236884671,-302.509231849116
738548.43845955992583185434,8.65024262215033,4.49591051973022,-302.509231849116
738548.43845965038053691387,8.65947447126682,4.50514236884671,-302.509231849116
738548.43845974083524197340,8.65947447126682,4.49591051973022,-302.509231849116
738548.43845983128994703293,8.65947447126682,4.49591051973022,-302.509231849116
738548.43845992162823677063,8.66870632038331,4.50514236884671,-302.509231849116
738548.43846001208294183016,8.66870632038331,4.48667867061373,-302.509231849116
738548.43846010253764688969,8.65947447126682,4.51437421796319,-302.509231849116
738548.43846019299235194921,8.65947447126682,4.50514236884671,-302.509231849116
738548.43846028344705700874,8.65947447126682,4.51437421796319,-302.509231849116
738548.43846037390176206827,8.66870632038331,4.51437421796319,-302.509231849116
738548.43846046424005180597,8.65947447126682,4.53283791619617,-302.509231849116
738548.43846055469475686550,8.65024262215033,4.51437421796319,-302.509231849116
738548.43846064514946192503,8.65947447126682,4.53283791619617,-302.509231849116
738548.43846073560416698456,8.66870632038331,4.53283791619617,-302.509231849116
738548.43846082605887204409,8.66870632038331,4.53283791619617,-302.509231849116
738548.43846091639716178179,8.65947447126682,4.53283791619617,-302.509231849116
738548.43846100685186684132,8.65947447126682,4.52360606707968,-302.509231849116
738548.43846109730657190084,8.65024262215033,4.53283791619617,-302.509231849116
738548.43846118776127696037,8.64101077303384,4.51437421796319,-302.509231849116
738548.43846127821598201990,8.65024262215033,4.53283791619617,-302.509231849116
738548.43846136867068707943,8.65024262215033,4.52360606707968,-302.509231849116
738548.43846145900897681713,8.64101077303384,4.53283791619617,-302.509231849116
738548.43846154946368187666,8.65024262215033,4.51437421796319,-302.509231849116
738548.43846163991838693619,8.65024262215033,4.53283791619617,-302.509231849116
738548.43846173037309199572,8.65024262215033,4.50514236884671,-302.509231849116
738548.43846182082779705524,8.65024262215033,4.53283791619617,-302.509231849116
738548.43846191128250211477,8.64101077303384,4.52360606707968,-302.509231849116
738548.43846200162079185247,8.63177892391736,4.50514236884671,-302.509231849116
738548.43846209207549691200,8.64101077303384,4.50514236884671,-302.509231849116
738548.43846218253020197153,8.63177892391736,4.50514236884671,-302.509231849116
738548.43846227298490703106,8.63177892391736,4.51437421796319,-302.509231849116
738548.43846236343961209059,8.65024262215033,4.51437421796319,-302.509231849116
738548.43846245377790182829,8.65947447126682,4.53283791619617,-302.509231849116
738548.43846254423260688782,8.68717001861629,4.54206976531266,-302.509231849116
738548.43846263468731194735,8.70563371684927,4.54206976531266,-302.509231849116
738548.43846272514201700687,8.73332926419874,4.57899716177862,-302.509231849116
738548.43846281559672206640,8.77948850978118,4.61592455824457,-302.509231849116
738548.43846290605142712593,8.7610248115482,4.56053346354564,-302.509231849116
738548.43846299638971686363,8.71486556596576,4.56976531266213,-302.509231849116
738548.43846308684442192316,8.65947447126682,4.54206976531266,-302.509231849116
738548.43846317729912698269,8.62254707480087,4.54206976531266,-302.509231849116
738548.43846326775383204222,8.5948515274514,4.48667867061373,-302.509231849116
738548.43846335820853710175,8.55792413098544,4.48667867061373,-302.509231849116
738548.43846344866324216127,8.55792413098544,4.47744682149724,-302.509231849116
738548.43846353900153189898,8.56715598010193,4.49591051973022,-302.509231849116
738548.43846362945623695850,8.55792413098544,4.46821497238075,-302.509231849116
738548.43846371991094201803,8.55792413098544,4.49591051973022,-302.509231849116
738548.43846381036564707756,8.55792413098544,4.48667867061373,-302.509231849116
738548.43846390082035213709,8.58561967833491,4.47744682149724,-302.509231849116
738548.43846399115864187479,8.57638782921842,4.48667867061373,-302.509231849116
738548.43846408161334693432,8.58561967833491,4.47744682149724,-302.509231849116
738548.43846417206805199385,8.55792413098544,4.55130161442915,-302.509231849116
738548.43846426252275705338,8.75179296243171,4.68054750206,-302.509231849116
738548.43846435297746211290,9.25031281472213,4.98519852290414,-302.509231849116
738548.43846444343216717243,9.97962889492477,5.16983550523392,-302.509231849116
738548.43846453377045691013,10.0165562913907,4.8467207861568,-302.509231849116
738548.43846462422516196966,8.94566179387799,4.27434614093448,-302.509231849116
738548.43846471467986702919,8.23480941190832,4.09894100772118,-302.509231849116
738548.43846480513457208872,8.49330118717002,4.28357799005097,-302.509231849116
738548.43846489558927714825,8.7610248115482,4.44975127414777,-302.509231849116
738548.43846498592756688595,8.74256111331523,4.53283791619617,-302.509231849116
738548.43846507638227194548,8.6779381694998,4.60669270912809,-302.509231849116
738548.43846516683697700500,8.65024262215033,4.5974608600116,-302.509231849116
738548.43846525729168206453,8.63177892391736,4.61592455824457,-302.509231849116
738548.43846534774638712406,8.63177892391736,4.62515640736106,-302.509231849116
738548.43846543820109218359,8.64101077303384,4.63438825647755,-302.509231849116
738548.43846552853938192129,8.65024262215033,4.64362010559404,-302.509231849116
738548.43846561899408698082,8.65024262215033,4.65285195471053,-302.509231849116
738548.43846570944879204035,8.65024262215033,4.66208380382702,-302.509231849116
738548.43846579990349709988,8.64101077303384,4.65285195471053,-302.509231849116
738548.43846589035820215940,8.65024262215033,4.68977935117649,-302.509231849116
738548.43846598081290721893,8.66870632038331,4.68977935117649,-302.509231849116
738548.43846607115119695663,8.6779381694998,4.70824304940947,-302.509231849116
