time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42605420097243040800,8.4194463942381,3.58195745719779,-302.509231849116
738548.42605429142713546753,8.48406933805353,3.61888485366375,-302.509231849116
738548.42605438188184052706,8.46560563982055,3.56349375896481,-302.509231849116
738548.42605447222013026476,8.42867824335459,3.5727256080813,-302.509231849116
738548.42605456267483532429,8.4194463942381,3.5727256080813,-302.509231849116
738548.42605465312954038382,8.40098269600513,3.53579821161534,-302.509231849116
738548.42605474358424544334,8.38251899777215,3.51733451338237,-302.509231849116
738548.42605483403895050287,8.39175084688864,3.48040711691641,-302.509231849116
738548.42605492437724024057,8.40098269600513,3.49887081514939,-302.509231849116
738548.42605501483194530010,8.37328714865566,3.48040711691641,-302.509231849116
738548.42605510528665035963,8.40098269600513,3.49887081514939,-302.509231849116
738548.42605519574135541916,8.39175084688864,3.48040711691641,-302.509231849116
738548.42605528619606047869,8.40098269600513,3.50810266426588,-302.509231849116
738548.42605537665076553822,8.39175084688864,3.4896389660329,-302.509231849116
738548.42605546698905527592,8.39175084688864,3.4896389660329,-302.509231849116
738548.42605555744376033545,8.38251899777215,3.48040711691641,-302.509231849116
738548.42605564789846539497,8.39175084688864,3.49887081514939,-302.509231849116
738548.42605573835317045450,8.38251899777215,3.54503006073183,-302.509231849116
738548.42605582880787551403,8.55792413098544,3.69273964659566,-302.509231849116
738548.42605591926258057356,9.07490768150883,3.97892696920682,-302.509231849116
738548.42605600960087031126,9.83191930906094,4.16356395153661,-302.509231849116
738548.42605610005557537079,9.93346964934233,3.80352183599353,-302.509231849116
738548.42605619051028043032,8.82564775536363,3.29577013458663,-302.509231849116
738548.42605628096498548985,8.0870998260445,3.1480605487228,-302.509231849116
738548.42605637141969054937,8.38251899777215,3.32346568193609,-302.509231849116
738548.42605646175798028708,8.5948515274514,3.38808862575152,-302.509231849116
738548.42605655221268534660,8.65024262215033,3.50810266426588,-302.509231849116
738548.42605664266739040613,8.5948515274514,3.60965300454726,-302.509231849116
738548.42605673312209546566,8.50253303628651,3.60042115543077,-302.509231849116
738548.42605682357680052519,8.48406933805353,3.62811670278024,-302.509231849116
738548.42605691403150558472,8.46560563982055,3.63734855189673,-302.509231849116
738548.42605700436979532242,8.44714194158757,3.62811670278024,-302.509231849116
738548.42605709482450038195,8.43791009247108,3.64658040101321,-302.509231849116
738548.42605718527920544147,8.44714194158757,3.66504409924619,-302.509231849116
738548.42605727573391050100,8.44714194158757,3.6558122501297,-302.509231849116
738548.42605736618861556053,8.45637379070406,3.67427594836268,-302.509231849116
738548.42605745652690529823,8.45637379070406,3.67427594836268,-302.509231849116
738548.42605754698161035776,8.44714194158757,3.66504409924619,-302.509231849116
738548.42605763743631541729,8.46560563982055,3.70197149571215,-302.509231849116
738548.42605772789102047682,8.47483748893704,3.71120334482864,-302.509231849116
738548.42605781834572553635,8.49330118717002,3.71120334482864,-302.509231849116
738548.42605790880043059587,8.53022858363597,3.73889889217811,-302.509231849116
738548.42605799913872033358,8.57638782921842,3.78505813776055,-302.509231849116
738548.42605808959342539310,8.61331522568438,3.78505813776055,-302.509231849116
738548.42605818004813045263,8.65024262215033,3.831217383343,-302.509231849116
738548.42605827050283551216,8.71486556596576,3.84968108157598,-302.509231849116
738548.42605836095754057169,8.74256111331523,3.87737662892544,-302.509231849116
738548.42605845141224563122,8.79795220801416,3.9143040253914,-302.509231849116
738548.42605854175053536892,8.86257515182958,3.94199957274087,-302.509231849116
738548.42605863220524042845,8.89950254829554,3.95123142185736,-302.509231849116
738548.42605872265994548798,8.89027069917905,3.93276772362438,-302.509231849116
738548.42605881311465054750,8.91796624652852,3.93276772362438,-302.509231849116
738548.42605890356935560703,8.91796624652852,3.88660847804193,-302.509231849116
738548.42605899390764534473,8.87180700094607,3.84968108157598,-302.509231849116
738548.42605908436235040426,8.79795220801416,3.77582628864406,-302.509231849116
738548.42605917481705546379,8.71486556596576,3.72966704306162,-302.509231849116
738548.42605926527176052332,8.63177892391736,3.6558122501297,-302.509231849116
738548.42605935572646558285,8.55792413098544,3.61888485366375,-302.509231849116
738548.42605944618117064238,8.47483748893704,3.56349375896481,-302.509231849116
738548.42605953651946038008,8.42867824335459,3.5727256080813,-302.509231849116
738548.42605962697416543961,8.39175084688864,3.53579821161534,-302.509231849116
738548.42605971742887049913,8.36405529953917,3.56349375896481,-302.509231849116
738548.42605980788357555866,8.35482345042268,3.54503006073183,-302.509231849116
738548.42605989833828061819,8.3363597521897,3.54503006073183,-302.509231849116
738548.42605998867657035589,8.32712790307321,3.51733451338237,-302.509231849116
738548.42606007913127541542,8.3363597521897,3.52656636249886,-302.509231849116
738548.42606016958598047495,8.34559160130619,3.51733451338237,-302.509231849116
738548.42606026004068553448,8.3363597521897,3.52656636249886,-302.509231849116
738548.42606035049539059401,8.34559160130619,3.53579821161534,-302.509231849116
738548.42606044095009565353,8.35482345042268,3.51733451338237,-302.509231849116
738548.42606053128838539124,8.3363597521897,3.54503006073183,-302.509231849116
738548.42606062174309045076,8.29020050660726,3.51733451338237,-302.509231849116
738548.42606071219779551029,8.24404126102481,3.51733451338237,-302.509231849116
738548.42606080265250056982,8.21634571367534,3.50810266426588,-302.509231849116
738548.42606089310720562935,8.16095461897641,3.49887081514939,-302.509231849116
738548.42606098356191068888,8.13325907162694,3.50810266426588,-302.509231849116
738548.42606107390020042658,8.12402722251045,3.56349375896481,-302.509231849116
738548.42606116435490548611,8.07786797692801,3.51733451338237,-302.509231849116
738548.42606125480961054564,8.07786797692801,3.56349375896481,-302.509231849116
738548.42606134526431560516,8.06863612781152,3.51733451338237,-302.509231849116
738548.42606143571902066469,8.05940427869503,3.52656636249886,-302.509231849116
738548.42606152605731040239,8.05940427869503,3.50810266426588,-302.509231849116
738548.42606161651201546192,8.05940427869503,3.52656636249886,-302.509231849116
738548.42606170696672052145,8.0870998260445,3.52656636249886,-302.509231849116
738548.42606179742142558098,8.03170873134556,3.46194341868343,-302.509231849116
738548.42606188787613064051,7.9947813348796,3.47117526779992,-302.509231849116
738548.42606197833083570004,8.02247688222907,3.4896389660329,-302.509231849116
738548.42606206866912543774,8.05940427869503,3.51733451338237,-302.509231849116
738548.42606215912383049726,8.05940427869503,3.47117526779992,-302.509231849116
738548.42606224957853555679,8.06863612781152,3.4896389660329,-302.509231849116
738548.42606234003324061632,8.10556352427747,3.49887081514939,-302.509231849116
738548.42606243048794567585,8.12402722251045,3.50810266426588,-302.509231849116
738548.42606252082623541355,8.12402722251045,3.49887081514939,-302.509231849116
738548.42606261128094047308,8.11479537339396,3.49887081514939,-302.509231849116
738548.42606270173564553261,8.10556352427747,3.49887081514939,-302.509231849116
738548.42606279219035059214,8.0870998260445,3.49887081514939,-302.509231849116
738548.42606288264505565166,8.05940427869503,3.4896389660329,-302.509231849116
738548.42606297309976071119,8.04094058046205,3.49887081514939,-302.509231849116
738548.42606306343805044889,8.03170873134556,3.48040711691641,-302.509231849116
738548.42606315389275550842,8.05940427869503,3.52656636249886,-302.509231849116
738548.42606324434746056795,8.10556352427747,3.53579821161534,-302.509231849116
738548.42606333480216562748,8.23480941190832,3.58195745719779,-302.509231849116
738548.42606342525687068701,8.21634571367534,3.55426190984832,-302.509231849116
738548.42606351571157574654,8.31789605395672,3.58195745719779,-302.509231849116
738548.42606360604986548424,8.41021454512162,3.64658040101321,-302.509231849116
738548.42606369650457054377,8.37328714865566,3.62811670278024,-302.509231849116
738548.42606378695927560329,8.34559160130619,3.6558122501297,-302.509231849116
738548.42606387741398066282,8.26250495925779,3.59118930631428,-302.509231849116
738548.42606396786868572235,8.22557756279183,3.60965300454726,-302.509231849116
738548.42606405820697546005,8.15172276985992,3.58195745719779,-302.509231849116
738548.42606414866168051958,8.12402722251045,3.56349375896481,-302.509231849116
738548.42606423911638557911,8.05017242957854,3.52656636249886,-302.509231849116
738548.42606432957109063864,8.01324503311258,3.51733451338237,-302.509231849116
738548.42606442002579569817,8.03170873134556,3.54503006073183,-302.509231849116
738548.42606451048050075769,8.10556352427747,3.58195745719779,-302.509231849116
738548.42606460081879049540,8.05940427869503,3.52656636249886,-302.509231849116
738548.42606469127349555492,8.03170873134556,3.49887081514939,-302.509231849116
738548.42606478172820061445,8.04094058046205,3.51733451338237,-302.509231849116
738548.42606487218290567398,8.06863612781152,3.53579821161534,-302.509231849116
738548.42606496263761073351,8.03170873134556,3.5727256080813,-302.509231849116
738548.42606505297590047121,8.04094058046205,3.69273964659566,-302.509231849116
738548.42606514343060553074,8.46560563982055,3.88660847804193,-302.509231849116
738548.42606523388531059027,9.13953062532426,4.11740470595416,-302.509231849116
738548.42606532434001564980,9.6195867793817,3.98815881832331,-302.509231849116
738548.42606541479472070932,8.56715598010193,3.54503006073183,-302.509231849116
738548.42606550524942576885,7.8286080507828,3.17575609607227,-302.509231849116
738548.42606559558771550655,7.66243476668599,3.36962492751854,-302.509231849116
738548.42606568604242056608,8.00401318399609,3.55426190984832,-302.509231849116
738548.42606577649712562561,8.16095461897641,3.61888485366375,-302.509231849116
738548.42606586695183068514,8.16095461897641,3.64658040101321,-302.509231849116
738548.42606595740653574467,8.1701864680929,3.72043519394513,-302.509231849116
738548.42606604774482548237,8.18865016632588,3.72043519394513,-302.509231849116
738548.42606613819953054190,8.21634571367534,3.73889889217811,-302.509231849116
738548.42606622865423560143,8.19788201544237,3.70197149571215,-302.509231849116
738548.42606631910894066095,8.24404126102481,3.77582628864406,-302.509231849116
738548.42606640956364572048,8.2532731101413,3.79428998687704,-302.509231849116
738548.42606650001835078001,8.17941831720939,3.77582628864406,-302.509231849116
738548.42606659035664051771,8.18865016632588,3.73889889217811,-302.509231849116
738548.42606668081134557724,8.2532731101413,3.77582628864406,-302.509231849116
738548.42606677126605063677,8.29020050660726,3.75736259041108,-302.509231849116
738548.42606686172075569630,8.3363597521897,3.78505813776055,-302.509231849116
738548.42606695217546075583,8.35482345042268,3.73889889217811,-302.509231849116
738548.42606704263016581535,8.43791009247108,3.80352183599353,-302.509231849116
738548.42606713296845555305,8.52099673451949,3.82198553422651,-302.509231849116
738548.42606722342316061258,8.57638782921842,3.88660847804193,-302.509231849116
738548.42606731387786567211,8.62254707480087,3.9143040253914,-302.509231849116
738548.42606740433257073164,8.62254707480087,3.92353587450789,-302.509231849116
738548.42606749478727579117,8.71486556596576,3.98815881832331,-302.509231849116
738548.42606758512556552887,8.84411145359661,4.02508621478927,-302.509231849116
738548.42606767558027058840,8.92719809564501,4.05278176213874,-302.509231849116
738548.42606776603497564793,8.97335734122745,4.04354991302225,-302.509231849116
738548.42606785648968070745,9.06567583239235,4.08970915860469,-302.509231849116
738548.42606794694438576698,9.16722617267373,4.12663655507065,-302.509231849116
738548.42606803739909082651,9.17645802179022,4.09894100772118,-302.509231849116
738548.42606812773738056421,9.17645802179022,4.04354991302225,-302.509231849116
738548.42606821819208562374,9.13029877620777,4.00662251655629,-302.509231849116
738548.42606830864679068327,9.07490768150883,3.90507217627491,-302.509231849116
738548.42606839910149574280,8.99182103946043,3.85891293069246,-302.509231849116
738548.42606848955620080233,8.94566179387799,3.79428998687704,-302.509231849116
738548.42606857989449054003,8.87180700094607,3.74813074129459,-302.509231849116
738548.42606867034919559956,8.85334330271309,3.71120334482864,-302.509231849116
738548.42606876080390065908,8.87180700094607,3.71120334482864,-302.509231849116
738548.42606885125860571861,8.87180700094607,3.71120334482864,-302.509231849116
738548.42606894171331077814,8.84411145359661,3.70197149571215,-302.509231849116
738548.42606903216801583767,8.81641590624714,3.71120334482864,-302.509231849116
738548.42606912250630557537,8.78872035889767,3.71120334482864,-302.509231849116
738548.42606921296101063490,8.70563371684927,3.69273964659566,-302.509231849116
