time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46978582174051553011,6.94235053559984,5.40986358226264,-302.509231849116
738548.46978591219522058964,6.90542313913388,5.42832728049562,-302.509231849116
738548.46978600264992564917,6.85926389355144,5.40063173314615,-302.509231849116
738548.46978609310463070869,6.82233649708548,5.45602282784509,-302.509231849116
738548.46978618355933576822,6.71155430768761,5.3637043366802,-302.509231849116
738548.46978627389762550592,6.67462691122166,5.40063173314615,-302.509231849116
738548.46978636435233056545,6.61923581652272,5.38216803491317,-302.509231849116
738548.46978645480703562498,6.53614917447432,5.38216803491317,-302.509231849116
738548.46978654526174068451,6.52691732535783,5.39139988402966,-302.509231849116
738548.46978663571644574404,6.41613513595996,5.40063173314615,-302.509231849116
738548.46978672617115080357,6.39767143772698,5.40986358226264,-302.509231849116
738548.46978681650944054127,6.2961210974456,5.40063173314615,-302.509231849116
738548.46978690696414560080,6.14841151158177,5.37293618579669,-302.509231849116
738548.46978699741885066032,6.06532486953337,5.40063173314615,-302.509231849116
738548.46978708787355571985,5.98223822748497,5.35447248756371,-302.509231849116
738548.46978717832826077938,5.96377452925199,5.37293618579669,-302.509231849116
738548.46978726878296583891,5.96377452925199,5.39139988402966,-302.509231849116
738548.46978735912125557661,5.9545426801355,5.39139988402966,-302.509231849116
738548.46978744957596063614,5.91761528366955,5.40063173314615,-302.509231849116
738548.46978754003066569567,5.91761528366955,5.40063173314615,-302.509231849116
738548.46978763048537075520,5.89915158543657,5.41909543137913,-302.509231849116
738548.46978772094007581472,5.94531083101901,5.42832728049562,-302.509231849116
738548.46978781127836555243,5.99147007660146,5.46525467696158,-302.509231849116
738548.46978790173307061195,6.0376293221839,5.43755912961211,-302.509231849116
738548.46978799218777567148,6.07455671864986,5.46525467696158,-302.509231849116
738548.46978808264248073101,6.13917966246528,5.55757316812647,-302.509231849116
738548.46978817309718579054,6.48075807977538,5.71451460310678,-302.509231849116
738548.46978826355189085007,7.10852381969665,6.08378856776635,-302.509231849116
738548.46978835389018058777,7.81937620166631,6.07455671864986,-302.509231849116
738548.46978844434488564730,7.33008819849239,5.55757316812647,-302.509231849116
738548.46978853479959070683,6.43459883419294,5.04058961760308,-302.509231849116
738548.46978862525429576635,6.09302041688284,5.08674886318552,-302.509231849116
738548.46978871570900082588,6.47152623065889,5.29908139286477,-302.509231849116
738548.46978880604729056358,6.69309060945463,5.4467909787286,-302.509231849116
738548.46978889650199562311,6.71155430768761,5.52064577166051,-302.509231849116
738548.46978898695670068264,6.7207861568041,5.57603686635945,-302.509231849116
738548.46978907741140574217,6.75771355327006,5.57603686635945,-302.509231849116
738548.46978916786611080170,6.77617725150304,5.62219611194189,-302.509231849116
738548.46978925832081586123,6.79464094973601,5.57603686635945,-302.509231849116
738548.46978934865910559893,6.81310464796899,5.59450056459243,-302.509231849116
738548.46978943911381065845,6.82233649708548,5.58526871547594,-302.509231849116
738548.46978952956851571798,6.88695944090091,5.6129642628254,-302.509231849116
738548.46978962002322077751,6.88695944090091,5.60373241370891,-302.509231849116
738548.46978971047792583704,6.92388683736686,5.62219611194189,-302.509231849116
738548.46978980093263089657,6.97004608294931,5.65912350840785,-302.509231849116
738548.46978989127092063427,6.97004608294931,5.62219611194189,-302.509231849116
738548.46978998172562569380,6.99774163029878,5.65912350840785,-302.509231849116
738548.46979007218033075333,7.05313272499771,5.66835535752434,-302.509231849116
738548.46979016263503581285,7.09929197058016,5.71451460310678,-302.509231849116
738548.46979025308974087238,7.15468306527909,5.73297830133976,-302.509231849116
738548.46979034342803061008,7.19161046174505,5.77913754692221,-302.509231849116
738548.46979043388273566961,7.26546525467696,5.79760124515519,-302.509231849116
738548.46979052433744072914,7.29316080202643,5.84376049073763,-302.509231849116
738548.46979061479214578867,7.33932004760887,5.82529679250465,-302.509231849116
738548.46979070524685084820,7.41317484054079,5.89915158543657,-302.509231849116
738548.46979079570155590773,7.43163853877377,5.8714560380871,-302.509231849116
738548.46979088603984564543,7.41317484054079,5.8714560380871,-302.509231849116
738548.46979097649455070496,7.43163853877377,5.82529679250465,-302.509231849116
738548.46979106694925576448,7.4039429914243,5.82529679250465,-302.509231849116
738548.46979115740396082401,7.33008819849239,5.72374645222327,-302.509231849116
738548.46979124785866588354,7.30239265114292,5.70528275399029,-302.509231849116
738548.46979133819695562124,7.21007415997803,5.64989165929136,-302.509231849116
738548.46979142865166068077,7.13621936704611,5.57603686635945,-302.509231849116
738548.46979151910636574030,7.07159642323069,5.55757316812647,-302.509231849116
738548.46979160956107079983,7.03466902676473,5.50218207342753,-302.509231849116
738548.46979170001577585936,6.99774163029878,5.50218207342753,-302.509231849116
738548.46979179047048091888,6.99774163029878,5.46525467696158,-302.509231849116
738548.46979188080877065659,6.99774163029878,5.50218207342753,-302.509231849116
738548.46979197126347571611,7.01620532853175,5.45602282784509,-302.509231849116
738548.46979206171818077564,7.03466902676473,5.49295022431104,-302.509231849116
738548.46979215217288583517,7.02543717764824,5.46525467696158,-302.509231849116
738548.46979224262759089470,7.01620532853175,5.46525467696158,-302.509231849116
738548.46979233296588063240,7.04390087588122,5.45602282784509,-302.509231849116
738548.46979242342058569193,7.04390087588122,5.48371837519456,-302.509231849116
738548.46979251387529075146,7.03466902676473,5.4467909787286,-302.509231849116
738548.46979260432999581099,7.03466902676473,5.47448652607807,-302.509231849116
738548.46979269478470087051,7.04390087588122,5.46525467696158,-302.509231849116
738548.46979278523940593004,7.04390087588122,5.49295022431104,-302.509231849116
738548.46979287557769566774,7.05313272499771,5.48371837519456,-302.509231849116
738548.46979296603240072727,7.07159642323069,5.51141392254402,-302.509231849116
738548.46979305648710578680,7.0623645741142,5.52064577166051,-302.509231849116
738548.46979314694181084633,7.04390087588122,5.48371837519456,-302.509231849116
738548.46979323739651590586,7.03466902676473,5.50218207342753,-302.509231849116
738548.46979332785122096539,7.05313272499771,5.49295022431104,-302.509231849116
738548.46979341818951070309,7.01620532853175,5.52064577166051,-302.509231849116
738548.46979350864421576262,7.01620532853175,5.49295022431104,-302.509231849116
738548.46979359909892082214,6.9792779320658,5.49295022431104,-302.509231849116
738548.46979368955362588167,6.97004608294931,5.47448652607807,-302.509231849116
738548.46979378000833094120,6.95158238471633,5.48371837519456,-302.509231849116
738548.46979387034662067890,6.97004608294931,5.49295022431104,-302.509231849116
738548.46979396080132573843,6.93311868648335,5.48371837519456,-302.509231849116
738548.46979405125603079796,6.95158238471633,5.48371837519456,-302.509231849116
738548.46979414171073585749,6.89619129001739,5.45602282784509,-302.509231849116
738548.46979423216544091702,6.91465498825037,5.46525467696158,-302.509231849116
738548.46979432262014597654,6.91465498825037,5.46525467696158,-302.509231849116
738548.46979441295843571424,6.90542313913388,5.43755912961211,-302.509231849116
738548.46979450341314077377,6.89619129001739,5.45602282784509,-302.509231849116
738548.46979459386784583330,6.89619129001739,5.47448652607807,-302.509231849116
738548.46979468432255089283,6.91465498825037,5.45602282784509,-302.509231849116
738548.46979477477725595236,6.94235053559984,5.48371837519456,-302.509231849116
738548.46979486511554569006,6.9792779320658,5.49295022431104,-302.509231849116
738548.46979495557025074959,6.9792779320658,5.50218207342753,-302.509231849116
738548.46979504602495580912,6.99774163029878,5.46525467696158,-302.509231849116
738548.46979513647966086864,7.04390087588122,5.54834131900998,-302.509231849116
738548.46979522693436592817,7.08082827234718,5.53910946989349,-302.509231849116
738548.46979531738907098770,7.03466902676473,5.50218207342753,-302.509231849116
738548.46979540772736072540,7.05313272499771,5.529877620777,-302.509231849116
738548.46979549818206578493,6.9792779320658,5.48371837519456,-302.509231849116
738548.46979558863677084446,6.97004608294931,5.45602282784509,-302.509231849116
738548.46979567909147590399,6.97004608294931,5.4467909787286,-302.509231849116
738548.46979576954618096352,6.95158238471633,5.43755912961211,-302.509231849116
738548.46979586000088602304,6.95158238471633,5.42832728049562,-302.509231849116
738548.46979595033917576075,6.94235053559984,5.43755912961211,-302.509231849116
738548.46979604079388082027,6.97004608294931,5.43755912961211,-302.509231849116
738548.46979613124858587980,6.94235053559984,5.43755912961211,-302.509231849116
738548.46979622170329093933,6.95158238471633,5.42832728049562,-302.509231849116
738548.46979631215799599886,6.93311868648335,5.42832728049562,-302.509231849116
738548.46979640249628573656,6.96081423383282,5.43755912961211,-302.509231849116
738548.46979649295099079609,6.91465498825037,5.55757316812647,-302.509231849116
738548.46979658340569585562,7.27469710379345,5.71451460310678,-302.509231849116
738548.46979667386040091515,7.89323099459822,6.04686117130039,-302.509231849116
738548.46979676431510597467,8.63177892391736,6.00070192571795,-302.509231849116
738548.46979685476981103420,8.50253303628651,5.7883693960387,-302.509231849116
738548.46979694510810077190,7.42240668965728,5.23445844904935,-302.509231849116
738548.46979703556280583143,6.61923581652272,5.01289407025361,-302.509231849116
738548.46979712601751089096,6.76694540238655,5.22522659993286,-302.509231849116
738548.46979721647221595049,7.1454512161626,5.37293618579669,-302.509231849116
738548.46979730692692101002,7.11775566881313,5.45602282784509,-302.509231849116
738548.46979739726521074772,7.08082827234718,5.50218207342753,-302.509231849116
738548.46979748771991580725,7.0623645741142,5.53910946989349,-302.509231849116
738548.46979757817462086678,7.0623645741142,5.52064577166051,-302.509231849116
738548.46979766862932592630,7.07159642323069,5.53910946989349,-302.509231849116
738548.46979775908403098583,7.09929197058016,5.53910946989349,-302.509231849116
738548.46979784953873604536,7.10852381969665,5.57603686635945,-302.509231849116
738548.46979793987702578306,7.12698751792962,5.56680501724296,-302.509231849116
738548.46979803033173084259,7.12698751792962,5.58526871547594,-302.509231849116
738548.46979812078643590212,7.12698751792962,5.58526871547594,-302.509231849116
738548.46979821124114096165,7.17314676351207,5.66835535752434,-302.509231849116
738548.46979830169584602118,7.16391491439558,5.6129642628254,-302.509231849116
738548.46979839215055108070,7.21007415997803,5.65912350840785,-302.509231849116
738548.46979848248884081841,7.21007415997803,5.63142796105838,-302.509231849116
738548.46979857294354587793,7.24700155644398,5.67758720664083,-302.509231849116
738548.46979866339825093746,7.27469710379345,5.70528275399029,-302.509231849116
738548.46979875385295599699,7.3208563493759,5.72374645222327,-302.509231849116
738548.46979884430766105652,7.37624744407483,5.7883693960387,-302.509231849116
738548.46979893464595079422,7.41317484054079,5.76990569780572,-302.509231849116
738548.46979902510065585375,7.46856593523972,5.82529679250465,-302.509231849116
738548.46979911555536091328,7.51472518082217,5.83452864162114,-302.509231849116
738548.46979920601006597281,7.52395702993866,5.86222418897061,-302.509231849116
738548.46979929646477103233,7.53318887905515,5.85299233985412,-302.509231849116
738548.46979938691947609186,7.53318887905515,5.86222418897061,-302.509231849116
738548.46979947725776582956,7.50549333170568,5.7883693960387,-302.509231849116
738548.46979956771247088909,7.4870296334727,5.7883693960387,-302.509231849116
738548.46979965816717594862,7.45010223700674,5.71451460310678,-302.509231849116
738548.46979974862188100815,7.37624744407483,5.65912350840785,-302.509231849116
738548.46979983907658606768,7.31162450025941,5.58526871547594,-302.509231849116
738548.46979992941487580538,7.25623340556047,5.55757316812647,-302.509231849116
738548.46980001986958086491,7.21007415997803,5.52064577166051,-302.509231849116
738548.46980011032428592443,7.17314676351207,5.52064577166051,-302.509231849116
738548.46980020077899098396,7.15468306527909,5.49295022431104,-302.509231849116
738548.46980029123369604349,7.12698751792962,5.48371837519456,-302.509231849116
738548.46980038168840110302,7.10852381969665,5.47448652607807,-302.509231849116
738548.46980047202669084072,7.10852381969665,5.4467909787286,-302.509231849116
738548.46980056248139590025,7.11775566881313,5.47448652607807,-302.509231849116
738548.46980065293610095978,7.10852381969665,5.47448652607807,-302.509231849116
738548.46980074339080601931,7.09006012146367,5.49295022431104,-302.509231849116
738548.46980083384551107883,7.09006012146367,5.46525467696158,-302.509231849116
