time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.45819747529458254576,6.69309060945463,4.86518448438978,-302.509231849116
738548.45819756574928760529,6.76694540238655,4.89288003173925,-302.509231849116
738548.45819765620399266481,6.75771355327006,4.87441633350627,-302.509231849116
738548.45819774654228240252,6.75771355327006,4.97596667378765,-302.509231849116
738548.45819783699698746204,6.78540910061953,4.94827112643818,-302.509231849116
738548.45819792745169252157,6.69309060945463,4.91134372997223,-302.509231849116
738548.45819801790639758110,6.65616321298868,4.87441633350627,-302.509231849116
738548.45819810836110264063,6.61000396740623,4.87441633350627,-302.509231849116
738548.45819819881580770016,6.67462691122166,4.97596667378765,-302.509231849116
738548.45819828927051275969,6.48075807977538,4.66208380382702,-302.509231849116
738548.45819837960880249739,6.40690328684347,4.63438825647755,-302.509231849116
738548.45819847006350755692,6.41613513595996,4.55130161442915,-302.509231849116
738548.45819856051821261644,6.47152623065889,4.60669270912809,-302.509231849116
738548.45819865097291767597,6.49922177800836,4.5974608600116,-302.509231849116
738548.45819874142762273550,6.68385876033815,4.72670674764244,-302.509231849116
738548.45819883188232779503,6.66539506210517,4.62515640736106,-302.509231849116
738548.45819892233703285456,6.48998992889187,4.4220557267983,-302.509231849116
738548.45819901279173791409,6.5546128727073,4.48667867061373,-302.509231849116
738548.45819910313002765179,6.60077211828974,4.51437421796319,-302.509231849116
738548.45819919358473271132,6.62846766563921,4.67131565294351,-302.509231849116
738548.45819928403943777084,6.89619129001739,4.88364818262276,-302.509231849116
738548.45819937449414283037,7.42240668965728,5.38216803491317,-302.509231849116
738548.45819946494884788990,8.02247688222907,5.48371837519456,-302.509231849116
738548.45819955540355294943,7.49626148258919,4.92980742820521,-302.509231849116
738548.45819964585825800896,6.4622943815424,4.35743278298288,-302.509231849116
738548.45819973619654774666,6.10225226599933,4.39436017944884,-302.509231849116
738548.45819982665125280619,6.4622943815424,4.71747489852596,-302.509231849116
738548.45819991710595786572,6.60077211828974,4.82825708792383,-302.509231849116
738548.45820000756066292524,6.61923581652272,4.92057557908872,-302.509231849116
738548.45820009801536798477,6.58230842005676,5.04058961760308,-302.509231849116
738548.45820018847007304430,6.58230842005676,5.04058961760308,-302.509231849116
738548.45820027892477810383,6.5546128727073,5.05905331583605,-302.509231849116
738548.45820036926306784153,6.5546128727073,5.08674886318552,-302.509231849116
738548.45820045971777290106,6.57307657094027,5.12367625965148,-302.509231849116
738548.45820055017247796059,6.6376995147557,5.16060365611744,-302.509231849116
738548.45820064062718302011,6.62846766563921,5.20676290169988,-302.509231849116
738548.45820073108188807964,6.60077211828974,5.26215399639882,-302.509231849116
738548.45820082153659313917,6.60077211828974,5.34524063844722,-302.509231849116
738548.45820091199129819870,6.60077211828974,5.40986358226264,-302.509231849116
738548.45820100244600325823,6.62846766563921,5.45602282784509,-302.509231849116
738548.45820109278429299593,6.62846766563921,5.43755912961211,-302.509231849116
738548.45820118323899805546,6.61923581652272,5.41909543137913,-302.509231849116
738548.45820127369370311499,6.64693136387219,5.46525467696158,-302.509231849116
738548.45820136414840817451,6.69309060945463,5.50218207342753,-302.509231849116
738548.45820145460311323404,6.67462691122166,5.52064577166051,-302.509231849116
738548.45820154505781829357,6.69309060945463,5.16060365611744,-302.509231849116
738548.45820163551252335310,6.74848170415357,5.52064577166051,-302.509231849116
738548.45820172585081309080,6.77617725150304,5.75144199957274,-302.509231849116
738548.45820181630551815033,6.81310464796899,5.88068788720359,-302.509231849116
738548.45820190676022320986,6.87772759178442,5.8714560380871,-302.509231849116
738548.45820199721492826939,6.88695944090091,5.83452864162114,-302.509231849116
738548.45820208766963332891,6.85926389355144,5.76067384868923,-302.509231849116
738548.45820217812433838844,6.82233649708548,5.71451460310678,-302.509231849116
738548.45820226857904344797,6.79464094973601,5.67758720664083,-302.509231849116
738548.45820235891733318567,6.69309060945463,5.60373241370891,-302.509231849116
738548.45820244937203824520,6.61000396740623,5.56680501724296,-302.509231849116
738548.45820253982674330473,6.49922177800836,5.51141392254402,-302.509231849116
738548.45820263028144836426,6.40690328684347,5.38216803491317,-302.509231849116
738548.45820272073615342379,6.30535294656209,5.26215399639882,-302.509231849116
738548.45820281119085848331,6.30535294656209,5.28061769463179,-302.509231849116
738548.45820290164556354284,6.30535294656209,5.15137180700095,-302.509231849116
738548.45820299210026860237,6.38843958861049,5.16060365611744,-302.509231849116
738548.45820308243855834007,6.36074404126102,5.08674886318552,-302.509231849116
738548.45820317289326339960,6.36074404126102,5.01289407025361,-302.509231849116
738548.45820326334796845913,6.38843958861049,4.94827112643818,-302.509231849116
738548.45820335380267351866,6.35151219214454,4.92057557908872,-302.509231849116
738548.45820344425737857819,6.2961210974456,4.87441633350627,-302.509231849116
738548.45820353471208363771,6.31458479567858,4.87441633350627,-302.509231849116
738548.45820362516678869724,6.2961210974456,4.88364818262276,-302.509231849116
738548.45820371550507843494,6.31458479567858,4.91134372997223,-302.509231849116
738548.45820380595978349447,6.36074404126102,4.92980742820521,-302.509231849116
738548.45820389641448855400,6.379207739494,4.82825708792383,-302.509231849116
738548.45820398686919361353,6.39767143772698,4.87441633350627,-302.509231849116
738548.45820407732389867306,6.42536698507645,5.04058961760308,-302.509231849116
738548.45820416777860373259,6.45306253242592,5.0221259193701,-302.509231849116
738548.45820425823330879211,6.47152623065889,4.98519852290414,-302.509231849116
738548.45820434857159852982,6.48998992889187,4.99443037202063,-302.509231849116
738548.45820443902630358934,6.52691732535783,4.99443037202063,-302.509231849116
738548.45820452948100864887,6.49922177800836,4.97596667378765,-302.509231849116
738548.45820461993571370840,6.52691732535783,5.01289407025361,-302.509231849116
738548.45820471039041876793,6.47152623065889,4.99443037202063,-302.509231849116
738548.45820480084512382746,6.4622943815424,4.94827112643818,-302.509231849116
738548.45820489129982888699,6.44383068330943,4.94827112643818,-302.509231849116
738548.45820498163811862469,6.43459883419294,4.89288003173925,-302.509231849116
738548.45820507209282368422,6.42536698507645,4.86518448438978,-302.509231849116
738548.45820516254752874374,6.4622943815424,4.83748893704032,-302.509231849116
738548.45820525300223380327,6.49922177800836,4.80979338969085,-302.509231849116
738548.45820534345693886280,6.54538102359081,4.82825708792383,-302.509231849116
738548.45820543391164392233,6.56384472182379,4.82825708792383,-302.509231849116
738548.45820552436634898186,6.59154026917325,4.86518448438978,-302.509231849116
738548.45820561482105404139,6.66539506210517,4.92057557908872,-302.509231849116
738548.45820570515934377909,6.61923581652272,4.89288003173925,-302.509231849116
738548.45820579561404883862,6.57307657094027,4.85595263527329,-302.509231849116
738548.45820588606875389814,6.54538102359081,4.86518448438978,-302.509231849116
738548.45820597652345895767,6.51768547624134,4.80056154057436,-302.509231849116
738548.45820606697816401720,6.52691732535783,4.7636341441084,-302.509231849116
738548.45820615743286907673,6.48075807977538,4.68054750206,-302.509231849116
738548.45820624788757413626,6.48998992889187,4.68977935117649,-302.509231849116
738548.45820633822586387396,6.49922177800836,4.65285195471053,-302.509231849116
738548.45820642868056893349,6.50845362712485,4.68054750206,-302.509231849116
738548.45820651913527399302,6.52691732535783,4.68054750206,-302.509231849116
738548.45820660958997905254,6.5546128727073,4.73593859675893,-302.509231849116
738548.45820670004468411207,6.56384472182379,4.75440229499191,-302.509231849116
738548.45820679049938917160,6.58230842005676,4.77286599322489,-302.509231849116
738548.45820688095409423113,6.5546128727073,4.78209784234138,-302.509231849116
738548.45820697129238396883,6.57307657094027,4.92057557908872,-302.509231849116
738548.45820706174708902836,6.93311868648335,5.21599475081637,-302.509231849116
738548.45820715220179408789,7.5701162755211,5.64989165929136,-302.509231849116
738548.45820724265649914742,8.01324503311258,5.45602282784509,-302.509231849116
738548.45820733311120420694,7.70859401226844,5.08674886318552,-302.509231849116
738548.45820742356590926647,6.73001800592059,4.40359202856532,-302.509231849116
738548.45820751402061432600,6.14841151158177,4.26511429181799,-302.509231849116
738548.45820760447531938553,6.4622943815424,4.5974608600116,-302.509231849116
738548.45820769481360912323,6.73001800592059,4.77286599322489,-302.509231849116
738548.45820778526831418276,6.70232245857112,4.89288003173925,-302.509231849116
738548.45820787572301924229,6.65616321298868,4.9390392773217,-302.509231849116
738548.45820796617772430182,6.68385876033815,4.94827112643818,-302.509231849116
738548.45820805663242936134,6.69309060945463,5.01289407025361,-302.509231849116
738548.45820814708713442087,6.70232245857112,5.04058961760308,-302.509231849116
738548.45820823754183948040,6.69309060945463,5.0221259193701,-302.509231849116
738548.45820832788012921810,6.68385876033815,4.99443037202063,-302.509231849116
738548.45820841833483427763,6.69309060945463,5.05905331583605,-302.509231849116
738548.45820850878953933716,6.71155430768761,5.11444441053499,-302.509231849116
738548.45820859924424439669,6.75771355327006,5.14213995788446,-302.509231849116
738548.45820868969894945621,6.73924985503708,5.12367625965148,-302.509231849116
738548.45820878015365451574,6.76694540238655,5.1882992034669,-302.509231849116
738548.45820887060835957527,6.78540910061953,5.21599475081637,-302.509231849116
738548.45820896094664931297,6.8038727988525,5.25292214728233,-302.509231849116
738548.45820905140135437250,6.8038727988525,5.26215399639882,-302.509231849116
738548.45820914185605943203,6.84080019531846,5.32677694021424,-302.509231849116
738548.45820923231076449156,6.85926389355144,5.35447248756371,-302.509231849116
738548.45820932276546955109,6.84080019531846,5.34524063844722,-302.509231849116
738548.45820941322017461061,6.86849574266793,5.37293618579669,-302.509231849116
738548.45820950367487967014,6.91465498825037,5.40063173314615,-302.509231849116
738548.45820959401316940784,7.01620532853175,5.4467909787286,-302.509231849116
738548.45820968446787446737,7.01620532853175,5.45602282784509,-302.509231849116
738548.45820977492257952690,7.00697347941527,5.3637043366802,-302.509231849116
738548.45820986537728458643,7.00697347941527,5.17906735435041,-302.509231849116
738548.45820995583198964596,6.9792779320658,5.30831324198126,-302.509231849116
738548.45821004628669470549,6.97004608294931,5.35447248756371,-302.509231849116
738548.45821013674139976501,6.94235053559984,5.31754509109775,-302.509231849116
738548.45821022719610482454,6.88695944090091,5.17906735435041,-302.509231849116
738548.45821031753439456224,6.81310464796899,5.15137180700095,-302.509231849116
738548.45821040798909962177,6.73924985503708,5.08674886318552,-302.509231849116
738548.45821049844380468130,6.64693136387219,5.04058961760308,-302.509231849116
738548.45821058889850974083,6.57307657094027,5.03135776848659,-302.509231849116
738548.45821067935321480036,6.50845362712485,4.81902523880734,-302.509231849116
738548.45821076980791985989,6.4622943815424,4.8467207861568,-302.509231849116
738548.45821086026262491941,6.48075807977538,5.1882992034669,-302.509231849116
738548.45821095060091465712,6.48998992889187,5.14213995788446,-302.509231849116
738548.45821104105561971664,6.52691732535783,5.08674886318552,-302.509231849116
738548.45821113151032477617,6.54538102359081,5.07751701406903,-302.509231849116
738548.45821122196502983570,6.57307657094027,5.03135776848659,-302.509231849116
738548.45821131241973489523,6.59154026917325,5.04982146671956,-302.509231849116
738548.45821140287443995476,6.60077211828974,5.03135776848659,-302.509231849116
738548.45821149332914501429,6.56384472182379,5.09598071230201,-302.509231849116
738548.45821158366743475199,6.51768547624134,5.04982146671956,-302.509231849116
738548.45821167412213981152,6.41613513595996,5.06828516495254,-302.509231849116
738548.45821176457684487104,6.36997589037751,5.05905331583605,-302.509231849116
738548.45821185503154993057,6.36997589037751,5.05905331583605,-302.509231849116
738548.45821194548625499010,6.30535294656209,4.95750297555467,-302.509231849116
738548.45821203594096004963,6.25919370097964,4.97596667378765,-302.509231849116
738548.45821212639566510916,6.25919370097964,4.98519852290414,-302.509231849116
738548.45821221685037016869,6.23149815363018,4.97596667378765,-302.509231849116
738548.45821230718865990639,6.22226630451369,4.96673482467116,-302.509231849116
738548.45821239764336496592,6.25919370097964,5.05905331583605,-302.509231849116
738548.45821248809807002544,6.26842555009613,5.01289407025361,-302.509231849116
