time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48953912931028753519,7.70859401226844,5.28984954374828,-302.509231849116
738548.48953921964857727289,7.71782586138493,5.37293618579669,-302.509231849116
738548.48953931010328233242,7.70859401226844,5.45602282784509,-302.509231849116
738548.48953940055798739195,7.67166661580248,5.4467909787286,-302.509231849116
738548.48953949101269245148,7.65320291756951,5.54834131900998,-302.509231849116
738548.48953958146739751101,7.61627552110355,5.51141392254402,-302.509231849116
738548.48953967192210257053,7.58857997375408,5.59450056459243,-302.509231849116
738548.48953976226039230824,7.68089846491897,5.71451460310678,-302.509231849116
738548.48953985271509736776,7.76398510696738,5.82529679250465,-302.509231849116
738548.48953994316980242729,7.39471114230781,5.4467909787286,-302.509231849116
738548.48954003362450748682,7.3208563493759,5.39139988402966,-302.509231849116
738548.48954012407921254635,7.42240668965728,5.49295022431104,-302.509231849116
738548.48954021453391760588,7.38547929319132,5.47448652607807,-302.509231849116
738548.48954030487220734358,7.27469710379345,5.43755912961211,-302.509231849116
738548.48954039532691240311,7.18237861262856,5.41909543137913,-302.509231849116
738548.48954048578161746264,7.07159642323069,5.33600878933073,-302.509231849116
738548.48954057623632252216,6.97004608294931,5.34524063844722,-302.509231849116
738548.48954066669102758169,6.84080019531846,5.25292214728233,-302.509231849116
738548.48954075714573264122,6.81310464796899,5.28061769463179,-302.509231849116
738548.48954084760043770075,6.82233649708548,5.41909543137913,-302.509231849116
738548.48954093793872743845,6.90542313913388,5.51141392254402,-302.509231849116
738548.48954102839343249798,6.54538102359081,5.22522659993286,-302.509231849116
738548.48954111884813755751,6.32381664479507,5.00366222113712,-302.509231849116
738548.48954120930284261703,6.35151219214454,5.09598071230201,-302.509231849116
738548.48954129975754767656,6.40690328684347,5.15137180700095,-302.509231849116
738548.48954139021225273609,6.42536698507645,5.17906735435041,-302.509231849116
738548.48954148055054247379,6.43459883419294,5.13290810876797,-302.509231849116
738548.48954157100524753332,6.40690328684347,5.16060365611744,-302.509231849116
738548.48954166145995259285,6.44383068330943,5.20676290169988,-302.509231849116
738548.48954175191465765238,6.40690328684347,5.21599475081637,-302.509231849116
738548.48954184236936271191,6.35151219214454,5.16060365611744,-302.509231849116
738548.48954193282406777143,6.31458479567858,5.17906735435041,-302.509231849116
738548.48954202316235750914,6.31458479567858,5.22522659993286,-302.509231849116
738548.48954211361706256866,6.36997589037751,5.29908139286477,-302.509231849116
738548.48954220407176762819,6.32381664479507,5.23445844904935,-302.509231849116
738548.48954229452647268772,6.31458479567858,5.1882992034669,-302.509231849116
738548.48954238498117774725,6.33304849391156,5.23445844904935,-302.509231849116
738548.48954247543588280678,6.28688924832911,5.16060365611744,-302.509231849116
738548.48954256577417254448,6.31458479567858,5.20676290169988,-302.509231849116
738548.48954265622887760401,6.32381664479507,5.19753105258339,-302.509231849116
738548.48954274668358266354,6.34228034302805,5.24369029816584,-302.509231849116
738548.48954283713828772306,6.35151219214454,5.25292214728233,-302.509231849116
738548.48954292759299278259,6.379207739494,5.32677694021424,-302.509231849116
738548.48954301804769784212,6.30535294656209,5.24369029816584,-302.509231849116
738548.48954310838598757982,6.22226630451369,5.22522659993286,-302.509231849116
738548.48954319884069263935,6.44383068330943,5.41909543137913,-302.509231849116
738548.48954328929539769888,6.15764336069826,5.08674886318552,-302.509231849116
738548.48954337975010275841,6.14841151158177,5.03135776848659,-302.509231849116
738548.48954347020480781794,6.28688924832911,5.11444441053499,-302.509231849116
738548.48954356065951287746,6.35151219214454,5.16983550523392,-302.509231849116
738548.48954365099780261517,6.36074404126102,5.15137180700095,-302.509231849116
738548.48954374145250767469,6.45306253242592,5.24369029816584,-302.509231849116
738548.48954383190721273422,6.62846766563921,5.38216803491317,-302.509231849116
738548.48954392236191779375,6.38843958861049,5.08674886318552,-302.509231849116
738548.48954401281662285328,6.41613513595996,5.09598071230201,-302.509231849116
738548.48954410327132791281,6.52691732535783,5.20676290169988,-302.509231849116
738548.48954419360961765051,6.59154026917325,5.17906735435041,-302.509231849116
738548.48954428406432271004,6.53614917447432,5.13290810876797,-302.509231849116
738548.48954437451902776957,6.50845362712485,5.12367625965148,-302.509231849116
738548.48954446497373282909,6.48998992889187,5.14213995788446,-302.509231849116
738548.48954455542843788862,6.64693136387219,5.26215399639882,-302.509231849116
738548.48954464588314294815,6.66539506210517,5.2713858455153,-302.509231849116
738548.48954473622143268585,6.53614917447432,5.15137180700095,-302.509231849116
738548.48954482667613774538,6.36074404126102,4.96673482467116,-302.509231849116
738548.48954491713084280491,6.4622943815424,5.08674886318552,-302.509231849116
738548.48954500758554786444,6.24996185186316,4.8467207861568,-302.509231849116
738548.48954509804025292397,6.36997589037751,4.95750297555467,-302.509231849116
738548.48954518849495798349,6.4622943815424,4.98519852290414,-302.509231849116
738548.48954527894966304302,6.45306253242592,4.99443037202063,-302.509231849116
738548.48954536928795278072,6.47152623065889,5.01289407025361,-302.509231849116
738548.48954545974265784025,6.48075807977538,5.11444441053499,-302.509231849116
738548.48954555019736289978,6.68385876033815,5.22522659993286,-302.509231849116
738548.48954564065206795931,7.09929197058016,5.54834131900998,-302.509231849116
738548.48954573110677301884,7.78244880520035,5.83452864162114,-302.509231849116
738548.48954582156147807837,7.87476729636525,5.57603686635945,-302.509231849116
738548.48954591189976781607,6.81310464796899,4.80056154057436,-302.509231849116
738548.48954600235447287560,6.00070192571795,4.37589648121586,-302.509231849116
738548.48954609280917793512,6.32381664479507,4.63438825647755,-302.509231849116
738548.48954618326388299465,6.61923581652272,4.92980742820521,-302.509231849116
738548.48954627371858805418,6.66539506210517,5.04058961760308,-302.509231849116
738548.48954636417329311371,6.69309060945463,5.1882992034669,-302.509231849116
738548.48954645451158285141,6.56384472182379,5.1052125614185,-302.509231849116
738548.48954654496628791094,6.56384472182379,5.1052125614185,-302.509231849116
738548.48954663542099297047,6.5546128727073,5.12367625965148,-302.509231849116
738548.48954672587569802999,6.5546128727073,5.09598071230201,-302.509231849116
738548.48954681633040308952,6.58230842005676,5.14213995788446,-302.509231849116
738548.48954690678510814905,6.61923581652272,5.12367625965148,-302.509231849116
738548.48954699712339788675,6.70232245857112,5.21599475081637,-302.509231849116
738548.48954708757810294628,6.71155430768761,5.16983550523392,-302.509231849116
738548.48954717803280800581,6.70232245857112,5.14213995788446,-302.509231849116
738548.48954726848751306534,7.01620532853175,5.41909543137913,-302.509231849116
738548.48954735894221812487,6.97004608294931,5.3637043366802,-302.509231849116
738548.48954744939692318439,6.70232245857112,5.05905331583605,-302.509231849116
738548.48954753973521292210,6.8038727988525,5.16983550523392,-302.509231849116
738548.48954763018991798162,6.90542313913388,5.23445844904935,-302.509231849116
738548.48954772064462304115,6.90542313913388,5.2713858455153,-302.509231849116
738548.48954781109932810068,6.99774163029878,5.3637043366802,-302.509231849116
738548.48954790155403316021,6.99774163029878,5.37293618579669,-302.509231849116
738548.48954799200873821974,7.03466902676473,5.40986358226264,-302.509231849116
738548.48954808234702795744,7.03466902676473,5.4467909787286,-302.509231849116
738548.48954817280173301697,7.0623645741142,5.48371837519456,-302.509231849116
738548.48954826325643807650,7.19161046174505,5.59450056459243,-302.509231849116
738548.48954835371114313602,7.13621936704611,5.57603686635945,-302.509231849116
738548.48954844416584819555,7.16391491439558,5.40986358226264,-302.509231849116
738548.48954853462055325508,6.8038727988525,5.11444441053499,-302.509231849116
738548.48954862495884299278,6.8038727988525,5.28984954374828,-302.509231849116
738548.48954871541354805231,6.78540910061953,5.31754509109775,-302.509231849116
738548.48954880586825311184,6.70232245857112,5.21599475081637,-302.509231849116
738548.48954889632295817137,6.69309060945463,5.17906735435041,-302.509231849116
738548.48954898677766323090,6.67462691122166,5.12367625965148,-302.509231849116
738548.48954907723236829042,6.65616321298868,5.13290810876797,-302.509231849116
738548.48954916757065802813,6.66539506210517,5.13290810876797,-302.509231849116
738548.48954925802536308765,6.69309060945463,5.13290810876797,-302.509231849116
738548.48954934848006814718,6.68385876033815,5.12367625965148,-302.509231849116
738548.48954943893477320671,6.78540910061953,5.11444441053499,-302.509231849116
738548.48954952938947826624,6.78540910061953,4.91134372997223,-302.509231849116
738548.48954961984418332577,6.64693136387219,4.78209784234138,-302.509231849116
738548.48954971029888838530,6.67462691122166,4.80979338969085,-302.509231849116
738548.48954980063717812300,6.83156834620197,5.1882992034669,-302.509231849116
738548.48954989109188318253,6.8038727988525,5.24369029816584,-302.509231849116
738548.48954998154658824205,6.78540910061953,5.14213995788446,-302.509231849116
738548.48955007200129330158,6.75771355327006,5.11444441053499,-302.509231849116
738548.48955016245599836111,6.74848170415357,5.11444441053499,-302.509231849116
738548.48955025291070342064,6.61923581652272,5.08674886318552,-302.509231849116
738548.48955034324899315834,6.52691732535783,5.11444441053499,-302.509231849116
738548.48955043370369821787,6.71155430768761,5.45602282784509,-302.509231849116
738548.48955052415840327740,6.64693136387219,5.50218207342753,-302.509231849116
738548.48955061461310833693,5.81606494338816,4.78209784234138,-302.509231849116
738548.48955070506781339645,5.8714560380871,4.89288003173925,-302.509231849116
738548.48955079552251845598,5.94531083101901,4.98519852290414,-302.509231849116
738548.48955088586080819368,5.90838343455306,5.00366222113712,-302.509231849116
738548.48955097631551325321,5.90838343455306,5.00366222113712,-302.509231849116
738548.48955106677021831274,5.86222418897061,5.00366222113712,-302.509231849116
738548.48955115722492337227,5.82529679250465,4.97596667378765,-302.509231849116
738548.48955124767962843180,5.79760124515519,5.00366222113712,-302.509231849116
738548.48955133813433349133,5.79760124515519,4.9390392773217,-302.509231849116
738548.48955142847262322903,5.7883693960387,4.97596667378765,-302.509231849116
738548.48955151892732828856,5.86222418897061,4.97596667378765,-302.509231849116
738548.48955160938203334808,5.8714560380871,4.95750297555467,-302.509231849116
738548.48955169983673840761,5.91761528366955,4.92980742820521,-302.509231849116
738548.48955179029144346714,5.97300637836848,4.96673482467116,-302.509231849116
738548.48955188074614852667,5.98223822748497,4.98519852290414,-302.509231849116
738548.48955197108443826437,6.07455671864986,4.95750297555467,-302.509231849116
738548.48955206153914332390,6.11148411511582,4.92057557908872,-302.509231849116
738548.48955215199384838343,6.24073000274667,4.9390392773217,-302.509231849116
738548.48955224244855344296,6.35151219214454,4.94827112643818,-302.509231849116
738548.48955233290325850248,6.52691732535783,5.01289407025361,-302.509231849116
738548.48955242335796356201,6.64693136387219,5.01289407025361,-302.509231849116
738548.48955251369625329971,6.70232245857112,4.9390392773217,-302.509231849116
738548.48955260415095835924,6.7207861568041,4.97596667378765,-302.509231849116
738548.48955269460566341877,6.76694540238655,4.95750297555467,-302.509231849116
738548.48955278506036847830,6.75771355327006,4.9390392773217,-302.509231849116
738548.48955287551507353783,6.75771355327006,4.88364818262276,-302.509231849116
738548.48955296596977859735,6.78540910061953,4.92980742820521,-302.509231849116
738548.48955305630806833506,6.85003204443495,4.96673482467116,-302.509231849116
738548.48955314676277339458,6.85926389355144,5.00366222113712,-302.509231849116
738548.48955323721747845411,6.87772759178442,4.96673482467116,-302.509231849116
738548.48955332767218351364,6.79464094973601,4.91134372997223,-302.509231849116
738548.48955341812688857317,6.8038727988525,4.89288003173925,-302.509231849116
738548.48955350858159363270,6.82233649708548,4.94827112643818,-302.509231849116
738548.48955359903629869223,6.8038727988525,4.94827112643818,-302.509231849116
738548.48955368937458842993,6.74848170415357,4.98519852290414,-302.509231849116
738548.48955377982929348946,6.68385876033815,5.00366222113712,-302.509231849116
738548.48955387028399854898,6.85926389355144,5.12367625965148,-302.509231849116
738548.48955396073870360851,7.33932004760887,5.52064577166051,-302.509231849116
738548.48955405119340866804,8.07786797692801,5.76990569780572,-302.509231849116
738548.48955414164811372757,7.79168065431684,5.23445844904935,-302.509231849116
