time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47627883357927203178,6.27765739921262,5.1882992034669,-302.509231849116
738548.47627892403397709131,6.2961210974456,5.19753105258339,-302.509231849116
738548.47627901448868215084,6.27765739921262,5.19753105258339,-302.509231849116
738548.47627910482697188854,6.2961210974456,5.17906735435041,-302.509231849116
738548.47627919528167694807,6.27765739921262,5.19753105258339,-302.509231849116
738548.47627928573638200760,6.2961210974456,5.1882992034669,-302.509231849116
738548.47627937619108706713,6.28688924832911,5.21599475081637,-302.509231849116
738548.47627946652937680483,6.2961210974456,5.17906735435041,-302.509231849116
738548.47627955698408186436,6.26842555009613,5.1882992034669,-302.509231849116
738548.47627964743878692389,6.27765739921262,5.17906735435041,-302.509231849116
738548.47627973777707666159,6.25919370097964,5.1882992034669,-302.509231849116
738548.47627982823178172112,6.25919370097964,5.17906735435041,-302.509231849116
738548.47627991868648678064,6.26842555009613,5.19753105258339,-302.509231849116
738548.47628000914119184017,6.27765739921262,5.19753105258339,-302.509231849116
738548.47628009947948157787,6.34228034302805,5.20676290169988,-302.509231849116
738548.47628018993418663740,6.33304849391156,5.19753105258339,-302.509231849116
738548.47628028038889169693,6.33304849391156,5.16983550523392,-302.509231849116
738548.47628037084359675646,6.41613513595996,5.26215399639882,-302.509231849116
738548.47628046118188649416,6.41613513595996,5.21599475081637,-302.509231849116
738548.47628055163659155369,6.33304849391156,5.22522659993286,-302.509231849116
738548.47628064209129661322,6.32381664479507,5.20676290169988,-302.509231849116
738548.47628073254600167274,6.23149815363018,5.17906735435041,-302.509231849116
738548.47628082288429141045,6.22226630451369,5.14213995788446,-302.509231849116
738548.47628091333899646997,6.16687520981475,5.16060365611744,-302.509231849116
738548.47628100379370152950,6.20380260628071,5.14213995788446,-302.509231849116
738548.47628109413199126720,6.19457075716422,5.17906735435041,-302.509231849116
738548.47628118458669632673,6.18533890804773,5.14213995788446,-302.509231849116
738548.47628127504140138626,6.18533890804773,5.15137180700095,-302.509231849116
738548.47628136549610644579,6.23149815363018,5.16060365611744,-302.509231849116
738548.47628145583439618349,6.2130344553972,5.15137180700095,-302.509231849116
738548.47628154628910124302,6.2130344553972,5.14213995788446,-302.509231849116
738548.47628163674380630255,6.22226630451369,5.16060365611744,-302.509231849116
738548.47628172719851136208,6.19457075716422,5.17906735435041,-302.509231849116
738548.47628181753680109978,6.17610705893124,5.22522659993286,-302.509231849116
738548.47628190799150615931,6.40690328684347,5.33600878933073,-302.509231849116
738548.47628199844621121883,7.01620532853175,5.55757316812647,-302.509231849116
738548.47628208878450095654,7.81014435254982,5.60373241370891,-302.509231849116
738548.47628217923920601606,7.43163853877377,5.19753105258339,-302.509231849116
738548.47628226969391107559,6.19457075716422,4.81902523880734,-302.509231849116
738548.47628236014861613512,5.88068788720359,4.7636341441084,-302.509231849116
738548.47628245048690587282,6.26842555009613,4.97596667378765,-302.509231849116
738548.47628254094161093235,6.45306253242592,5.1052125614185,-302.509231849116
738548.47628263139631599188,6.34228034302805,5.1882992034669,-302.509231849116
738548.47628272185102105141,6.31458479567858,5.19753105258339,-302.509231849116
738548.47628281218931078911,6.26842555009613,5.20676290169988,-302.509231849116
738548.47628290264401584864,6.28688924832911,5.20676290169988,-302.509231849116
738548.47628299309872090816,6.27765739921262,5.23445844904935,-302.509231849116
738548.47628308355342596769,6.28688924832911,5.24369029816584,-302.509231849116
738548.47628317389171570539,6.2961210974456,5.24369029816584,-302.509231849116
738548.47628326434642076492,6.28688924832911,5.24369029816584,-302.509231849116
738548.47628335480112582445,6.28688924832911,5.23445844904935,-302.509231849116
738548.47628344513941556215,6.28688924832911,5.26215399639882,-302.509231849116
738548.47628353559412062168,6.33304849391156,5.24369029816584,-302.509231849116
738548.47628362604882568121,6.31458479567858,5.28984954374828,-302.509231849116
738548.47628371650353074074,6.34228034302805,5.25292214728233,-302.509231849116
738548.47628380684182047844,6.379207739494,5.30831324198126,-302.509231849116
738548.47628389729652553797,6.42536698507645,5.32677694021424,-302.509231849116
738548.47628398775123059750,6.39767143772698,5.34524063844722,-302.509231849116
738548.47628407820593565702,6.45306253242592,5.3637043366802,-302.509231849116
738548.47628416854422539473,6.48075807977538,5.39139988402966,-302.509231849116
738548.47628425899893045425,6.48075807977538,5.37293618579669,-302.509231849116
738548.47628434945363551378,6.51768547624134,5.42832728049562,-302.509231849116
738548.47628443979192525148,6.54538102359081,5.42832728049562,-302.509231849116
738548.47628453024663031101,6.54538102359081,5.43755912961211,-302.509231849116
738548.47628462070133537054,6.54538102359081,5.42832728049562,-302.509231849116
738548.47628471115604043007,6.5546128727073,5.41909543137913,-302.509231849116
738548.47628480149433016777,6.50845362712485,5.40063173314615,-302.509231849116
738548.47628489194903522730,6.47152623065889,5.37293618579669,-302.509231849116
738548.47628498240374028683,6.41613513595996,5.33600878933073,-302.509231849116
738548.47628507285844534636,6.2961210974456,5.25292214728233,-302.509231849116
738548.47628516319673508406,6.23149815363018,5.24369029816584,-302.509231849116
738548.47628525365144014359,6.2130344553972,5.21599475081637,-302.509231849116
738548.47628534410614520311,6.16687520981475,5.23445844904935,-302.509231849116
738548.47628543456085026264,6.12071596423231,5.16983550523392,-302.509231849116
738548.47628552489914000034,6.07455671864986,5.16983550523392,-302.509231849116
738548.47628561535384505987,6.11148411511582,5.16060365611744,-302.509231849116
738548.47628570580855011940,6.1299478133488,5.17906735435041,-302.509231849116
738548.47628579614683985710,6.17610705893124,5.17906735435041,-302.509231849116
738548.47628588660154491663,6.18533890804773,5.16983550523392,-302.509231849116
738548.47628597705624997616,6.20380260628071,5.16060365611744,-302.509231849116
738548.47628606751095503569,6.25919370097964,5.15137180700095,-302.509231849116
738548.47628615784924477339,6.26842555009613,5.17906735435041,-302.509231849116
738548.47628624830394983292,6.27765739921262,5.16983550523392,-302.509231849116
738548.47628633875865489244,6.2961210974456,5.1882992034669,-302.509231849116
738548.47628642921335995197,6.31458479567858,5.17906735435041,-302.509231849116
738548.47628651955164968967,6.31458479567858,5.19753105258339,-302.509231849116
738548.47628661000635474920,6.31458479567858,5.17906735435041,-302.509231849116
738548.47628670046105980873,6.2961210974456,5.1882992034669,-302.509231849116
738548.47628679079934954643,6.36074404126102,5.19753105258339,-302.509231849116
738548.47628688125405460596,6.30535294656209,5.19753105258339,-302.509231849116
738548.47628697170875966549,6.32381664479507,5.19753105258339,-302.509231849116
738548.47628706216346472502,6.34228034302805,5.19753105258339,-302.509231849116
738548.47628715250175446272,6.35151219214454,5.19753105258339,-302.509231849116
738548.47628724295645952225,6.36997589037751,5.1882992034669,-302.509231849116
738548.47628733341116458178,6.36074404126102,5.1882992034669,-302.509231849116
738548.47628742386586964130,6.379207739494,5.1882992034669,-302.509231849116
738548.47628751420415937901,6.43459883419294,5.22522659993286,-302.509231849116
738548.47628760465886443853,6.48998992889187,5.20676290169988,-302.509231849116
738548.47628769511356949806,6.43459883419294,5.20676290169988,-302.509231849116
738548.47628778556827455759,6.48998992889187,5.23445844904935,-302.509231849116
738548.47628787590656429529,6.53614917447432,5.26215399639882,-302.509231849116
738548.47628796636126935482,6.47152623065889,5.19753105258339,-302.509231849116
738548.47628805681597441435,6.40690328684347,5.21599475081637,-302.509231849116
738548.47628814715426415205,6.36997589037751,5.1882992034669,-302.509231849116
738548.47628823760896921158,6.26842555009613,5.16983550523392,-302.509231849116
738548.47628832806367427111,6.24073000274667,5.13290810876797,-302.509231849116
738548.47628841851837933064,6.20380260628071,5.15137180700095,-302.509231849116
738548.47628850885666906834,6.20380260628071,5.13290810876797,-302.509231849116
738548.47628859931137412786,6.18533890804773,5.15137180700095,-302.509231849116
738548.47628868976607918739,6.2130344553972,5.14213995788446,-302.509231849116
738548.47628878022078424692,6.22226630451369,5.15137180700095,-302.509231849116
738548.47628887055907398462,6.24073000274667,5.15137180700095,-302.509231849116
738548.47628896101377904415,6.25919370097964,5.14213995788446,-302.509231849116
738548.47628905146848410368,6.24996185186316,5.16060365611744,-302.509231849116
738548.47628914180677384138,6.25919370097964,5.13290810876797,-302.509231849116
738548.47628923226147890091,6.24996185186316,5.19753105258339,-302.509231849116
738548.47628932271618396044,6.34228034302805,5.25292214728233,-302.509231849116
738548.47628941317088901997,6.77617725150304,5.46525467696158,-302.509231849116
738548.47628950350917875767,7.55165257728812,5.62219611194189,-302.509231849116
738548.47628959396388381720,7.84707174901578,5.39139988402966,-302.509231849116
738548.47628968441858887672,6.71155430768761,4.94827112643818,-302.509231849116
738548.47628977487329393625,5.89915158543657,4.74517044587542,-302.509231849116
738548.47628986521158367395,6.20380260628071,4.90211188085574,-302.509231849116
738548.47628995566628873348,6.52691732535783,5.06828516495254,-302.509231849116
738548.47629004612099379301,6.49922177800836,5.14213995788446,-302.509231849116
738548.47629013657569885254,6.42536698507645,5.20676290169988,-302.509231849116
738548.47629022691398859024,6.39767143772698,5.20676290169988,-302.509231849116
738548.47629031736869364977,6.379207739494,5.21599475081637,-302.509231849116
738548.47629040782339870930,6.36997589037751,5.23445844904935,-302.509231849116
738548.47629049816168844700,6.36997589037751,5.24369029816584,-302.509231849116
738548.47629058861639350653,6.35151219214454,5.24369029816584,-302.509231849116
738548.47629067907109856606,6.35151219214454,5.24369029816584,-302.509231849116
738548.47629076952580362558,6.32381664479507,5.25292214728233,-302.509231849116
738548.47629085986409336329,6.33304849391156,5.22522659993286,-302.509231849116
738548.47629095031879842281,6.35151219214454,5.26215399639882,-302.509231849116
738548.47629104077350348234,6.35151219214454,5.24369029816584,-302.509231849116
738548.47629113122820854187,6.35151219214454,5.28984954374828,-302.509231849116
738548.47629122156649827957,6.379207739494,5.28984954374828,-302.509231849116
738548.47629131202120333910,6.36997589037751,5.31754509109775,-302.509231849116
738548.47629140247590839863,6.42536698507645,5.33600878933073,-302.509231849116
738548.47629149281419813633,6.43459883419294,5.35447248756371,-302.509231849116
738548.47629158326890319586,6.48998992889187,5.39139988402966,-302.509231849116
738548.47629167372360825539,6.52691732535783,5.40986358226264,-302.509231849116
738548.47629176417831331491,6.58230842005676,5.42832728049562,-302.509231849116
738548.47629185451660305262,6.61000396740623,5.4467909787286,-302.509231849116
738548.47629194497130811214,6.64693136387219,5.45602282784509,-302.509231849116
738548.47629203542601317167,6.65616321298868,5.4467909787286,-302.509231849116
738548.47629212588071823120,6.66539506210517,5.4467909787286,-302.509231849116
738548.47629221621900796890,6.68385876033815,5.40986358226264,-302.509231849116
738548.47629230667371302843,6.64693136387219,5.38216803491317,-302.509231849116
738548.47629239712841808796,6.60077211828974,5.32677694021424,-302.509231849116
738548.47629248746670782566,6.51768547624134,5.28984954374828,-302.509231849116
738548.47629257792141288519,6.50845362712485,5.25292214728233,-302.509231849116
738548.47629266837611794472,6.43459883419294,5.23445844904935,-302.509231849116
738548.47629275883082300425,6.38843958861049,5.19753105258339,-302.509231849116
738548.47629284916911274195,6.36997589037751,5.20676290169988,-302.509231849116
738548.47629293962381780148,6.33304849391156,5.17906735435041,-302.509231849116
738548.47629303007852286100,6.34228034302805,5.17906735435041,-302.509231849116
738548.47629312053322792053,6.33304849391156,5.17906735435041,-302.509231849116
738548.47629321087151765823,6.35151219214454,5.1882992034669,-302.509231849116
738548.47629330132622271776,6.34228034302805,5.20676290169988,-302.509231849116
738548.47629339178092777729,6.34228034302805,5.16983550523392,-302.509231849116
738548.47629348223563283682,6.32381664479507,5.16983550523392,-302.509231849116
738548.47629357257392257452,6.32381664479507,5.16060365611744,-302.509231849116
738548.47629366302862763405,6.35151219214454,5.20676290169988,-302.509231849116
738548.47629375348333269358,6.35151219214454,5.17906735435041,-302.509231849116
738548.47629384382162243128,6.33304849391156,5.19753105258339,-302.509231849116
