time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43165434128604829311,8.40098269600513,4.32973723563341,-302.509231849116
738548.43165443174075335264,8.44714194158757,4.36666463209937,-302.509231849116
738548.43165452207904309034,8.46560563982055,4.34820093386639,-302.509231849116
738548.43165461253374814987,8.48406933805353,4.36666463209937,-302.509231849116
738548.43165470298845320940,8.52099673451949,4.39436017944884,-302.509231849116
738548.43165479344315826893,8.53022858363597,4.40359202856532,-302.509231849116
738548.43165488389786332846,8.53946043275246,4.40359202856532,-302.509231849116
738548.43165497435256838799,8.56715598010193,4.44051942503128,-302.509231849116
738548.43165506480727344751,8.60408337656789,4.44975127414777,-302.509231849116
738548.43165515514556318521,8.65024262215033,4.49591051973022,-302.509231849116
738548.43165524560026824474,8.69640186773278,4.54206976531266,-302.509231849116
738548.43165533605497330427,8.73332926419874,4.55130161442915,-302.509231849116
738548.43165542650967836380,8.79795220801416,4.58822901089511,-302.509231849116
738548.43165551696438342333,8.82564775536363,4.60669270912809,-302.509231849116
738548.43165560741908848286,8.90873439741203,4.65285195471053,-302.509231849116
738548.43165569787379354239,8.91796624652852,4.65285195471053,-302.509231849116
738548.43165578821208328009,8.89950254829554,4.61592455824457,-302.509231849116
738548.43165587866678833961,8.88103885006256,4.57899716177862,-302.509231849116
738548.43165596912149339914,8.85334330271309,4.55130161442915,-302.509231849116
738548.43165605957619845867,8.74256111331523,4.46821497238075,-302.509231849116
738548.43165615003090351820,8.62254707480087,4.40359202856532,-302.509231849116
738548.43165624048560857773,8.57638782921842,4.36666463209937,-302.509231849116
738548.43165633094031363726,8.50253303628651,4.32973723563341,-302.509231849116
738548.43165642127860337496,8.44714194158757,4.30204168828394,-302.509231849116
738548.43165651173330843449,8.40098269600513,4.27434614093448,-302.509231849116
738548.43165660218801349401,8.38251899777215,4.27434614093448,-302.509231849116
738548.43165669264271855354,8.38251899777215,4.2558824427015,-302.509231849116
738548.43165678309742361307,8.41021454512162,4.26511429181799,-302.509231849116
738548.43165687355212867260,8.39175084688864,4.22818689535203,-302.509231849116
738548.43165696400683373213,8.37328714865566,4.22818689535203,-302.509231849116
738548.43165705434512346983,8.35482345042268,4.20049134800256,-302.509231849116
738548.43165714479982852936,8.37328714865566,4.22818689535203,-302.509231849116
738548.43165723525453358889,8.34559160130619,4.20049134800256,-302.509231849116
738548.43165732570923864841,8.34559160130619,4.19125949888607,-302.509231849116
738548.43165741616394370794,8.34559160130619,4.20972319711905,-302.509231849116
738548.43165750661864876747,8.37328714865566,4.21895504623554,-302.509231849116
738548.43165759707335382700,8.32712790307321,4.21895504623554,-302.509231849116
738548.43165768741164356470,8.40098269600513,4.26511429181799,-302.509231849116
738548.43165777786634862423,8.42867824335459,4.26511429181799,-302.509231849116
738548.43165786832105368376,8.41021454512162,4.26511429181799,-302.509231849116
738548.43165795877575874329,8.38251899777215,4.27434614093448,-302.509231849116
738548.43165804923046380281,8.37328714865566,4.27434614093448,-302.509231849116
738548.43165813968516886234,8.37328714865566,4.27434614093448,-302.509231849116
738548.43165823013987392187,8.34559160130619,4.26511429181799,-302.509231849116
738548.43165832047816365957,8.37328714865566,4.28357799005097,-302.509231849116
738548.43165841093286871910,8.39175084688864,4.28357799005097,-302.509231849116
738548.43165850138757377863,8.47483748893704,4.29280983916745,-302.509231849116
738548.43165859184227883816,8.52099673451949,4.30204168828394,-302.509231849116
738548.43165868229698389769,8.55792413098544,4.31127353740043,-302.509231849116
738548.43165877275168895721,8.64101077303384,4.3389690847499,-302.509231849116
738548.43165886308997869492,8.74256111331523,4.3389690847499,-302.509231849116
738548.43165895354468375444,8.65024262215033,4.29280983916745,-302.509231849116
738548.43165904399938881397,8.54869228186895,4.26511429181799,-302.509231849116
738548.43165913445409387350,8.44714194158757,4.23741874446852,-302.509231849116
738548.43165922490879893303,8.36405529953917,4.20049134800256,-302.509231849116
738548.43165931536350399256,8.28096865749077,4.18202764976959,-302.509231849116
738548.43165940581820905209,8.31789605395672,4.20049134800256,-302.509231849116
738548.43165949615649878979,8.3363597521897,4.22818689535203,-302.509231849116
738548.43165958661120384932,8.35482345042268,4.22818689535203,-302.509231849116
738548.43165967706590890884,8.39175084688864,4.22818689535203,-302.509231849116
738548.43165976752061396837,8.4194463942381,4.21895504623554,-302.509231849116
738548.43165985797531902790,8.46560563982055,4.22818689535203,-302.509231849116
738548.43165994843002408743,8.45637379070406,4.22818689535203,-302.509231849116
738548.43166003888472914696,8.44714194158757,4.23741874446852,-302.509231849116
738548.43166012922301888466,8.37328714865566,4.1727958006531,-302.509231849116
738548.43166021967772394419,8.36405529953917,4.22818689535203,-302.509231849116
738548.43166031013242900372,8.43791009247108,4.3389690847499,-302.509231849116
738548.43166040058713406324,8.84411145359661,4.58822901089511,-302.509231849116
738548.43166049104183912277,9.43494979705191,4.77286599322489,-302.509231849116
738548.43166058149654418230,9.84115115817743,4.54206976531266,-302.509231849116
738548.43166067195124924183,8.85334330271309,3.9973906674398,-302.509231849116
738548.43166076228953897953,7.93015839106418,3.71120334482864,-302.509231849116
738548.43166085274424403906,8.1701864680929,3.84968108157598,-302.509231849116
738548.43166094319894909859,8.53946043275246,4.06201361125523,-302.509231849116
738548.43166103365365415812,8.5948515274514,4.20049134800256,-302.509231849116
738548.43166112410835921764,8.55792413098544,4.26511429181799,-302.509231849116
738548.43166121456306427717,8.54869228186895,4.30204168828394,-302.509231849116
738548.43166130501776933670,8.54869228186895,4.29280983916745,-302.509231849116
738548.43166139535605907440,8.52099673451949,4.28357799005097,-302.509231849116
738548.43166148581076413393,8.46560563982055,4.2558824427015,-302.509231849116
738548.43166157626546919346,8.46560563982055,4.27434614093448,-302.509231849116
738548.43166166672017425299,8.49330118717002,4.29280983916745,-302.509231849116
738548.43166175717487931252,8.57638782921842,4.32050538651692,-302.509231849116
738548.43166184762958437204,8.54869228186895,4.26511429181799,-302.509231849116
738548.43166193808428943157,8.60408337656789,4.27434614093448,-302.509231849116
738548.43166202842257916927,8.63177892391736,4.22818689535203,-302.509231849116
738548.43166211887728422880,8.72409741508225,4.2558824427015,-302.509231849116
738548.43166220933198928833,8.74256111331523,4.24665059358501,-302.509231849116
738548.43166229978669434786,8.85334330271309,4.30204168828394,-302.509231849116
738548.43166239024139940739,8.89027069917905,4.3389690847499,-302.509231849116
738548.43166248069610446692,8.98258919034394,4.39436017944884,-302.509231849116
738548.43166257115080952644,9.09337137974181,4.49591051973022,-302.509231849116
738548.43166266148909926414,9.07490768150883,4.51437421796319,-302.509231849116
738548.43166275194380432367,9.13953062532426,4.61592455824457,-302.509231849116
738548.43166284239850938320,9.09337137974181,4.61592455824457,-302.509231849116
738548.43166293285321444273,9.03798028504288,4.63438825647755,-302.509231849116
738548.43166302330791950226,9.0195165868099,4.63438825647755,-302.509231849116
738548.43166311376262456179,9.02874843592639,4.62515640736106,-302.509231849116
738548.43166320421732962132,9.01028473769341,4.56976531266213,-302.509231849116
738548.43166329455561935902,8.98258919034394,4.52360606707968,-302.509231849116
738548.43166338501032441854,8.92719809564501,4.44051942503128,-302.509231849116
738548.43166347546502947807,8.89027069917905,4.41282387768181,-302.509231849116
738548.43166356591973453760,8.80718405713065,4.32973723563341,-302.509231849116
738548.43166365637443959713,8.77948850978118,4.32050538651692,-302.509231849116
738548.43166374682914465666,8.77025666066469,4.32050538651692,-302.509231849116
738548.43166383728384971619,8.74256111331523,4.30204168828394,-302.509231849116
738548.43166392762213945389,8.82564775536363,4.38512833033235,-302.509231849116
738548.43166401807684451342,8.73332926419874,4.32973723563341,-302.509231849116
738548.43166410853154957294,8.65947447126682,4.30204168828394,-302.509231849116
738548.43166419898625463247,8.60408337656789,4.26511429181799,-302.509231849116
738548.43166428944095969200,8.57638782921842,4.2558824427015,-302.509231849116
738548.43166437989566475153,8.52099673451949,4.22818689535203,-302.509231849116
738548.43166447023395448923,8.54869228186895,4.26511429181799,-302.509231849116
738548.43166456068865954876,8.53022858363597,4.24665059358501,-302.509231849116
738548.43166465114336460829,8.54869228186895,4.27434614093448,-302.509231849116
738548.43166474159806966782,8.53946043275246,4.26511429181799,-302.509231849116
738548.43166483205277472734,8.56715598010193,4.29280983916745,-302.509231849116
738548.43166492250747978687,8.54869228186895,4.2558824427015,-302.509231849116
738548.43166501296218484640,8.55792413098544,4.27434614093448,-302.509231849116
738548.43166510330047458410,8.57638782921842,4.2558824427015,-302.509231849116
738548.43166519375517964363,8.5948515274514,4.28357799005097,-302.509231849116
738548.43166528420988470316,8.62254707480087,4.26511429181799,-302.509231849116
738548.43166537466458976269,8.62254707480087,4.26511429181799,-302.509231849116
738548.43166546511929482222,8.64101077303384,4.26511429181799,-302.509231849116
738548.43166555557399988174,8.62254707480087,4.27434614093448,-302.509231849116
738548.43166564602870494127,8.62254707480087,4.27434614093448,-302.509231849116
738548.43166573636699467897,8.62254707480087,4.27434614093448,-302.509231849116
738548.43166582682169973850,8.65947447126682,4.30204168828394,-302.509231849116
738548.43166591727640479803,8.68717001861629,4.29280983916745,-302.509231849116
738548.43166600773110985756,8.71486556596576,4.30204168828394,-302.509231849116
738548.43166609818581491709,8.69640186773278,4.27434614093448,-302.509231849116
738548.43166618864051997662,8.81641590624714,4.34820093386639,-302.509231849116
738548.43166627909522503614,8.77948850978118,4.27434614093448,-302.509231849116
738548.43166636943351477385,8.72409741508225,4.26511429181799,-302.509231849116
738548.43166645988821983337,8.70563371684927,4.28357799005097,-302.509231849116
738548.43166655034292489290,8.63177892391736,4.26511429181799,-302.509231849116
738548.43166664079762995243,8.56715598010193,4.18202764976959,-302.509231849116
738548.43166673125233501196,8.57638782921842,4.20049134800256,-302.509231849116
738548.43166682170704007149,8.61331522568438,4.20972319711905,-302.509231849116
738548.43166691216174513102,8.55792413098544,4.18202764976959,-302.509231849116
738548.43166700250003486872,8.63177892391736,4.20972319711905,-302.509231849116
738548.43166709295473992825,8.63177892391736,4.19125949888607,-302.509231849116
738548.43166718340944498777,8.6779381694998,4.20972319711905,-302.509231849116
738548.43166727386415004730,8.66870632038331,4.18202764976959,-302.509231849116
738548.43166736431885510683,8.69640186773278,4.20972319711905,-302.509231849116
738548.43166745477356016636,8.69640186773278,4.20972319711905,-302.509231849116
738548.43166754522826522589,8.69640186773278,4.22818689535203,-302.509231849116
738548.43166763556655496359,8.62254707480087,4.26511429181799,-302.509231849116
738548.43166772602126002312,8.7610248115482,4.4220557267983,-302.509231849116
738548.43166781647596508265,9.21338541825617,4.74517044587542,-302.509231849116
738548.43166790693067014217,9.88731040375988,4.94827112643818,-302.509231849116
738548.43166799738537520170,9.92423780022584,4.51437421796319,-302.509231849116
738548.43166808784008026123,8.80718405713065,3.87737662892544,-302.509231849116
738548.43166817829478532076,8.24404126102481,3.72043519394513,-302.509231849116
738548.43166826863307505846,8.54869228186895,3.94199957274087,-302.509231849116
738548.43166835908778011799,8.85334330271309,4.12663655507065,-302.509231849116
738548.43166844954248517752,8.85334330271309,4.26511429181799,-302.509231849116
738548.43166853999719023705,8.73332926419874,4.30204168828394,-302.509231849116
738548.43166863045189529657,8.68717001861629,4.30204168828394,-302.509231849116
738548.43166872090660035610,8.73332926419874,4.36666463209937,-302.509231849116
738548.43166881136130541563,8.61331522568438,4.32973723563341,-302.509231849116
738548.43166890169959515333,8.63177892391736,4.36666463209937,-302.509231849116
738548.43166899215430021286,8.65024262215033,4.37589648121586,-302.509231849116
738548.43166908260900527239,8.77948850978118,4.47744682149724,-302.509231849116
738548.43166917306371033192,8.63177892391736,4.38512833033235,-302.509231849116
738548.43166926351841539145,8.74256111331523,4.45898312326426,-302.509231849116
