time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46410757885314524174,6.57307657094027,5.34524063844722,-302.509231849116
738548.46410766954068094492,6.65616321298868,5.4467909787286,-302.509231849116
738548.46410776034463196993,6.73924985503708,5.55757316812647,-302.509231849116
738548.46410785103216767311,6.79464094973601,5.55757316812647,-302.509231849116
738548.46410794171970337629,6.85926389355144,5.64989165929136,-302.509231849116
738548.46410803240723907948,6.9792779320658,5.72374645222327,-302.509231849116
738548.46410812321119010448,7.30239265114292,6.02839747306742,-302.509231849116
738548.46410821389872580767,7.12698751792962,5.80683309427168,-302.509231849116
738548.46410830458626151085,6.62846766563921,5.26215399639882,-302.509231849116
738548.46410839527379721403,6.68385876033815,5.38216803491317,-302.509231849116
738548.46410848607774823904,6.66539506210517,5.42832728049562,-302.509231849116
738548.46410857676528394222,6.68385876033815,5.50218207342753,-302.509231849116
738548.46410866745281964540,6.74848170415357,5.54834131900998,-302.509231849116
738548.46410875814035534859,6.73001800592059,5.57603686635945,-302.509231849116
738548.46410884894430637360,6.75771355327006,5.55757316812647,-302.509231849116
738548.46410893963184207678,6.78540910061953,5.58526871547594,-302.509231849116
738548.46410903031937777996,6.8038727988525,5.53910946989349,-302.509231849116
738548.46410912100691348314,6.81310464796899,5.529877620777,-302.509231849116
738548.46410921181086450815,6.89619129001739,5.529877620777,-302.509231849116
738548.46410930249840021133,6.89619129001739,5.52064577166051,-302.509231849116
738548.46410939318593591452,6.89619129001739,5.49295022431104,-302.509231849116
738548.46410948387347161770,6.92388683736686,5.48371837519456,-302.509231849116
738548.46410957467742264271,6.88695944090091,5.56680501724296,-302.509231849116
738548.46410966536495834589,7.03466902676473,5.70528275399029,-302.509231849116
738548.46410975605249404907,7.52395702993866,6.01916562395093,-302.509231849116
738548.46410984674002975225,8.23480941190832,6.24073000274667,-302.509231849116
738548.46410993754398077726,8.16095461897641,5.83452864162114,-302.509231849116
738548.46411002823151648045,6.93311868648335,5.28061769463179,-302.509231849116
738548.46411011891905218363,6.26842555009613,5.1052125614185,-302.509231849116
738548.46411020972300320864,6.58230842005676,5.25292214728233,-302.509231849116
738548.46411030041053891182,6.85003204443495,5.47448652607807,-302.509231849116
738548.46411039109807461500,6.77617725150304,5.54834131900998,-302.509231849116
738548.46411048178561031818,6.69309060945463,5.66835535752434,-302.509231849116
738548.46411057258956134319,6.65616321298868,5.67758720664083,-302.509231849116
738548.46411066327709704638,6.48998992889187,5.64065981017487,-302.509231849116
738548.46411075396463274956,6.48075807977538,5.6129642628254,-302.509231849116
738548.46411084465216845274,6.42536698507645,5.63142796105838,-302.509231849116
738548.46411093545611947775,6.45306253242592,5.64065981017487,-302.509231849116
738548.46411102614365518093,6.43459883419294,5.64065981017487,-302.509231849116
738548.46411111683119088411,6.44383068330943,5.62219611194189,-302.509231849116
738548.46411120751872658730,6.40690328684347,5.60373241370891,-302.509231849116
738548.46411129832267761230,6.41613513595996,5.67758720664083,-302.509231849116
738548.46411138901021331549,6.45306253242592,5.70528275399029,-302.509231849116
738548.46411147969774901867,6.42536698507645,5.72374645222327,-302.509231849116
738548.46411157038528472185,6.43459883419294,5.71451460310678,-302.509231849116
738548.46411166118923574686,6.62846766563921,5.96377452925199,-302.509231849116
738548.46411175187677145004,6.56384472182379,5.86222418897061,-302.509231849116
738548.46411184256430715322,6.62846766563921,5.93607898190252,-302.509231849116
738548.46411193325184285641,6.43459883419294,5.67758720664083,-302.509231849116
738548.46411202405579388142,6.53614917447432,5.7883693960387,-302.509231849116
738548.46411211474332958460,6.60077211828974,5.77913754692221,-302.509231849116
738548.46411220543086528778,6.67462691122166,5.84376049073763,-302.509231849116
738548.46411229611840099096,6.8038727988525,5.93607898190252,-302.509231849116
738548.46411238692235201597,6.82233649708548,5.96377452925199,-302.509231849116
738548.46411247760988771915,6.86849574266793,5.99147007660146,-302.509231849116
738548.46411256829742342234,6.85003204443495,5.96377452925199,-302.509231849116
738548.46411265898495912552,6.85926389355144,5.91761528366955,-302.509231849116
738548.46411274978891015053,6.8038727988525,5.81606494338816,-302.509231849116
738548.46411284047644585371,6.7207861568041,5.70528275399029,-302.509231849116
738548.46411293116398155689,6.74848170415357,5.72374645222327,-302.509231849116
738548.46411302185151726007,6.74848170415357,5.68681905575732,-302.509231849116
738548.46411311265546828508,6.74848170415357,5.66835535752434,-302.509231849116
738548.46411320334300398827,6.68385876033815,5.63142796105838,-302.509231849116
738548.46411329403053969145,6.94235053559984,5.90838343455306,-302.509231849116
738548.46411338471807539463,6.98850978118229,5.99147007660146,-302.509231849116
738548.46411347552202641964,6.48075807977538,5.4467909787286,-302.509231849116
738548.46411356620956212282,6.53614917447432,5.50218207342753,-302.509231849116
738548.46411365689709782600,6.42536698507645,5.35447248756371,-302.509231849116
738548.46411374758463352919,6.5546128727073,5.46525467696158,-302.509231849116
738548.46411383838858455420,6.64693136387219,5.52064577166051,-302.509231849116
738548.46411392907612025738,6.68385876033815,5.529877620777,-302.509231849116
738548.46411401976365596056,6.7207861568041,5.52064577166051,-302.509231849116
738548.46411411045119166374,6.75771355327006,5.55757316812647,-302.509231849116
738548.46411420125514268875,6.79464094973601,5.57603686635945,-302.509231849116
738548.46411429194267839193,6.79464094973601,5.54834131900998,-302.509231849116
738548.46411438263021409512,6.85003204443495,5.63142796105838,-302.509231849116
738548.46411447331774979830,6.95158238471633,5.72374645222327,-302.509231849116
738548.46411456412170082331,6.91465498825037,5.69605090487381,-302.509231849116
738548.46411465480923652649,6.90542313913388,5.65912350840785,-302.509231849116
738548.46411474549677222967,6.85003204443495,5.63142796105838,-302.509231849116
738548.46411483618430793285,6.74848170415357,5.45602282784509,-302.509231849116
738548.46411492698825895786,6.73924985503708,5.41909543137913,-302.509231849116
738548.46411501767579466105,6.79464094973601,5.48371837519456,-302.509231849116
738548.46411510836333036423,6.82233649708548,5.54834131900998,-302.509231849116
738548.46411519916728138924,6.88695944090091,5.58526871547594,-302.509231849116
738548.46411528985481709242,6.90542313913388,5.60373241370891,-302.509231849116
738548.46411538054235279560,6.71155430768761,5.46525467696158,-302.509231849116
738548.46411547122988849878,6.76694540238655,5.59450056459243,-302.509231849116
738548.46411556203383952379,6.73924985503708,5.57603686635945,-302.509231849116
738548.46411565272137522697,6.60077211828974,5.43755912961211,-302.509231849116
738548.46411574340891093016,6.74848170415357,5.57603686635945,-302.509231849116
738548.46411583409644663334,6.77617725150304,5.53910946989349,-302.509231849116
738548.46411592490039765835,6.76694540238655,5.55757316812647,-302.509231849116
738548.46411601558793336153,6.84080019531846,5.63142796105838,-302.509231849116
738548.46411610627546906471,6.89619129001739,5.63142796105838,-302.509231849116
738548.46411619696300476789,6.88695944090091,5.54834131900998,-302.509231849116
738548.46411628776695579290,6.96081423383282,5.79760124515519,-302.509231849116
738548.46411637845449149609,6.91465498825037,5.83452864162114,-302.509231849116
738548.46411646914202719927,6.48998992889187,5.40986358226264,-302.509231849116
738548.46411655982956290245,6.82233649708548,5.70528275399029,-302.509231849116
738548.46411665063351392746,6.70232245857112,5.57603686635945,-302.509231849116
738548.46411674132104963064,6.35151219214454,5.22522659993286,-302.509231849116
738548.46411683200858533382,6.39767143772698,5.26215399639882,-302.509231849116
738548.46411692269612103701,6.43459883419294,5.32677694021424,-302.509231849116
738548.46411701350007206202,6.54538102359081,5.40063173314615,-302.509231849116
738548.46411710418760776520,6.53614917447432,5.35447248756371,-302.509231849116
738548.46411719487514346838,6.53614917447432,5.35447248756371,-302.509231849116
738548.46411728556267917156,6.5546128727073,5.49295022431104,-302.509231849116
738548.46411737636663019657,6.54538102359081,5.48371837519456,-302.509231849116
738548.46411746705416589975,6.50845362712485,5.529877620777,-302.509231849116
738548.46411755774170160294,6.87772759178442,5.54834131900998,-302.509231849116
738548.46411764842923730612,7.51472518082217,6.0376293221839,-302.509231849116
738548.46411773923318833113,8.26250495925779,6.22226630451369,-302.509231849116
738548.46411782992072403431,7.54242072817164,5.6129642628254,-302.509231849116
738548.46411792060825973749,6.50845362712485,5.08674886318552,-302.509231849116
738548.46411801129579544067,6.30535294656209,5.13290810876797,-302.509231849116
738548.46411810209974646568,6.84080019531846,5.47448652607807,-302.509231849116
738548.46411819278728216887,7.05313272499771,5.76990569780572,-302.509231849116
738548.46411828347481787205,6.66539506210517,5.48371837519456,-302.509231849116
738548.46411837416235357523,6.54538102359081,5.45602282784509,-302.509231849116
738548.46411846496630460024,6.61000396740623,5.55757316812647,-302.509231849116
738548.46411855565384030342,6.60077211828974,5.58526871547594,-302.509231849116
738548.46411864634137600660,6.67462691122166,5.68681905575732,-302.509231849116
738548.46411873702891170979,6.73001800592059,5.70528275399029,-302.509231849116
738548.46411882783286273479,6.59154026917325,5.56680501724296,-302.509231849116
738548.46411891852039843798,6.71155430768761,5.64065981017487,-302.509231849116
738548.46411900920793414116,6.58230842005676,5.47448652607807,-302.509231849116
738548.46411909989546984434,6.59154026917325,5.54834131900998,-302.509231849116
738548.46411919069942086935,6.66539506210517,5.70528275399029,-302.509231849116
738548.46411928138695657253,6.64693136387219,5.64065981017487,-302.509231849116
738548.46411937207449227571,6.7207861568041,5.72374645222327,-302.509231849116
738548.46411946276202797890,6.76694540238655,5.72374645222327,-302.509231849116
738548.46411955356597900391,6.81310464796899,5.76067384868923,-302.509231849116
738548.46411964425351470709,7.21007415997803,6.13917966246528,-302.509231849116
738548.46411973494105041027,7.10852381969665,5.9545426801355,-302.509231849116
738548.46411982574500143528,6.7207861568041,5.72374645222327,-302.509231849116
738548.46411991643253713846,6.75771355327006,5.82529679250465,-302.509231849116
738548.46412000712007284164,6.8038727988525,5.7883693960387,-302.509231849116
738548.46412009780760854483,6.84080019531846,5.76990569780572,-302.509231849116
738548.46412018861155956984,6.92388683736686,5.91761528366955,-302.509231849116
738548.46412027929909527302,6.9792779320658,5.90838343455306,-302.509231849116
738548.46412036998663097620,7.02543717764824,5.92684713278603,-302.509231849116
738548.46412046067416667938,7.0623645741142,5.84376049073763,-302.509231849116
738548.46412055147811770439,7.03466902676473,5.81606494338816,-302.509231849116
738548.46412064216565340757,7.04390087588122,5.7883693960387,-302.509231849116
738548.46412073285318911076,6.97004608294931,5.68681905575732,-302.509231849116
738548.46412082354072481394,6.92388683736686,5.43755912961211,-302.509231849116
738548.46412091434467583895,7.43163853877377,6.08378856776635,-302.509231849116
738548.46412100503221154213,6.85926389355144,5.73297830133976,-302.509231849116
738548.46412109571974724531,6.36997589037751,5.22522659993286,-302.509231849116
738548.46412118640728294849,6.53614917447432,5.34524063844722,-302.509231849116
738548.46412127721123397350,6.61923581652272,5.45602282784509,-302.509231849116
738548.46412136789876967669,6.65616321298868,5.50218207342753,-302.509231849116
738548.46412145858630537987,6.73001800592059,5.50218207342753,-302.509231849116
738548.46412154927384108305,6.71155430768761,5.53910946989349,-302.509231849116
738548.46412164007779210806,6.74848170415357,5.51141392254402,-302.509231849116
738548.46412173076532781124,6.81310464796899,5.58526871547594,-302.509231849116
738548.46412182145286351442,6.74848170415357,5.49295022431104,-302.509231849116
738548.46412191214039921761,6.75771355327006,5.529877620777,-302.509231849116
738548.46412200294435024261,6.89619129001739,5.54834131900998,-302.509231849116
738548.46412209363188594580,6.84080019531846,5.49295022431104,-302.509231849116
738548.46412218431942164898,6.64693136387219,5.40986358226264,-302.509231849116
738548.46412227500695735216,6.65616321298868,5.4467909787286,-302.509231849116
738548.46412236581090837717,6.76694540238655,5.45602282784509,-302.509231849116
738548.46412245649844408035,6.8038727988525,5.50218207342753,-302.509231849116
738548.46412254718597978354,6.79464094973601,5.50218207342753,-302.509231849116
