time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48339373490307480097,6.70232245857112,4.89288003173925,-302.509231849116
738548.48339382535777986050,6.82233649708548,4.92980742820521,-302.509231849116
738548.48339391581248492002,6.83156834620197,4.92057557908872,-302.509231849116
738548.48339400626718997955,6.85926389355144,4.82825708792383,-302.509231849116
738548.48339409672189503908,6.90542313913388,4.8467207861568,-302.509231849116
738548.48339418706018477678,6.91465498825037,4.74517044587542,-302.509231849116
738548.48339427751488983631,6.88695944090091,4.72670674764244,-302.509231849116
738548.48339436796959489584,6.85926389355144,4.68054750206,-302.509231849116
738548.48339445842429995537,6.92388683736686,4.7636341441084,-302.509231849116
738548.48339454887900501490,6.85003204443495,4.80979338969085,-302.509231849116
738548.48339463933371007442,6.64693136387219,4.65285195471053,-302.509231849116
738548.48339472978841513395,6.45306253242592,4.50514236884671,-302.509231849116
738548.48339482012670487165,6.52691732535783,4.58822901089511,-302.509231849116
738548.48339491058140993118,6.48075807977538,4.56976531266213,-302.509231849116
738548.48339500103611499071,6.4622943815424,4.47744682149724,-302.509231849116
738548.48339509149082005024,6.57307657094027,4.55130161442915,-302.509231849116
738548.48339518194552510977,6.7207861568041,4.61592455824457,-302.509231849116
738548.48339527240023016930,6.7207861568041,4.57899716177862,-302.509231849116
738548.48339536285493522882,6.8038727988525,4.58822901089511,-302.509231849116
738548.48339545330964028835,7.01620532853175,4.82825708792383,-302.509231849116
738548.48339554364793002605,6.83156834620197,4.67131565294351,-302.509231849116
738548.48339563410263508558,6.71155430768761,4.62515640736106,-302.509231849116
738548.48339572455734014511,6.60077211828974,4.53283791619617,-302.509231849116
738548.48339581501204520464,6.49922177800836,4.48667867061373,-302.509231849116
738548.48339590546675026417,6.59154026917325,4.62515640736106,-302.509231849116
738548.48339599592145532370,6.61000396740623,4.66208380382702,-302.509231849116
738548.48339608637616038322,6.57307657094027,4.60669270912809,-302.509231849116
738548.48339617671445012093,6.59154026917325,4.61592455824457,-302.509231849116
738548.48339626716915518045,6.61923581652272,4.68054750206,-302.509231849116
738548.48339635762386023998,6.7207861568041,4.71747489852596,-302.509231849116
738548.48339644807856529951,6.64693136387219,4.68054750206,-302.509231849116
738548.48339653853327035904,6.59154026917325,4.61592455824457,-302.509231849116
738548.48339662898797541857,6.51768547624134,4.57899716177862,-302.509231849116
738548.48339671944268047810,6.52691732535783,4.61592455824457,-302.509231849116
738548.48339680978097021580,6.379207739494,4.54206976531266,-302.509231849116
738548.48339690023567527533,6.35151219214454,4.56053346354564,-302.509231849116
738548.48339699069038033485,6.32381664479507,4.57899716177862,-302.509231849116
738548.48339708114508539438,6.33304849391156,4.61592455824457,-302.509231849116
738548.48339717159979045391,6.32381664479507,4.64362010559404,-302.509231849116
738548.48339726205449551344,6.34228034302805,4.66208380382702,-302.509231849116
738548.48339735250920057297,6.25919370097964,4.56976531266213,-302.509231849116
738548.48339744284749031067,6.25919370097964,4.57899716177862,-302.509231849116
738548.48339753330219537020,6.36074404126102,4.67131565294351,-302.509231849116
738548.48339762375690042973,6.27765739921262,4.57899716177862,-302.509231849116
738548.48339771421160548925,6.24073000274667,4.49591051973022,-302.509231849116
738548.48339780466631054878,6.26842555009613,4.55130161442915,-302.509231849116
738548.48339789512101560831,6.36997589037751,4.60669270912809,-302.509231849116
738548.48339798557572066784,6.31458479567858,4.58822901089511,-302.509231849116
738548.48339807591401040554,6.33304849391156,4.57899716177862,-302.509231849116
738548.48339816636871546507,6.36074404126102,4.64362010559404,-302.509231849116
738548.48339825682342052460,6.48998992889187,4.79132969145787,-302.509231849116
738548.48339834727812558413,6.38843958861049,4.62515640736106,-302.509231849116
738548.48339843773283064365,6.30535294656209,4.50514236884671,-302.509231849116
738548.48339852818753570318,6.33304849391156,4.53283791619617,-302.509231849116
738548.48339861864224076271,6.31458479567858,4.57899716177862,-302.509231849116
738548.48339870898053050041,6.31458479567858,4.58822901089511,-302.509231849116
738548.48339879943523555994,6.22226630451369,4.55130161442915,-302.509231849116
738548.48339888988994061947,6.25919370097964,4.56976531266213,-302.509231849116
738548.48339898034464567900,6.24073000274667,4.58822901089511,-302.509231849116
738548.48339907079935073853,6.32381664479507,4.63438825647755,-302.509231849116
738548.48339916125405579805,6.35151219214454,4.70824304940947,-302.509231849116
738548.48339925170876085758,6.28688924832911,4.61592455824457,-302.509231849116
738548.48339934204705059528,6.28688924832911,4.68054750206,-302.509231849116
738548.48339943250175565481,6.19457075716422,4.54206976531266,-302.509231849116
738548.48339952295646071434,6.14841151158177,4.55130161442915,-302.509231849116
738548.48339961341116577387,6.27765739921262,4.63438825647755,-302.509231849116
738548.48339970386587083340,6.15764336069826,4.53283791619617,-302.509231849116
738548.48339979432057589293,6.25919370097964,4.58822901089511,-302.509231849116
738548.48339988477528095245,6.35151219214454,4.68054750206,-302.509231849116
738548.48339997522998601198,6.36074404126102,4.60669270912809,-302.509231849116
738548.48340006556827574968,6.36997589037751,4.62515640736106,-302.509231849116
738548.48340015602298080921,6.39767143772698,4.71747489852596,-302.509231849116
738548.48340024647768586874,6.379207739494,4.68054750206,-302.509231849116
738548.48340033693239092827,6.379207739494,4.68977935117649,-302.509231849116
738548.48340042738709598780,6.2130344553972,4.44051942503128,-302.509231849116
738548.48340051784180104733,6.23149815363018,4.50514236884671,-302.509231849116
738548.48340060829650610685,6.34228034302805,4.57899716177862,-302.509231849116
738548.48340069863479584455,6.11148411511582,4.43128757591479,-302.509231849116
738548.48340078908950090408,6.16687520981475,4.45898312326426,-302.509231849116
738548.48340087954420596361,6.19457075716422,4.53283791619617,-302.509231849116
738548.48340096999891102314,6.2130344553972,4.51437421796319,-302.509231849116
738548.48340106045361608267,6.26842555009613,4.57899716177862,-302.509231849116
738548.48340115090832114220,6.35151219214454,4.60669270912809,-302.509231849116
738548.48340124136302620173,6.34228034302805,4.62515640736106,-302.509231849116
738548.48340133170131593943,6.32381664479507,4.67131565294351,-302.509231849116
738548.48340142215602099895,6.66539506210517,4.89288003173925,-302.509231849116
738548.48340151261072605848,7.28392895290994,5.26215399639882,-302.509231849116
738548.48340160306543111801,7.90246284371471,5.16983550523392,-302.509231849116
738548.48340169352013617754,7.45010223700674,4.54206976531266,-302.509231849116
738548.48340178397484123707,6.32381664479507,4.24665059358501,-302.509231849116
738548.48340187442954629660,6.00993377483444,4.12663655507065,-302.509231849116
738548.48340196476783603430,6.26842555009613,4.22818689535203,-302.509231849116
738548.48340205522254109383,6.51768547624134,4.41282387768181,-302.509231849116
738548.48340214567724615335,6.53614917447432,4.56976531266213,-302.509231849116
738548.48340223613195121288,6.36074404126102,4.60669270912809,-302.509231849116
738548.48340232658665627241,6.36074404126102,4.62515640736106,-302.509231849116
738548.48340241704136133194,6.38843958861049,4.71747489852596,-302.509231849116
738548.48340250749606639147,6.34228034302805,4.68054750206,-302.509231849116
738548.48340259783435612917,6.39767143772698,4.77286599322489,-302.509231849116
738548.48340268828906118870,6.39767143772698,4.74517044587542,-302.509231849116
738548.48340277874376624823,6.25919370097964,4.58822901089511,-302.509231849116
738548.48340286919847130775,6.33304849391156,4.63438825647755,-302.509231849116
738548.48340295965317636728,6.34228034302805,4.63438825647755,-302.509231849116
738548.48340305010788142681,6.379207739494,4.65285195471053,-302.509231849116
738548.48340314056258648634,6.43459883419294,4.72670674764244,-302.509231849116
738548.48340323090087622404,6.43459883419294,4.73593859675893,-302.509231849116
738548.48340332135558128357,6.42536698507645,4.73593859675893,-302.509231849116
738548.48340341181028634310,6.45306253242592,4.79132969145787,-302.509231849116
738548.48340350226499140263,6.58230842005676,4.89288003173925,-302.509231849116
738548.48340359271969646215,6.64693136387219,4.96673482467116,-302.509231849116
738548.48340368317440152168,6.60077211828974,4.88364818262276,-302.509231849116
738548.48340377362910658121,6.58230842005676,4.89288003173925,-302.509231849116
738548.48340386408381164074,6.68385876033815,4.94827112643818,-302.509231849116
738548.48340395442210137844,6.65616321298868,4.92980742820521,-302.509231849116
738548.48340404487680643797,6.69309060945463,4.9390392773217,-302.509231849116
738548.48340413533151149750,6.7207861568041,5.00366222113712,-302.509231849116
738548.48340422578621655703,6.75771355327006,5.04982146671956,-302.509231849116
738548.48340431624092161655,6.74848170415357,5.06828516495254,-302.509231849116
738548.48340440669562667608,6.62846766563921,4.95750297555467,-302.509231849116
738548.48340449715033173561,6.64693136387219,4.94827112643818,-302.509231849116
738548.48340458748862147331,6.7207861568041,5.01289407025361,-302.509231849116
738548.48340467794332653284,6.52691732535783,4.77286599322489,-302.509231849116
738548.48340476839803159237,6.51768547624134,4.7636341441084,-302.509231849116
738548.48340485885273665190,6.45306253242592,4.66208380382702,-302.509231849116
738548.48340494930744171143,6.45306253242592,4.68977935117649,-302.509231849116
738548.48340503976214677095,6.41613513595996,4.5974608600116,-302.509231849116
738548.48340513021685183048,6.42536698507645,4.67131565294351,-302.509231849116
738548.48340522055514156818,6.33304849391156,4.56053346354564,-302.509231849116
738548.48340531100984662771,6.24073000274667,4.55130161442915,-302.509231849116
738548.48340540146455168724,6.22226630451369,4.50514236884671,-302.509231849116
738548.48340549191925674677,6.22226630451369,4.56053346354564,-302.509231849116
738548.48340558237396180630,6.25919370097964,4.58822901089511,-302.509231849116
738548.48340567282866686583,6.27765739921262,4.5974608600116,-302.509231849116
738548.48340576328337192535,6.40690328684347,4.73593859675893,-302.509231849116
738548.48340585362166166306,6.47152623065889,4.75440229499191,-302.509231849116
738548.48340594407636672258,6.27765739921262,4.56976531266213,-302.509231849116
738548.48340603453107178211,6.27765739921262,4.54206976531266,-302.509231849116
738548.48340612498577684164,6.30535294656209,4.5974608600116,-302.509231849116
738548.48340621544048190117,6.25919370097964,4.46821497238075,-302.509231849116
738548.48340630589518696070,6.35151219214454,4.57899716177862,-302.509231849116
738548.48340639634989202023,6.34228034302805,4.55130161442915,-302.509231849116
738548.48340648668818175793,6.33304849391156,4.5974608600116,-302.509231849116
738548.48340657714288681746,6.379207739494,4.5974608600116,-302.509231849116
738548.48340666759759187698,6.36997589037751,4.63438825647755,-302.509231849116
738548.48340675805229693651,6.379207739494,4.60669270912809,-302.509231849116
738548.48340684850700199604,6.42536698507645,4.68977935117649,-302.509231849116
738548.48340693896170705557,6.50845362712485,4.74517044587542,-302.509231849116
738548.48340702941641211510,6.49922177800836,4.77286599322489,-302.509231849116
738548.48340711975470185280,6.33304849391156,4.57899716177862,-302.509231849116
738548.48340721020940691233,6.23149815363018,4.50514236884671,-302.509231849116
738548.48340730066411197186,6.2961210974456,4.53283791619617,-302.509231849116
738548.48340739111881703138,6.27765739921262,4.52360606707968,-302.509231849116
738548.48340748157352209091,6.31458479567858,4.56976531266213,-302.509231849116
738548.48340757202822715044,6.36074404126102,4.57899716177862,-302.509231849116
738548.48340766248293220997,6.36997589037751,4.61592455824457,-302.509231849116
738548.48340775282122194767,6.39767143772698,4.57899716177862,-302.509231849116
738548.48340784327592700720,6.44383068330943,4.63438825647755,-302.509231849116
738548.48340793373063206673,6.50845362712485,4.58822901089511,-302.509231849116
738548.48340802418533712626,6.50845362712485,4.62515640736106,-302.509231849116
738548.48340811464004218578,6.70232245857112,4.70824304940947,-302.509231849116
738548.48340820509474724531,6.73924985503708,4.68977935117649,-302.509231849116
738548.48340829554945230484,6.69309060945463,4.49591051973022,-302.509231849116
738548.48340838600415736437,6.98850978118229,4.68977935117649,-302.509231849116
738548.48340847634244710207,7.3208563493759,4.83748893704032,-302.509231849116
738548.48340856679715216160,7.0623645741142,4.46821497238075,-302.509231849116
738548.48340865725185722113,7.28392895290994,4.55130161442915,-302.509231849116
738548.48340874770656228065,7.38547929319132,4.66208380382702,-302.509231849116
