time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41140604135580360889,7.26546525467696,2.95419171727653,-302.509231849116
738548.41140613181050866842,7.25623340556047,2.96342356639302,-302.509231849116
738548.41140622214879840612,7.25623340556047,2.96342356639302,-302.509231849116
738548.41140631260350346565,7.28392895290994,2.95419171727653,-302.509231849116
738548.41140640305820852518,7.30239265114292,2.99111911374248,-302.509231849116
738548.41140649351291358471,7.33008819849239,2.981887264626,-302.509231849116
738548.41140658396761864424,7.33932004760887,3.00958281197546,-302.509231849116
738548.41140667442232370377,7.35778374584185,2.981887264626,-302.509231849116
738548.41140676487702876329,7.38547929319132,3.05574205755791,-302.509231849116
738548.41140685521531850100,7.44087038789026,3.03727835932493,-302.509231849116
738548.41140694567002356052,7.36701559495834,3.00958281197546,-302.509231849116
738548.41140703612472862005,7.34855189672536,3.00035096285897,-302.509231849116
738548.41140712657943367958,7.28392895290994,3.00035096285897,-302.509231849116
738548.41140721703413873911,7.29316080202643,2.95419171727653,-302.509231849116
738548.41140730748884379864,7.24700155644398,2.94495986816004,-302.509231849116
738548.41140739794354885817,7.25623340556047,2.92649616992706,-302.509231849116
738548.41140748828183859587,7.23776970732749,2.93572801904355,-302.509231849116
738548.41140757873654365540,7.25623340556047,2.92649616992706,-302.509231849116
738548.41140766919124871492,7.24700155644398,2.93572801904355,-302.509231849116
738548.41140775964595377445,7.24700155644398,2.92649616992706,-302.509231849116
738548.41140785010065883398,7.26546525467696,2.92649616992706,-302.509231849116
738548.41140794055536389351,7.26546525467696,2.93572801904355,-302.509231849116
738548.41140803101006895304,7.26546525467696,2.92649616992706,-302.509231849116
738548.41140812134835869074,7.25623340556047,2.94495986816004,-302.509231849116
738548.41140821180306375027,7.24700155644398,3.00035096285897,-302.509231849116
738548.41140830225776880980,7.4870296334727,3.15729239783929,-302.509231849116
738548.41140839271247386932,8.09633167516098,3.43424787133396,-302.509231849116
738548.41140848316717892885,8.86257515182958,3.5727256080813,-302.509231849116
738548.41140857362188398838,8.69640186773278,3.16652424695578,-302.509231849116
738548.41140866407658904791,7.46856593523972,2.69569994201483,-302.509231849116
738548.41140875441487878561,6.90542313913388,2.62184514908292,-302.509231849116
738548.41140884486958384514,7.24700155644398,2.81571398052919,-302.509231849116
738548.41140893532428890467,7.50549333170568,2.93572801904355,-302.509231849116
738548.41140902577899396420,7.45933408612323,3.00958281197546,-302.509231849116
738548.41140911623369902372,7.42240668965728,3.05574205755791,-302.509231849116
738548.41140920668840408325,7.39471114230781,3.05574205755791,-302.509231849116
738548.41140929702669382095,7.38547929319132,3.07420575579089,-302.509231849116
738548.41140938748139888048,7.39471114230781,3.07420575579089,-302.509231849116
738548.41140947793610394001,7.4039429914243,3.09266945402387,-302.509231849116
738548.41140956839080899954,7.42240668965728,3.08343760490738,-302.509231849116
738548.41140965884551405907,7.43163853877377,3.10190130314035,-302.509231849116
738548.41140974930021911860,7.45010223700674,3.09266945402387,-302.509231849116
738548.41140983975492417812,7.45010223700674,3.12036500137333,-302.509231849116
738548.41140993009321391582,7.46856593523972,3.12036500137333,-302.509231849116
738548.41141002054791897535,7.46856593523972,3.13882869960631,-302.509231849116
738548.41141011100262403488,7.47779778435621,3.16652424695578,-302.509231849116
738548.41141020145732909441,7.50549333170568,3.18498794518876,-302.509231849116
738548.41141029191203415394,7.52395702993866,3.20345164342174,-302.509231849116
738548.41141038236673921347,7.54242072817164,3.2311471907712,-302.509231849116
738548.41141047282144427299,7.57934812463759,3.26807458723716,-302.509231849116
738548.41141056315973401070,7.61627552110355,3.29577013458663,-302.509231849116
738548.41141065361443907022,7.66243476668599,3.34192938016907,-302.509231849116
738548.41141074406914412975,7.70859401226844,3.36962492751854,-302.509231849116
738548.41141083452384918928,7.76398510696738,3.41578417310099,-302.509231849116
738548.41141092497855424881,7.81937620166631,3.41578417310099,-302.509231849116
738548.41141101543325930834,7.85630359813227,3.44347972045045,-302.509231849116
738548.41141110588796436787,7.88399914548173,3.41578417310099,-302.509231849116
738548.41141119622625410557,7.89323099459822,3.4065523239845,-302.509231849116
738548.41141128668095916510,7.88399914548173,3.34192938016907,-302.509231849116
738548.41141137713566422462,7.8286080507828,3.28653828547014,-302.509231849116
738548.41141146759036928415,7.76398510696738,3.19421979430525,-302.509231849116
738548.41141155804507434368,7.67166661580248,3.1480605487228,-302.509231849116
738548.41141164849977940321,7.62550737022004,3.08343760490738,-302.509231849116
738548.41141173895448446274,7.55165257728812,3.05574205755791,-302.509231849116
738548.41141182929277420044,7.50549333170568,3.00958281197546,-302.509231849116
738548.41141191974747925997,7.47779778435621,3.00035096285897,-302.509231849116
738548.41141201020218431950,7.45010223700674,3.00035096285897,-302.509231849116
738548.41141210065688937902,7.44087038789026,2.97265541550951,-302.509231849116
738548.41141219111159443855,7.41317484054079,2.981887264626,-302.509231849116
738548.41141228156629949808,7.42240668965728,2.97265541550951,-302.509231849116
738548.41141237190458923578,7.4039429914243,2.981887264626,-302.509231849116
738548.41141246235929429531,7.4039429914243,2.95419171727653,-302.509231849116
738548.41141255281399935484,7.38547929319132,2.97265541550951,-302.509231849116
738548.41141264326870441437,7.39471114230781,2.95419171727653,-302.509231849116
738548.41141273372340947390,7.39471114230781,2.96342356639302,-302.509231849116
738548.41141282417811453342,7.42240668965728,2.95419171727653,-302.509231849116
738548.41141291463281959295,7.41317484054079,2.981887264626,-302.509231849116
738548.41141300497110933065,7.43163853877377,2.97265541550951,-302.509231849116
738548.41141309542581439018,7.42240668965728,2.981887264626,-302.509231849116
738548.41141318588051944971,7.43163853877377,2.981887264626,-302.509231849116
738548.41141327633522450924,7.43163853877377,3.00035096285897,-302.509231849116
738548.41141336678992956877,7.44087038789026,3.00035096285897,-302.509231849116
738548.41141345724463462830,7.41317484054079,3.00958281197546,-302.509231849116
738548.41141354769933968782,7.43163853877377,3.00958281197546,-302.509231849116
738548.41141363803762942553,7.42240668965728,3.00958281197546,-302.509231849116
738548.41141372849233448505,7.43163853877377,3.00958281197546,-302.509231849116
738548.41141381894703954458,7.43163853877377,3.00035096285897,-302.509231849116
738548.41141390940174460411,7.41317484054079,3.00958281197546,-302.509231849116
738548.41141399985644966364,7.43163853877377,2.99111911374248,-302.509231849116
738548.41141409031115472317,7.4039429914243,3.00035096285897,-302.509231849116
738548.41141418076585978270,7.44087038789026,2.99111911374248,-302.509231849116
738548.41141427110414952040,7.42240668965728,3.00035096285897,-302.509231849116
738548.41141436155885457993,7.43163853877377,2.99111911374248,-302.509231849116
738548.41141445201355963945,7.42240668965728,2.99111911374248,-302.509231849116
738548.41141454246826469898,7.42240668965728,2.981887264626,-302.509231849116
738548.41141463292296975851,7.41317484054079,2.981887264626,-302.509231849116
738548.41141472337767481804,7.41317484054079,2.97265541550951,-302.509231849116
738548.41141481383237987757,7.4039429914243,2.96342356639302,-302.509231849116
738548.41141490417066961527,7.4039429914243,2.96342356639302,-302.509231849116
738548.41141499462537467480,7.4039429914243,2.96342356639302,-302.509231849116
738548.41141508508007973433,7.39471114230781,2.96342356639302,-302.509231849116
738548.41141517553478479385,7.39471114230781,2.95419171727653,-302.509231849116
738548.41141526598948985338,7.4039429914243,2.97265541550951,-302.509231849116
738548.41141535644419491291,7.42240668965728,2.96342356639302,-302.509231849116
738548.41141544678248465061,7.42240668965728,2.981887264626,-302.509231849116
738548.41141553723718971014,7.45933408612323,2.99111911374248,-302.509231849116
738548.41141562769189476967,7.45933408612323,3.00958281197546,-302.509231849116
738548.41141571814659982920,7.46856593523972,3.00035096285897,-302.509231849116
738548.41141580860130488873,7.46856593523972,3.00035096285897,-302.509231849116
738548.41141589905600994825,7.47779778435621,3.01881466109195,-302.509231849116
738548.41141598951071500778,7.53318887905515,3.0649739066744,-302.509231849116
738548.41141607984900474548,7.52395702993866,3.02804651020844,-302.509231849116
738548.41141617030370980501,7.46856593523972,3.00958281197546,-302.509231849116
738548.41141626075841486454,7.42240668965728,3.00958281197546,-302.509231849116
738548.41141635121311992407,7.39471114230781,2.981887264626,-302.509231849116
738548.41141644166782498360,7.38547929319132,2.96342356639302,-302.509231849116
738548.41141653212253004313,7.36701559495834,2.92649616992706,-302.509231849116
738548.41141662257723510265,7.35778374584185,2.93572801904355,-302.509231849116
738548.41141671291552484035,7.35778374584185,2.92649616992706,-302.509231849116
738548.41141680337022989988,7.34855189672536,2.93572801904355,-302.509231849116
738548.41141689382493495941,7.34855189672536,2.91726432081057,-302.509231849116
738548.41141698427964001894,7.34855189672536,2.93572801904355,-302.509231849116
738548.41141707473434507847,7.36701559495834,2.91726432081057,-302.509231849116
738548.41141716518905013800,7.36701559495834,2.93572801904355,-302.509231849116
738548.41141725564375519753,7.37624744407483,2.92649616992706,-302.509231849116
738548.41141734598204493523,7.35778374584185,3.00958281197546,-302.509231849116
738548.41141743643674999475,7.61627552110355,3.1480605487228,-302.509231849116
738548.41141752689145505428,8.17941831720939,3.47117526779992,-302.509231849116
738548.41141761734616011381,8.57638782921842,3.60965300454726,-302.509231849116
738548.41141770780086517334,9.15799432355724,3.42501602221747,-302.509231849116
738548.41141779825557023287,8.24404126102481,2.92649616992706,-302.509231849116
738548.41141788871027529240,7.1454512161626,2.60338145084994,-302.509231849116
738548.41141797904856503010,7.17314676351207,2.69569994201483,-302.509231849116
738548.41141806950327008963,7.59781182287057,2.84340952787866,-302.509231849116
738548.41141815995797514915,7.62550737022004,2.981887264626,-302.509231849116
738548.41141825041268020868,7.59781182287057,3.04651020844142,-302.509231849116
738548.41141834086738526821,7.55165257728812,3.07420575579089,-302.509231849116
738548.41141843132209032774,7.56088442640461,3.0649739066744,-302.509231849116
738548.41141852166038006544,7.53318887905515,3.08343760490738,-302.509231849116
738548.41141861211508512497,7.55165257728812,3.08343760490738,-302.509231849116
738548.41141870256979018450,7.54242072817164,3.10190130314035,-302.509231849116
738548.41141879302449524403,7.5701162755211,3.09266945402387,-302.509231849116
738548.41141888347920030355,7.5701162755211,3.11113315225684,-302.509231849116
738548.41141897393390536308,7.58857997375408,3.12036500137333,-302.509231849116
738548.41141906438861042261,7.59781182287057,3.1480605487228,-302.509231849116
738548.41141915472690016031,7.62550737022004,3.15729239783929,-302.509231849116
738548.41141924518160521984,7.63473921933653,3.18498794518876,-302.509231849116
738548.41141933563631027937,7.66243476668599,3.20345164342174,-302.509231849116
738548.41141942609101533890,7.68089846491897,3.2311471907712,-302.509231849116
738548.41141951654572039843,7.69013031403546,3.24961088900418,-302.509231849116
738548.41141960700042545795,7.72705771050142,3.25884273812067,-302.509231849116
738548.41141969745513051748,7.73628955961791,3.29577013458663,-302.509231849116
738548.41141978779342025518,7.78244880520035,3.31423383281961,-302.509231849116
738548.41141987824812531471,7.81014435254982,3.36039307840205,-302.509231849116
738548.41141996870283037424,7.87476729636525,3.37885677663503,-302.509231849116
738548.41142005915753543377,7.9116946928312,3.41578417310099,-302.509231849116
738548.41142014961224049330,7.97631763664663,3.42501602221747,-302.509231849116
738548.41142024006694555283,7.9947813348796,3.43424787133396,-302.509231849116
738548.41142033052165061235,8.01324503311258,3.41578417310099,-302.509231849116
738548.41142042085994035006,8.02247688222907,3.38808862575152,-302.509231849116
738548.41142051131464540958,7.98554948576311,3.33269753105258,-302.509231849116
738548.41142060176935046911,7.9116946928312,3.25884273812067,-302.509231849116
738548.41142069222405552864,7.83783989989929,3.18498794518876,-302.509231849116
738548.41142078267876058817,7.7455214087344,3.12036500137333,-302.509231849116
738548.41142087313346564770,7.67166661580248,3.07420575579089,-302.509231849116
738548.41142096358817070723,7.62550737022004,3.02804651020844,-302.509231849116
738548.41142105392646044493,7.58857997375408,3.01881466109195,-302.509231849116
