time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44471247587352991104,8.83487960448012,4.80056154057436,-302.509231849116
738548.44471256632823497057,8.83487960448012,4.81902523880734,-302.509231849116
738548.44471265678294003010,8.89027069917905,4.8467207861568,-302.509231849116
738548.44471274723764508963,8.97335734122745,4.86518448438978,-302.509231849116
738548.44471283769235014915,8.98258919034394,4.8467207861568,-302.509231849116
738548.44471292814705520868,9.01028473769341,4.70824304940947,-302.509231849116
738548.44471301860176026821,9.11183507797479,4.71747489852596,-302.509231849116
738548.44471310905646532774,9.06567583239235,4.77286599322489,-302.509231849116
738548.44471319951117038727,8.9364299447615,4.68977935117649,-302.509231849116
738548.44471328996587544680,8.96412549211096,4.56053346354564,-302.509231849116
738548.44471338042058050632,8.90873439741203,4.47744682149724,-302.509231849116
738548.44471347087528556585,8.80718405713065,4.37589648121586,-302.509231849116
738548.44471356132999062538,8.72409741508225,4.26511429181799,-302.509231849116
738548.44471365178469568491,8.77948850978118,4.28357799005097,-302.509231849116
738548.44471374212298542261,8.71486556596576,4.28357799005097,-302.509231849116
738548.44471383257769048214,8.74256111331523,4.32050538651692,-302.509231849116
738548.44471392303239554167,8.72409741508225,4.34820093386639,-302.509231849116
738548.44471401348710060120,8.68717001861629,4.40359202856532,-302.509231849116
738548.44471410394180566072,8.88103885006256,4.57899716177862,-302.509231849116
738548.44471419439651072025,8.77948850978118,4.38512833033235,-302.509231849116
738548.44471428485121577978,8.58561967833491,4.1727958006531,-302.509231849116
738548.44471437530592083931,8.65024262215033,4.14510025330363,-302.509231849116
738548.44471446576062589884,8.62254707480087,4.10817285683767,-302.509231849116
738548.44471455621533095837,8.56715598010193,4.24665059358501,-302.509231849116
738548.44471464667003601789,8.56715598010193,4.21895504623554,-302.509231849116
738548.44471473712474107742,8.53022858363597,4.20049134800256,-302.509231849116
738548.44471482757944613695,8.511764885403,4.16356395153661,-302.509231849116
738548.44471491803415119648,8.53946043275246,4.18202764976959,-302.509231849116
738548.44471500848885625601,8.53022858363597,4.20049134800256,-302.509231849116
738548.44471509882714599371,8.57638782921842,4.22818689535203,-302.509231849116
738548.44471518928185105324,8.68717001861629,4.30204168828394,-302.509231849116
738548.44471527973655611277,9.06567583239235,4.69901120029298,-302.509231849116
738548.44471537019126117229,8.92719809564501,4.63438825647755,-302.509231849116
738548.44471546064596623182,8.43791009247108,4.09894100772118,-302.509231849116
738548.44471555110067129135,8.31789605395672,3.94199957274087,-302.509231849116
738548.44471564155537635088,8.43791009247108,4.12663655507065,-302.509231849116
738548.44471573201008141041,8.49330118717002,4.19125949888607,-302.509231849116
738548.44471582246478646994,8.4194463942381,4.14510025330363,-302.509231849116
738548.44471591291949152946,8.43791009247108,4.15433210242012,-302.509231849116
738548.44471600337419658899,8.48406933805353,4.1727958006531,-302.509231849116
738548.44471609382890164852,8.43791009247108,4.14510025330363,-302.509231849116
738548.44471618428360670805,8.52099673451949,4.16356395153661,-302.509231849116
738548.44471627473831176758,8.82564775536363,4.44975127414777,-302.509231849116
738548.44471636519301682711,8.60408337656789,4.21895504623554,-302.509231849116
738548.44471645553130656481,8.62254707480087,4.31127353740043,-302.509231849116
738548.44471654598601162434,8.50253303628651,4.19125949888607,-302.509231849116
738548.44471663644071668386,8.29943235572375,4.04354991302225,-302.509231849116
738548.44471672689542174339,8.34559160130619,4.04354991302225,-302.509231849116
738548.44471681735012680292,8.34559160130619,4.03431806390576,-302.509231849116
738548.44471690780483186245,8.32712790307321,4.10817285683767,-302.509231849116
738548.44471699825953692198,8.38251899777215,4.20049134800256,-302.509231849116
738548.44471708871424198151,8.48406933805353,4.24665059358501,-302.509231849116
738548.44471717916894704103,8.45637379070406,4.16356395153661,-302.509231849116
738548.44471726962365210056,8.44714194158757,4.21895504623554,-302.509231849116
738548.44471736007835716009,8.42867824335459,4.19125949888607,-302.509231849116
738548.44471745053306221962,8.41021454512162,4.18202764976959,-302.509231849116
738548.44471754098776727915,8.39175084688864,4.03431806390576,-302.509231849116
738548.44471763144247233868,8.39175084688864,4.15433210242012,-302.509231849116
738548.44471772178076207638,8.37328714865566,4.20049134800256,-302.509231849116
738548.44471781223546713591,8.38251899777215,4.19125949888607,-302.509231849116
738548.44471790269017219543,8.32712790307321,4.12663655507065,-302.509231849116
738548.44471799314487725496,8.41021454512162,4.19125949888607,-302.509231849116
738548.44471808359958231449,8.37328714865566,4.14510025330363,-302.509231849116
738548.44471817405428737402,8.31789605395672,4.08970915860469,-302.509231849116
738548.44471826450899243355,8.30866420484024,4.06201361125523,-302.509231849116
738548.44471835496369749308,8.29943235572375,4.04354991302225,-302.509231849116
738548.44471844541840255260,8.29943235572375,4.24665059358501,-302.509231849116
738548.44471853587310761213,8.57638782921842,4.45898312326426,-302.509231849116
738548.44471862632781267166,8.82564775536363,4.64362010559404,-302.509231849116
738548.44471871678251773119,9.49034089175085,4.44051942503128,-302.509231849116
738548.44471880723722279072,9.77652821436201,4.55130161442915,-302.509231849116
738548.44471889769192785025,8.80718405713065,4.26511429181799,-302.509231849116
738548.44471898814663290977,7.92092654194769,3.79428998687704,-302.509231849116
738548.44471907848492264748,8.13325907162694,3.88660847804193,-302.509231849116
738548.44471916893962770700,8.46560563982055,4.11740470595416,-302.509231849116
738548.44471925939433276653,8.55792413098544,4.24665059358501,-302.509231849116
738548.44471934984903782606,8.54869228186895,4.36666463209937,-302.509231849116
738548.44471944030374288559,8.56715598010193,4.35743278298288,-302.509231849116
738548.44471953075844794512,8.61331522568438,4.39436017944884,-302.509231849116
738548.44471962121315300465,8.61331522568438,4.39436017944884,-302.509231849116
738548.44471971166785806417,8.60408337656789,4.40359202856532,-302.509231849116
738548.44471980212256312370,8.53022858363597,4.41282387768181,-302.509231849116
738548.44471989257726818323,8.49330118717002,4.4220557267983,-302.509231849116
738548.44471998303197324276,8.511764885403,4.4220557267983,-302.509231849116
738548.44472007348667830229,8.52099673451949,4.40359202856532,-302.509231849116
738548.44472016394138336182,8.63177892391736,4.44975127414777,-302.509231849116
738548.44472025439608842134,8.66870632038331,4.44051942503128,-302.509231849116
738548.44472034473437815905,8.69640186773278,4.43128757591479,-302.509231849116
738548.44472043518908321857,8.75179296243171,4.44975127414777,-302.509231849116
738548.44472052564378827810,8.77025666066469,4.45898312326426,-302.509231849116
738548.44472061609849333763,8.80718405713065,4.48667867061373,-302.509231849116
738548.44472070655319839716,8.83487960448012,4.53283791619617,-302.509231849116
738548.44472079700790345669,8.89027069917905,4.56976531266213,-302.509231849116
738548.44472088746260851622,8.9364299447615,4.56976531266213,-302.509231849116
738548.44472097791731357574,8.99182103946043,4.60669270912809,-302.509231849116
738548.44472106837201863527,9.02874843592639,4.62515640736106,-302.509231849116
738548.44472115882672369480,9.04721213415937,4.66208380382702,-302.509231849116
738548.44472124928142875433,9.08413953062532,4.68054750206,-302.509231849116
738548.44472133973613381386,9.07490768150883,4.68054750206,-302.509231849116
738548.44472143019083887339,9.07490768150883,4.69901120029298,-302.509231849116
738548.44472152064554393291,9.0195165868099,4.66208380382702,-302.509231849116
738548.44472161110024899244,8.95489364299448,4.56053346354564,-302.509231849116
738548.44472170143853873014,8.85334330271309,4.48667867061373,-302.509231849116
738548.44472179189324378967,8.80718405713065,4.38512833033235,-302.509231849116
738548.44472188234794884920,8.71486556596576,4.30204168828394,-302.509231849116
738548.44472197280265390873,8.65947447126682,4.28357799005097,-302.509231849116
738548.44472206325735896826,8.63177892391736,4.29280983916745,-302.509231849116
738548.44472215371206402779,8.64101077303384,4.27434614093448,-302.509231849116
738548.44472224416676908731,8.61331522568438,4.27434614093448,-302.509231849116
738548.44472233462147414684,8.58561967833491,4.27434614093448,-302.509231849116
738548.44472242507617920637,8.57638782921842,4.26511429181799,-302.509231849116
738548.44472251553088426590,8.53022858363597,4.23741874446852,-302.509231849116
738548.44472260598558932543,8.50253303628651,4.20972319711905,-302.509231849116
738548.44472269644029438496,8.48406933805353,4.21895504623554,-302.509231849116
738548.44472278689499944448,8.44714194158757,4.19125949888607,-302.509231849116
738548.44472287734970450401,8.42867824335459,4.21895504623554,-302.509231849116
738548.44472296768799424171,8.46560563982055,4.20972319711905,-302.509231849116
738548.44472305814269930124,8.49330118717002,4.23741874446852,-302.509231849116
738548.44472314859740436077,8.511764885403,4.23741874446852,-302.509231849116
738548.44472323905210942030,8.511764885403,4.24665059358501,-302.509231849116
738548.44472332950681447983,8.52099673451949,4.23741874446852,-302.509231849116
738548.44472341996151953936,8.52099673451949,4.24665059358501,-302.509231849116
738548.44472351041622459888,8.54869228186895,4.22818689535203,-302.509231849116
738548.44472360087092965841,8.55792413098544,4.2558824427015,-302.509231849116
738548.44472369132563471794,8.50253303628651,4.21895504623554,-302.509231849116
738548.44472378178033977747,8.50253303628651,4.21895504623554,-302.509231849116
738548.44472387223504483700,8.52099673451949,4.20972319711905,-302.509231849116
738548.44472396268974989653,8.52099673451949,4.21895504623554,-302.509231849116
738548.44472405314445495605,8.52099673451949,4.20972319711905,-302.509231849116
738548.44472414359916001558,8.48406933805353,4.20049134800256,-302.509231849116
738548.44472423405386507511,8.47483748893704,4.20972319711905,-302.509231849116
738548.44472432439215481281,8.46560563982055,4.20049134800256,-302.509231849116
738548.44472441484685987234,8.42867824335459,4.20049134800256,-302.509231849116
738548.44472450530156493187,8.42867824335459,4.19125949888607,-302.509231849116
738548.44472459575626999140,8.43791009247108,4.20049134800256,-302.509231849116
738548.44472468621097505093,8.50253303628651,4.20972319711905,-302.509231849116
738548.44472477666568011045,8.52099673451949,4.22818689535203,-302.509231849116
738548.44472486712038516998,8.53946043275246,4.21895504623554,-302.509231849116
738548.44472495757509022951,8.55792413098544,4.24665059358501,-302.509231849116
738548.44472504802979528904,8.53022858363597,4.2558824427015,-302.509231849116
738548.44472513848450034857,8.58561967833491,4.32050538651692,-302.509231849116
738548.44472522893920540810,8.61331522568438,4.31127353740043,-302.509231849116
738548.44472531939391046762,8.48406933805353,4.2558824427015,-302.509231849116
738548.44472540984861552715,8.41021454512162,4.23741874446852,-302.509231849116
738548.44472550030332058668,8.38251899777215,4.20972319711905,-302.509231849116
738548.44472559075802564621,8.3363597521897,4.18202764976959,-302.509231849116
738548.44472568109631538391,8.32712790307321,4.16356395153661,-302.509231849116
738548.44472577155102044344,8.27173680837428,4.16356395153661,-302.509231849116
738548.44472586200572550297,8.23480941190832,4.15433210242012,-302.509231849116
738548.44472595246043056250,8.23480941190832,4.18202764976959,-302.509231849116
738548.44472604291513562202,8.18865016632588,4.14510025330363,-302.509231849116
738548.44472613336984068155,8.18865016632588,4.13586840418714,-302.509231849116
738548.44472622382454574108,8.21634571367534,4.14510025330363,-302.509231849116
738548.44472631427925080061,8.27173680837428,4.16356395153661,-302.509231849116
738548.44472640473395586014,8.31789605395672,4.15433210242012,-302.509231849116
738548.44472649518866091967,8.34559160130619,4.15433210242012,-302.509231849116
738548.44472658564336597919,8.34559160130619,4.23741874446852,-302.509231849116
738548.44472667609807103872,8.58561967833491,4.4220557267983,-302.509231849116
738548.44472676655277609825,9.07490768150883,4.82825708792383,-302.509231849116
738548.44472685700748115778,9.73960081789605,4.92980742820521,-302.509231849116
738548.44472694734577089548,9.48110904263436,4.37589648121586,-302.509231849116
738548.44472703780047595501,8.35482345042268,3.79428998687704,-302.509231849116
738548.44472712825518101454,7.81937620166631,3.63734855189673,-302.509231849116
738548.44472721870988607407,8.22557756279183,3.9143040253914,-302.509231849116
738548.44472730916459113359,8.44714194158757,4.10817285683767,-302.509231849116
738548.44472739961929619312,8.38251899777215,4.19125949888607,-302.509231849116
738548.44472749007400125265,8.34559160130619,4.2558824427015,-302.509231849116
