time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41786803863942623138,8.04094058046205,3.03727835932493,-302.509231849116
738548.41786812909413129091,8.05940427869503,3.0649739066744,-302.509231849116
738548.41786821954883635044,8.07786797692801,3.09266945402387,-302.509231849116
738548.41786831000354140997,8.03170873134556,3.03727835932493,-302.509231849116
738548.41786840045824646950,8.03170873134556,3.04651020844142,-302.509231849116
738548.41786849091295152903,8.03170873134556,3.07420575579089,-302.509231849116
738548.41786858136765658855,8.06863612781152,3.21268349253822,-302.509231849116
738548.41786867170594632626,8.27173680837428,3.27730643635365,-302.509231849116
738548.41786876216065138578,8.9364299447615,3.6558122501297,-302.509231849116
738548.41786885261535644531,9.68420972319712,3.6558122501297,-302.509231849116
738548.41786894307006150484,9.2780083620716,3.20345164342174,-302.509231849116
738548.41786903352476656437,8.09633167516098,2.69569994201483,-302.509231849116
738548.41786912397947162390,7.71782586138493,2.6403088473159,-302.509231849116
738548.41786921443417668343,7.87476729636525,2.82494582964568,-302.509231849116
738548.41786930488888174295,8.2532731101413,2.97265541550951,-302.509231849116
738548.41786939522717148066,8.29020050660726,3.12959685048982,-302.509231849116
738548.41786948568187654018,8.20711386455885,3.18498794518876,-302.509231849116
738548.41786957613658159971,8.15172276985992,3.16652424695578,-302.509231849116
738548.41786966659128665924,8.15172276985992,3.16652424695578,-302.509231849116
738548.41786975704599171877,8.17941831720939,3.20345164342174,-302.509231849116
738548.41786984750069677830,8.23480941190832,3.2311471907712,-302.509231849116
738548.41786993795540183783,8.2532731101413,3.24961088900418,-302.509231849116
738548.41787002841010689735,8.2532731101413,3.2311471907712,-302.509231849116
738548.41787011874839663506,8.2532731101413,3.25884273812067,-302.509231849116
738548.41787020920310169458,8.24404126102481,3.2311471907712,-302.509231849116
738548.41787029965780675411,8.24404126102481,3.25884273812067,-302.509231849116
738548.41787039011251181364,8.26250495925779,3.27730643635365,-302.509231849116
738548.41787048056721687317,8.30866420484024,3.36039307840205,-302.509231849116
738548.41787057102192193270,8.3363597521897,3.37885677663503,-302.509231849116
738548.41787066147662699223,8.34559160130619,3.39732047486801,-302.509231849116
738548.41787075193133205175,8.36405529953917,3.37885677663503,-302.509231849116
738548.41787084238603711128,8.42867824335459,3.43424787133396,-302.509231849116
738548.41787093272432684898,8.46560563982055,3.45271156956694,-302.509231849116
738548.41787102317903190851,8.49330118717002,3.48040711691641,-302.509231849116
738548.41787111363373696804,8.55792413098544,3.52656636249886,-302.509231849116
738548.41787120408844202757,8.56715598010193,3.52656636249886,-302.509231849116
738548.41787129454314708710,8.58561967833491,3.56349375896481,-302.509231849116
738548.41787138499785214663,8.63177892391736,3.59118930631428,-302.509231849116
738548.41787147545255720615,8.68717001861629,3.62811670278024,-302.509231849116
738548.41787156590726226568,8.68717001861629,3.58195745719779,-302.509231849116
738548.41787165624555200338,8.70563371684927,3.59118930631428,-302.509231849116
738548.41787174670025706291,8.66870632038331,3.4896389660329,-302.509231849116
738548.41787183715496212244,8.58561967833491,3.39732047486801,-302.509231849116
738548.41787192760966718197,8.511764885403,3.31423383281961,-302.509231849116
738548.41787201806437224150,8.47483748893704,3.30500198370312,-302.509231849116
738548.41787210851907730103,8.38251899777215,3.20345164342174,-302.509231849116
738548.41787219897378236055,8.3363597521897,3.18498794518876,-302.509231849116
738548.41787228942848742008,8.32712790307321,3.17575609607227,-302.509231849116
738548.41787237976677715778,8.31789605395672,3.17575609607227,-302.509231849116
738548.41787247022148221731,8.29943235572375,3.1480605487228,-302.509231849116
738548.41787256067618727684,8.29020050660726,3.1480605487228,-302.509231849116
738548.41787265113089233637,8.30866420484024,3.16652424695578,-302.509231849116
738548.41787274158559739590,8.29020050660726,3.16652424695578,-302.509231849116
738548.41787283204030245543,8.26250495925779,3.13882869960631,-302.509231849116
738548.41787292249500751495,8.22557756279183,3.11113315225684,-302.509231849116
738548.41787301294971257448,8.21634571367534,3.1480605487228,-302.509231849116
738548.41787310340441763401,8.22557756279183,3.13882869960631,-302.509231849116
738548.41787319374270737171,8.21634571367534,3.16652424695578,-302.509231849116
738548.41787328419741243124,8.20711386455885,3.1480605487228,-302.509231849116
738548.41787337465211749077,8.19788201544237,3.15729239783929,-302.509231849116
738548.41787346510682255030,8.20711386455885,3.1480605487228,-302.509231849116
738548.41787355556152760983,8.19788201544237,3.15729239783929,-302.509231849116
738548.41787364601623266935,8.15172276985992,3.12036500137333,-302.509231849116
738548.41787373647093772888,8.1701864680929,3.1480605487228,-302.509231849116
738548.41787382692564278841,8.13325907162694,3.12959685048982,-302.509231849116
738548.41787391726393252611,8.13325907162694,3.15729239783929,-302.509231849116
738548.41787400771863758564,8.11479537339396,3.10190130314035,-302.509231849116
738548.41787409817334264517,8.18865016632588,3.19421979430525,-302.509231849116
738548.41787418862804770470,8.14249092074343,3.22191534165471,-302.509231849116
738548.41787427908275276423,8.14249092074343,3.20345164342174,-302.509231849116
738548.41787436953745782375,8.05940427869503,3.12036500137333,-302.509231849116
738548.41787445999216288328,8.05017242957854,3.12959685048982,-302.509231849116
738548.41787455044686794281,8.06863612781152,3.12036500137333,-302.509231849116
738548.41787464090157300234,8.07786797692801,3.18498794518876,-302.509231849116
738548.41787473123986274004,8.07786797692801,3.16652424695578,-302.509231849116
738548.41787482169456779957,8.06863612781152,3.12036500137333,-302.509231849116
738548.41787491214927285910,8.09633167516098,3.1480605487228,-302.509231849116
738548.41787500260397791862,8.1701864680929,3.24961088900418,-302.509231849116
738548.41787509305868297815,8.05940427869503,3.11113315225684,-302.509231849116
738548.41787518351338803768,8.00401318399609,3.12036500137333,-302.509231849116
738548.41787527396809309721,8.02247688222907,3.16652424695578,-302.509231849116
738548.41787536442279815674,8.11479537339396,3.22191534165471,-302.509231849116
738548.41787545476108789444,8.04094058046205,3.2311471907712,-302.509231849116
738548.41787554521579295397,7.95785393841365,3.18498794518876,-302.509231849116
738548.41787563567049801350,8.04094058046205,3.2311471907712,-302.509231849116
738548.41787572612520307302,7.9947813348796,3.1480605487228,-302.509231849116
738548.41787581657990813255,7.98554948576311,3.10190130314035,-302.509231849116
738548.41787590703461319208,8.06863612781152,3.08343760490738,-302.509231849116
738548.41787599748931825161,8.09633167516098,3.02804651020844,-302.509231849116
738548.41787608794402331114,8.13325907162694,3.09266945402387,-302.509231849116
738548.41787617828231304884,8.18865016632588,3.0649739066744,-302.509231849116
738548.41787626873701810837,8.21634571367534,3.03727835932493,-302.509231849116
738548.41787635919172316790,8.19788201544237,3.00958281197546,-302.509231849116
738548.41787644964642822742,8.23480941190832,2.99111911374248,-302.509231849116
738548.41787654010113328695,8.29020050660726,3.08343760490738,-302.509231849116
738548.41787663055583834648,8.28096865749077,3.12959685048982,-302.509231849116
738548.41787672101054340601,8.28096865749077,3.16652424695578,-302.509231849116
738548.41787681146524846554,8.30866420484024,3.15729239783929,-302.509231849116
738548.41787690191995352507,8.32712790307321,3.13882869960631,-302.509231849116
738548.41787699225824326277,8.61331522568438,3.42501602221747,-302.509231849116
738548.41787708271294832230,8.41021454512162,3.2311471907712,-302.509231849116
738548.41787717316765338182,8.30866420484024,3.0649739066744,-302.509231849116
738548.41787726362235844135,8.39175084688864,3.09266945402387,-302.509231849116
738548.41787735407706350088,8.40098269600513,3.00958281197546,-302.509231849116
738548.41787744453176856041,8.40098269600513,2.91726432081057,-302.509231849116
738548.41787753498647361994,8.511764885403,2.83417767876217,-302.509231849116
738548.41787762544117867947,8.54869228186895,2.95419171727653,-302.509231849116
738548.41787771577946841717,8.58561967833491,2.91726432081057,-302.509231849116
738548.41787780623417347670,8.6779381694998,2.981887264626,-302.509231849116
738548.41787789668887853622,8.6779381694998,2.97265541550951,-302.509231849116
738548.41787798714358359575,8.7610248115482,3.12959685048982,-302.509231849116
738548.41787807759828865528,9.01028473769341,3.43424787133396,-302.509231849116
738548.41787816805299371481,8.91796624652852,3.37885677663503,-302.509231849116
738548.41787825850769877434,8.6779381694998,3.08343760490738,-302.509231849116
738548.41787834896240383387,8.50253303628651,2.94495986816004,-302.509231849116
738548.41787843930069357157,9.03798028504288,3.17575609607227,-302.509231849116
738548.41787852975539863110,9.33339945677053,3.32346568193609,-302.509231849116
738548.41787862021010369062,10.2381206701865,3.49887081514939,-302.509231849116
738548.41787871066480875015,10.5704672383801,3.12036500137333,-302.509231849116
738548.41787880111951380968,9.56419568468276,2.61261329996643,-302.509231849116
738548.41787889157421886921,8.90873439741203,2.34488967558824,-302.509231849116
738548.41787898202892392874,9.13953062532426,2.75109103671377,-302.509231849116
738548.41787907248362898827,9.55496383556627,3.00958281197546,-302.509231849116
738548.41787916293833404779,9.68420972319712,3.34192938016907,-302.509231849116
738548.41787925327662378550,9.48110904263436,3.30500198370312,-302.509231849116
738548.41787934373132884502,9.28724021118808,3.25884273812067,-302.509231849116
738548.41787943418603390455,9.2780083620716,3.29577013458663,-302.509231849116
738548.41787952464073896408,9.09337137974181,3.24961088900418,-302.509231849116
738548.41787961509544402361,9.04721213415937,3.24037903988769,-302.509231849116
738548.41787970555014908314,8.95489364299448,3.10190130314035,-302.509231849116
738548.41787979600485414267,8.95489364299448,3.07420575579089,-302.509231849116
738548.41787988645955920219,8.9364299447615,3.09266945402387,-302.509231849116
738548.41787997679784893990,8.94566179387799,3.10190130314035,-302.509231849116
738548.41788006725255399942,8.90873439741203,3.13882869960631,-302.509231849116
738548.41788015770725905895,8.88103885006256,3.24961088900418,-302.509231849116
738548.41788024816196411848,9.09337137974181,3.46194341868343,-302.509231849116
738548.41788033861666917801,8.88103885006256,3.36962492751854,-302.509231849116
738548.41788042907137423754,8.72409741508225,3.26807458723716,-302.509231849116
738548.41788051952607929707,8.66870632038331,3.37885677663503,-302.509231849116
738548.41788060998078435659,8.72409741508225,3.48040711691641,-302.509231849116
738548.41788070043548941612,8.63177892391736,3.43424787133396,-302.509231849116
738548.41788079077377915382,8.63177892391736,3.44347972045045,-302.509231849116
738548.41788088122848421335,8.66870632038331,3.50810266426588,-302.509231849116
738548.41788097168318927288,8.65947447126682,3.46194341868343,-302.509231849116
738548.41788106213789433241,8.73332926419874,3.51733451338237,-302.509231849116
738548.41788115259259939194,8.69640186773278,3.50810266426588,-302.509231849116
738548.41788124304730445147,8.74256111331523,3.55426190984832,-302.509231849116
738548.41788133350200951099,8.72409741508225,3.48040711691641,-302.509231849116
738548.41788142395671457052,8.7610248115482,3.46194341868343,-302.509231849116
738548.41788151429500430822,8.64101077303384,3.36962492751854,-302.509231849116
738548.41788160474970936775,8.47483748893704,3.25884273812067,-302.509231849116
738548.41788169520441442728,8.47483748893704,3.33269753105258,-302.509231849116
738548.41788178565911948681,8.34559160130619,3.2311471907712,-302.509231849116
738548.41788187611382454634,8.20711386455885,3.20345164342174,-302.509231849116
738548.41788196656852960587,8.13325907162694,3.17575609607227,-302.509231849116
738548.41788205702323466539,8.07786797692801,3.18498794518876,-302.509231849116
738548.41788214747793972492,8.03170873134556,3.1480605487228,-302.509231849116
738548.41788223781622946262,7.89323099459822,3.12036500137333,-302.509231849116
738548.41788232827093452215,7.86553544724876,3.12959685048982,-302.509231849116
738548.41788241872563958168,7.81014435254982,3.09266945402387,-302.509231849116
738548.41788250918034464121,7.63473921933653,2.84340952787866,-302.509231849116
738548.41788259963504970074,7.86553544724876,3.01881466109195,-302.509231849116
738548.41788269008975476027,7.87476729636525,2.92649616992706,-302.509231849116
738548.41788278054445981979,7.90246284371471,2.90803247169408,-302.509231849116
738548.41788287099916487932,7.95785393841365,2.96342356639302,-302.509231849116
738548.41788296145386993885,8.01324503311258,2.99111911374248,-302.509231849116
738548.41788305179215967655,8.02247688222907,3.04651020844142,-302.509231849116
