time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43377651192713528872,-0.615456607765943,-1.29245887630848,343.449405397707
738336.43377660238184034824,-0.6523840042319,-1.31707714061912,343.461714529862
738336.43377669272013008595,-0.664693136387219,-1.32938627277444,343.38785973693
738336.43377678317483514547,-0.627765739921262,-1.3047680084638,343.437096265552
738336.43377687362954020500,-0.701620532853175,-1.37862280139571,343.461714529862
738336.43377696408424526453,-0.750857061474451,-1.40324106570635,343.461714529862
738336.43377705442253500223,-0.578529211299987,-1.26784061199784,343.449405397707
738336.43377714487724006176,-0.529292682678711,-1.20629495122125,343.449405397707
738336.43377723533194512129,-0.615456607765943,-1.34169540492976,343.461714529862
738336.43377732578665018082,-0.664693136387219,-1.36631366924039,343.412478001241
738336.43377741624135524035,-0.677002268542538,-1.35400453708508,343.449405397707
738336.43377750657964497805,-0.529292682678711,-1.21860408337657,343.449405397707
738336.43377759703435003757,-0.640074872076581,-1.32938627277444,343.449405397707
738336.43377768748905509710,-0.726238797163813,-1.42785933001699,343.412478001241
738336.43377777794376015663,-0.578529211299987,-1.25553147984252,343.461714529862
738336.43377786828204989433,-0.6523840042319,-1.35400453708508,343.449405397707
738336.43377795873675495386,-0.578529211299987,-1.25553147984252,343.400168869086
738336.43377804919146001339,-0.590838343455306,-1.28014974415316,343.437096265552
738336.43377813964616507292,-0.76316619362977,-1.46478672648295,343.461714529862
738336.43377823010087013245,-0.640074872076581,-1.32938627277444,343.412478001241
738336.43377832043915987015,-0.603147475610625,-1.26784061199784,343.36324147262
738336.43377841089386492968,-0.54160181483403,-1.20629495122125,343.289386679688
738336.43377850134856998920,-0.640074872076581,-1.32938627277444,343.36324147262
738336.43377859180327504873,-0.640074872076581,-1.32938627277444,343.36324147262
738336.43377868214156478643,-0.713929665008494,-1.37862280139571,343.449405397707
738336.43377877259626984596,-0.603147475610625,-1.28014974415316,343.449405397707
738336.43377886305097490549,-0.713929665008494,-1.36631366924039,343.437096265552
738336.43377895350567996502,-0.726238797163813,-1.39093193355103,343.38785973693
738336.43377904396038502455,-0.615456607765943,-1.28014974415316,343.412478001241
738336.43377913429867476225,-0.553910946989349,-1.20629495122125,343.449405397707
738336.43377922475337982178,-0.615456607765943,-1.29245887630848,343.375550604775
738336.43377931520808488131,-0.627765739921262,-1.29245887630848,343.38785973693
738336.43377940566278994083,-0.677002268542538,-1.34169540492976,343.412478001241
738336.43377949600107967854,-0.713929665008494,-1.37862280139571,343.38785973693
738336.43377958645578473806,-0.726238797163813,-1.39093193355103,343.38785973693
738336.43377967691048979759,-0.738547929319132,-1.40324106570635,343.36324147262
738336.43377976736519485712,-0.578529211299987,-1.24322234768721,343.375550604775
738336.43377985781989991665,-0.689311400697857,-1.34169540492976,343.375550604775
738336.43377994815818965435,-0.713929665008494,-1.37862280139571,343.326314076154
738336.43378003861289471388,-0.701620532853175,-1.36631366924039,343.36324147262
738336.43378012906759977341,-0.516983550523392,-1.16936755475529,343.338623208309
738336.43378021952230483294,-0.529292682678711,-1.19398581906593,343.36324147262
738336.43378030986059457064,-0.701620532853175,-1.36631366924039,343.400168869086
738336.43378040031529963017,-0.775475325785089,-1.44016846217231,343.338623208309
738336.43378049077000468969,-0.677002268542538,-1.32938627277444,343.449405397707
738336.43378058122470974922,-0.726238797163813,-1.39093193355103,343.510951058484
738336.43378067167941480875,-0.677002268542538,-1.34169540492976,343.474023662018
738336.43378076201770454645,-0.603147475610625,-1.25553147984252,343.400168869086
738336.43378085247240960598,-0.504674418368074,-1.18167668691061,343.474023662018
738336.43378094292711466551,-0.726238797163813,-1.39093193355103,343.498641926328
738336.43378103338181972504,-0.787784457940408,-1.45247759432763,343.498641926328
738336.43378112372010946274,-0.627765739921262,-1.29245887630848,343.510951058484
738336.43378121417481452227,-0.578529211299987,-1.24322234768721,343.474023662018
738336.43378130462951958179,-0.615456607765943,-1.28014974415316,343.510951058484
738336.43378139508422464132,-0.627765739921262,-1.29245887630848,343.474023662018
738336.43378148553892970085,-0.750857061474451,-1.40324106570635,343.510951058484
738336.43378157587721943855,-0.750857061474451,-1.41555019786167,343.461714529862
738336.43378166633192449808,-0.640074872076581,-1.3047680084638,343.424787133396
738336.43378175678662955761,-0.492365286212755,-1.15705842259997,343.449405397707
738336.43378184724133461714,-0.603147475610625,-1.25553147984252,343.36324147262
738336.43378193757962435484,-0.800093590095726,-1.46478672648295,343.289386679688
738336.43378202803432941437,-0.689311400697857,-1.32938627277444,343.400168869086
738336.43378211848903447390,-0.664693136387219,-1.31707714061912,343.437096265552
738336.43378220894373953342,-0.6523840042319,-1.31707714061912,343.437096265552
738336.43378229939844459295,-0.615456607765943,-1.26784061199784,343.38785973693
738336.43378238973673433065,-0.590838343455306,-1.24322234768721,343.449405397707
738336.43378248019143939018,-0.689311400697857,-1.34169540492976,343.449405397707
738336.43378257064614444971,-0.590838343455306,-1.26784061199784,343.412478001241
738336.43378266110084950924,-0.553910946989349,-1.21860408337657,343.38785973693
738336.43378275143913924694,-0.837020986561683,-1.5017141229489,343.449405397707
738336.43378284189384430647,-0.787784457940408,-1.45247759432763,343.424787133396
738336.43378293234854936600,-0.701620532853175,-1.35400453708508,343.350932340465
738336.43378302280325442553,-0.590838343455306,-1.24322234768721,343.375550604775
738336.43378311314154416323,-0.480056154057436,-1.14474929044465,343.38785973693
738336.43378320359624922276,-0.590838343455306,-1.26784061199784,343.375550604775
738336.43378329405095428228,-0.800093590095726,-1.48940499079358,343.36324147262
738336.43378338450565934181,-0.664693136387219,-1.39093193355103,343.375550604775
738336.43378347496036440134,-0.54160181483403,-1.28014974415316,343.36324147262
738336.43378356529865413904,-0.480056154057436,-1.25553147984252,343.449405397707
738336.43378365575335919857,-0.54160181483403,-1.32938627277444,343.437096265552
738336.43378374620806425810,-0.6523840042319,-1.41555019786167,343.375550604775
738336.43378383666276931763,-0.590838343455306,-1.31707714061912,343.424787133396
738336.43378392700105905533,-0.566220079144668,-1.25553147984252,343.400168869086
738336.43378401745576411486,-0.750857061474451,-1.42785933001699,343.400168869086
738336.43378410791046917439,-0.689311400697857,-1.36631366924039,343.461714529862
738336.43378419836517423391,-0.726238797163813,-1.37862280139571,343.486332794173
738336.43378428881987929344,-0.578529211299987,-1.24322234768721,343.412478001241
738336.43378437915816903114,-0.640074872076581,-1.28014974415316,343.449405397707
738336.43378446961287409067,-0.824711854406364,-1.45247759432763,343.474023662018
738336.43378456006757915020,-0.750857061474451,-1.40324106570635,343.449405397707
738336.43378465052228420973,-0.603147475610625,-1.24322234768721,343.449405397707
738336.43378474086057394743,-0.516983550523392,-1.14474929044465,343.461714529862
738336.43378483131527900696,-0.664693136387219,-1.3047680084638,343.474023662018
738336.43378492176998406649,-0.627765739921262,-1.28014974415316,343.412478001241
738336.43378501222468912601,-0.677002268542538,-1.31707714061912,343.437096265552
738336.43378510267939418554,-0.677002268542538,-1.29245887630848,343.474023662018
738336.43378519301768392324,-0.640074872076581,-1.1078218939787,343.510951058484
738336.43378528347238898277,-0.443128757591479,-0.997039704580828,343.597114983571
738336.43378537392709404230,-0.172327850174464,-1.57556891588082,343.683278908658
738336.43378546438179910183,0.147709585863826,-1.89560635191911,343.720206305124
738336.43378555472008883953,0.147709585863826,-1.80944242683187,343.917152419609
738336.43378564517479389906,-0.480056154057436,-1.57556891588082,343.658660644347
738336.43378573562949895859,-0.677002268542538,-1.53864151941486,343.461714529862
738336.43378582608420401812,-0.443128757591479,-1.25553147984252,343.486332794173
738336.43378591653890907764,-0.553910946989349,-1.3047680084638,343.449405397707
738336.43378600687719881535,-0.615456607765943,-1.32938627277444,343.486332794173
738336.43378609733190387487,-0.6523840042319,-1.35400453708508,343.474023662018
738336.43378618778660893440,-0.504674418368074,-1.18167668691061,343.400168869086
738336.43378627824131399393,-0.677002268542538,-1.36631366924039,343.474023662018
738336.43378636857960373163,-0.664693136387219,-1.32938627277444,343.486332794173
738336.43378645903430879116,-0.603147475610625,-1.26784061199784,343.437096265552
738336.43378654948901385069,-0.640074872076581,-1.31707714061912,343.474023662018
738336.43378663994371891022,-0.627765739921262,-1.29245887630848,343.449405397707
738336.43378673039842396975,-0.54160181483403,-1.21860408337657,343.474023662018
738336.43378682073671370745,-0.566220079144668,-1.24322234768721,343.486332794173
738336.43378691119141876698,-0.615456607765943,-1.29245887630848,343.498641926328
738336.43378700164612382650,-0.516983550523392,-1.19398581906593,343.461714529862
738336.43378709210082888603,-0.54160181483403,-1.21860408337657,343.461714529862
738336.43378718243911862373,-0.492365286212755,-1.19398581906593,343.474023662018
738336.43378727289382368326,-0.529292682678711,-1.23091321553189,343.523260190639
738336.43378736334852874279,-0.603147475610625,-1.31707714061912,343.535569322794
738336.43378745380323380232,-0.627765739921262,-1.34169540492976,343.498641926328
738336.43378754425793886185,-0.566220079144668,-1.29245887630848,343.461714529862
738336.43378763459622859955,-0.553910946989349,-1.28014974415316,343.54787845495
738336.43378772505093365908,-0.369273964659566,-1.09551276182338,343.449405397707
738336.43378781550563871861,-0.418510493280842,-1.15705842259997,343.437096265552
738336.43378790596034377813,-0.43081962543616,-1.20629495122125,343.449405397707
738336.43378799629863351583,-0.492365286212755,-1.26784061199784,343.474023662018
738336.43378808675333857536,-0.467747021902117,-1.26784061199784,343.510951058484
738336.43378817720804363489,-0.332346568193609,-1.15705842259997,343.535569322794
738336.43378826766274869442,-0.320037436038291,-1.16936755475529,343.535569322794
738336.43378835811745375395,-0.332346568193609,-1.18167668691061,343.621733247881
738336.43378844845574349165,-0.209255246640421,-1.09551276182338,343.646351512192
738336.43378853891044855118,-0.22156437879574,-1.13244015828934,343.54787845495
738336.43378862936515361071,-0.184636982329783,-1.12013102613402,343.658660644347
738336.43378871981985867023,-0.22156437879574,-1.16936755475529,343.634042380037
738336.43378881015814840794,-0.320037436038291,-1.26784061199784,343.658660644347
738336.43378890061285346746,-0.356964832504247,-1.3047680084638,343.54787845495
738336.43378899106755852699,-0.320037436038291,-1.24322234768721,343.437096265552
738336.43378908152226358652,-0.270800907417015,-1.18167668691061,343.597114983571
738336.43378917197696864605,-0.320037436038291,-1.18167668691061,343.670969776503
738336.43378926231525838375,-0.393892228970204,-1.21860408337657,343.621733247881
738336.43378935276996344328,-0.455437889746798,-1.24322234768721,343.486332794173
738336.43378944322466850281,-0.467747021902117,-1.23091321553189,343.486332794173
738336.43378953367937356234,-0.566220079144668,-1.34169540492976,343.54787845495
738336.43378962401766330004,-0.603147475610625,-1.36631366924039,343.535569322794
738336.43378971447236835957,-0.553910946989349,-1.3047680084638,343.535569322794
738336.43378980492707341909,-0.640074872076581,-1.37862280139571,343.498641926328
738336.43378989538177847862,-0.590838343455306,-1.32938627277444,343.523260190639
738336.43378998583648353815,-0.443128757591479,-1.18167668691061,343.54787845495
738336.43379007617477327585,-0.529292682678711,-1.26784061199784,343.523260190639
738336.43379016662947833538,-0.553910946989349,-1.3047680084638,343.57249671926
738336.43379025708418339491,-0.504674418368074,-1.24322234768721,343.54787845495
738336.43379034753888845444,-0.54160181483403,-1.29245887630848,343.510951058484
738336.43379043787717819214,-0.516983550523392,-1.28014974415316,343.498641926328
738336.43379052833188325167,-0.553910946989349,-1.3047680084638,343.535569322794
738336.43379061878658831120,-0.627765739921262,-1.37862280139571,343.424787133396
738336.43379070924129337072,-0.664693136387219,-1.42785933001699,343.437096265552
738336.43379079969599843025,-0.640074872076581,-1.40324106570635,343.449405397707
738336.43379089003428816795,-0.578529211299987,-1.34169540492976,343.424787133396
738336.43379098048899322748,-0.455437889746798,-1.21860408337657,343.400168869086
738336.43379107094369828701,-0.43081962543616,-1.20629495122125,343.437096265552
738336.43379116139840334654,-0.393892228970204,-1.16936755475529,343.412478001241
738336.43379125173669308424,-0.492365286212755,-1.26784061199784,343.412478001241
738336.43379134219139814377,-0.578529211299987,-1.34169540492976,343.400168869086
