time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42806000320706516504,-0.726238797163813,-1.64942370881273,343.880225023143
738336.42806009366177022457,-0.726238797163813,-1.64942370881273,343.867915890988
738336.42806018411647528410,-0.701620532853175,-1.62480544450209,343.769442833745
738336.42806027457118034363,-0.713929665008494,-1.64942370881273,343.818679362367
738336.42806036502588540316,-0.689311400697857,-1.62480544450209,343.880225023143
738336.42806045548059046268,-0.677002268542538,-1.63711457665741,343.806370230211
738336.42806054593529552221,-0.701620532853175,-1.66173284096805,343.830988494522
738336.42806063639000058174,-0.677002268542538,-1.63711457665741,343.843297626677
738336.42806072684470564127,-0.640074872076581,-1.61249631234677,343.843297626677
738336.42806081729941070080,-0.6523840042319,-1.62480544450209,343.818679362367
738336.42806090775411576033,-0.627765739921262,-1.62480544450209,343.855606758833
738336.42806099820882081985,-0.603147475610625,-1.60018718019145,343.867915890988
738336.42806108866352587938,-0.566220079144668,-1.60018718019145,343.880225023143
738336.42806117911823093891,-0.54160181483403,-1.58787804803613,343.867915890988
738336.42806126957293599844,-0.504674418368074,-1.57556891588082,343.904843287454
738336.42806135991122573614,-0.467747021902117,-1.57556891588082,343.94177068392
738336.42806145036593079567,-0.443128757591479,-1.5632597837255,343.892534155299
738336.42806154082063585520,-0.418510493280842,-1.5632597837255,343.94177068392
738336.42806163127534091473,-0.393892228970204,-1.5632597837255,343.867915890988
738336.42806172173004597425,-0.393892228970204,-1.57556891588082,343.917152419609
738336.42806181218475103378,-0.393892228970204,-1.58787804803613,343.904843287454
738336.42806190263945609331,-0.43081962543616,-1.60018718019145,343.880225023143
738336.42806199309416115284,-0.480056154057436,-1.61249631234677,343.867915890988
738336.42806208354886621237,-0.529292682678711,-1.63711457665741,343.806370230211
738336.42806217400357127190,-0.578529211299987,-1.64942370881273,343.830988494522
738336.42806226445827633142,-0.615456607765943,-1.66173284096805,343.781751965901
738336.42806235491298139095,-0.664693136387219,-1.67404197312337,343.769442833745
738336.42806244536768645048,-0.689311400697857,-1.68635110527868,343.75713370159
738336.42806253582239151001,-0.713929665008494,-1.698660237434,343.744824569435
738336.42806262627709656954,-0.726238797163813,-1.71096936958932,343.670969776503
738336.42806271673180162907,-0.738547929319132,-1.698660237434,343.707897172969
738336.42806280718650668859,-0.738547929319132,-1.698660237434,343.707897172969
738336.42806289764121174812,-0.738547929319132,-1.698660237434,343.695588040813
738336.42806298809591680765,-0.750857061474451,-1.698660237434,343.670969776503
738336.42806307855062186718,-0.750857061474451,-1.698660237434,343.683278908658
738336.42806316900532692671,-0.750857061474451,-1.698660237434,343.621733247881
738336.42806325946003198624,-0.750857061474451,-1.698660237434,343.609424115726
738336.42806334991473704576,-0.750857061474451,-1.698660237434,343.707897172969
738336.42806344036944210529,-0.750857061474451,-1.698660237434,343.720206305124
738336.42806353082414716482,-0.750857061474451,-1.698660237434,343.732515437279
738336.42806362127885222435,-0.750857061474451,-1.698660237434,343.794061098056
738336.42806371173355728388,-0.750857061474451,-1.698660237434,343.781751965901
738336.42806380218826234341,-0.738547929319132,-1.698660237434,343.769442833745
738336.42806389264296740294,-0.750857061474451,-1.71096936958932,343.769442833745
738336.42806398309767246246,-0.750857061474451,-1.71096936958932,343.806370230211
738336.42806407355237752199,-0.750857061474451,-1.71096936958932,343.855606758833
738336.42806416400708258152,-0.750857061474451,-1.698660237434,343.732515437279
738336.42806425446178764105,-0.750857061474451,-1.698660237434,343.794061098056
738336.42806434491649270058,-0.738547929319132,-1.698660237434,343.794061098056
738336.42806443537119776011,-0.738547929319132,-1.698660237434,343.806370230211
738336.42806452582590281963,-0.738547929319132,-1.698660237434,343.769442833745
738336.42806461628060787916,-0.738547929319132,-1.698660237434,343.806370230211
738336.42806470673531293869,-0.726238797163813,-1.698660237434,343.855606758833
738336.42806479719001799822,-0.726238797163813,-1.68635110527868,343.806370230211
738336.42806488764472305775,-0.738547929319132,-1.698660237434,343.818679362367
738336.42806497809942811728,-0.738547929319132,-1.698660237434,343.794061098056
738336.42806506855413317680,-0.738547929319132,-1.698660237434,343.806370230211
738336.42806515900883823633,-0.738547929319132,-1.698660237434,343.830988494522
738336.42806524946354329586,-0.738547929319132,-1.698660237434,343.830988494522
738336.42806533991824835539,-0.738547929319132,-1.68635110527868,343.843297626677
738336.42806543037295341492,-0.750857061474451,-1.68635110527868,343.769442833745
738336.42806552082765847445,-0.750857061474451,-1.68635110527868,343.732515437279
738336.42806561116594821215,-0.738547929319132,-1.68635110527868,343.75713370159
738336.42806570162065327168,-0.750857061474451,-1.68635110527868,343.732515437279
738336.42806579207535833120,-0.76316619362977,-1.698660237434,343.781751965901
738336.42806588253006339073,-0.76316619362977,-1.68635110527868,343.794061098056
738336.42806597298476845026,-0.726238797163813,-1.63711457665741,343.744824569435
738336.42806606343947350979,-0.775475325785089,-1.698660237434,343.695588040813
738336.42806615389417856932,-0.800093590095726,-1.72327850174464,343.695588040813
738336.42806624434888362885,-0.787784457940408,-1.698660237434,343.744824569435
738336.42806633480358868837,-0.800093590095726,-1.698660237434,343.781751965901
738336.42806642525829374790,-0.800093590095726,-1.698660237434,343.843297626677
738336.42806651571299880743,-0.800093590095726,-1.68635110527868,343.830988494522
738336.42806660616770386696,-0.800093590095726,-1.698660237434,343.781751965901
738336.42806669662240892649,-0.800093590095726,-1.68635110527868,343.769442833745
738336.42806678707711398602,-0.787784457940408,-1.698660237434,343.695588040813
738336.42806687753181904554,-0.800093590095726,-1.67404197312337,343.720206305124
738336.42806696798652410507,-0.800093590095726,-1.68635110527868,343.843297626677
738336.42806705844122916460,-0.787784457940408,-1.68635110527868,343.818679362367
738336.42806714889593422413,-0.800093590095726,-1.68635110527868,343.781751965901
738336.42806723935063928366,-0.787784457940408,-1.67404197312337,343.794061098056
738336.42806732980534434319,-0.800093590095726,-1.68635110527868,343.695588040813
738336.42806742026004940271,-0.812402722251045,-1.68635110527868,343.75713370159
738336.42806751071475446224,-0.812402722251045,-1.67404197312337,343.781751965901
738336.42806760116945952177,-0.812402722251045,-1.68635110527868,343.744824569435
738336.42806769162416458130,-0.812402722251045,-1.68635110527868,343.621733247881
738336.42806778207886964083,-0.812402722251045,-1.68635110527868,343.720206305124
738336.42806787253357470036,-0.824711854406364,-1.68635110527868,343.744824569435
738336.42806796298827975988,-0.824711854406364,-1.67404197312337,343.744824569435
738336.42806805344298481941,-0.824711854406364,-1.68635110527868,343.707897172969
738336.42806814389768987894,-0.837020986561683,-1.68635110527868,343.744824569435
738336.42806823435239493847,-0.824711854406364,-1.68635110527868,343.744824569435
738336.42806832480709999800,-0.824711854406364,-1.68635110527868,343.781751965901
738336.42806841526180505753,-0.812402722251045,-1.67404197312337,343.830988494522
738336.42806850571651011705,-0.837020986561683,-1.67404197312337,343.855606758833
738336.42806859617121517658,-0.824711854406364,-1.67404197312337,343.855606758833
738336.42806868662592023611,-0.837020986561683,-1.67404197312337,343.794061098056
738336.42806877708062529564,-0.837020986561683,-1.68635110527868,343.830988494522
738336.42806886753533035517,-0.837020986561683,-1.68635110527868,343.867915890988
738336.42806895799003541470,-0.837020986561683,-1.68635110527868,343.867915890988
738336.42806904844474047422,-0.837020986561683,-1.68635110527868,343.855606758833
738336.42806913889944553375,-0.837020986561683,-1.66173284096805,343.880225023143
738336.42806922935415059328,-0.849330118717002,-1.67404197312337,343.830988494522
738336.42806931980885565281,-0.849330118717002,-1.67404197312337,343.806370230211
738336.42806941026356071234,-0.849330118717002,-1.66173284096805,343.880225023143
738336.42806950071826577187,-0.837020986561683,-1.66173284096805,343.806370230211
738336.42806959117297083139,-0.812402722251045,-1.63711457665741,343.781751965901
738336.42806968162767589092,-0.800093590095726,-1.63711457665741,343.818679362367
738336.42806977196596562862,-0.849330118717002,-1.66173284096805,343.818679362367
738336.42806986242067068815,-0.898566647338277,-1.71096936958932,343.75713370159
738336.42806995287537574768,-0.898566647338277,-1.71096936958932,343.806370230211
738336.42807004333008080721,-0.898566647338277,-1.698660237434,343.75713370159
738336.42807013378478586674,-0.886257515182958,-1.68635110527868,343.75713370159
738336.42807022423949092627,-0.87394838302764,-1.68635110527868,343.75713370159
738336.42807031469419598579,-0.87394838302764,-1.68635110527868,343.794061098056
738336.42807040514890104532,-0.87394838302764,-1.67404197312337,343.794061098056
738336.42807049560360610485,-0.87394838302764,-1.67404197312337,343.732515437279
738336.42807058605831116438,-0.87394838302764,-1.67404197312337,343.830988494522
738336.42807067651301622391,-0.87394838302764,-1.66173284096805,343.892534155299
738336.42807076696772128344,-0.861639250872321,-1.66173284096805,343.843297626677
738336.42807085742242634296,-0.861639250872321,-1.66173284096805,343.794061098056
738336.42807094787713140249,-0.861639250872321,-1.67404197312337,343.843297626677
738336.42807103833183646202,-0.861639250872321,-1.68635110527868,343.818679362367
738336.42807112878654152155,-0.849330118717002,-1.68635110527868,343.75713370159
738336.42807121924124658108,-0.837020986561683,-1.698660237434,343.818679362367
738336.42807130969595164061,-0.824711854406364,-1.73558763389996,343.806370230211
738336.42807140015065670013,-0.812402722251045,-1.74789676605528,343.720206305124
738336.42807149060536175966,-0.800093590095726,-1.71096936958932,343.818679362367
738336.42807158106006681919,-0.812402722251045,-1.68635110527868,343.769442833745
738336.42807167151477187872,-0.849330118717002,-1.67404197312337,343.744824569435
738336.42807176196947693825,-0.861639250872321,-1.67404197312337,343.769442833745
738336.42807185242418199778,-0.861639250872321,-1.67404197312337,343.818679362367
738336.42807194287888705730,-0.87394838302764,-1.66173284096805,343.794061098056
738336.42807203333359211683,-0.886257515182958,-1.66173284096805,343.732515437279
738336.42807212378829717636,-0.886257515182958,-1.66173284096805,343.830988494522
738336.42807221424300223589,-0.886257515182958,-1.66173284096805,343.830988494522
738336.42807230469770729542,-0.886257515182958,-1.64942370881273,343.830988494522
738336.42807239515241235495,-0.898566647338277,-1.66173284096805,343.818679362367
738336.42807248560711741447,-0.910875779493596,-1.66173284096805,343.843297626677
738336.42807257606182247400,-0.898566647338277,-1.66173284096805,343.781751965901
738336.42807266651652753353,-0.910875779493596,-1.67404197312337,343.75713370159
738336.42807275697123259306,-0.910875779493596,-1.67404197312337,343.781751965901
738336.42807284742593765259,-0.910875779493596,-1.62480544450209,343.781751965901
738336.42807293788064271212,-0.898566647338277,-1.46478672648295,343.818679362367
738336.42807302833534777164,-0.701620532853175,-1.39093193355103,343.96638894823
738336.42807311879005283117,-0.381583096814885,-1.93253374838506,344.089480269784
738336.42807320924475789070,-0.0492365286212755,-2.24026205226803,344.200262459181
738336.42807329969946295023,-0.135400453708508,-2.24026205226803,344.237189855647
738336.42807339015416800976,-0.664693136387219,-1.85867895545315,343.991007212541
738336.42807348060887306929,-0.861639250872321,-1.83406069114251,343.806370230211
738336.42807357106357812881,-0.824711854406364,-1.73558763389996,343.867915890988
738336.42807366151828318834,-0.837020986561683,-1.67404197312337,343.880225023143
738336.42807375197298824787,-0.849330118717002,-1.67404197312337,343.806370230211
738336.42807384242769330740,-0.861639250872321,-1.64942370881273,343.683278908658
738336.42807393288239836693,-0.87394838302764,-1.64942370881273,343.843297626677
738336.42807402322068810463,-0.87394838302764,-1.63711457665741,343.769442833745
738336.42807411367539316416,-0.861639250872321,-1.63711457665741,343.781751965901
738336.42807420413009822369,-0.87394838302764,-1.63711457665741,343.843297626677
738336.42807429458480328321,-0.87394838302764,-1.63711457665741,343.781751965901
738336.42807438503950834274,-0.87394838302764,-1.63711457665741,343.794061098056
738336.42807447549421340227,-0.87394838302764,-1.63711457665741,343.818679362367
738336.42807456594891846180,-0.87394838302764,-1.63711457665741,343.867915890988
738336.42807465640362352133,-0.861639250872321,-1.62480544450209,343.892534155299
738336.42807474685832858086,-0.861639250872321,-1.63711457665741,343.818679362367
738336.42807483731303364038,-0.849330118717002,-1.62480544450209,343.917152419609
738336.42807492776773869991,-0.837020986561683,-1.62480544450209,343.880225023143
