time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44209242856595665216,-1.64942370881273,-0.6523840042319,343.461714529862
738336.44209251925349235535,-1.698660237434,-0.701620532853175,343.437096265552
738336.44209260982461273670,-1.698660237434,-0.701620532853175,343.510951058484
738336.44209270039573311806,-1.67404197312337,-0.6523840042319,343.523260190639
738336.44209279108326882124,-1.60018718019145,-0.443128757591479,343.498641926328
738336.44209288165438920259,-1.46478672648295,-0.393892228970204,343.683278908658
738336.44209297222550958395,-1.12013102613402,-0.910875779493596,343.75713370159
738336.44209306291304528713,-0.738547929319132,-1.14474929044465,343.806370230211
738336.44209315348416566849,-0.960112308114872,-1.20629495122125,343.892534155299
738336.44209324405528604984,-1.5017141229489,-0.935494043804234,343.683278908658
738336.44209333474282175303,-1.62480544450209,-0.87394838302764,343.486332794173
738336.44209342531394213438,-1.45247759432763,-0.627765739921262,343.424787133396
738336.44209351600147783756,-1.53864151941486,-0.6523840042319,343.560187587105
738336.44209360657259821892,-1.55095065157018,-0.615456607765943,343.535569322794
738336.44209369714371860027,-1.66173284096805,-0.713929665008494,343.498641926328
738336.44209378783125430346,-1.67404197312337,-0.701620532853175,343.54787845495
738336.44209387840237468481,-1.55095065157018,-0.590838343455306,343.535569322794
738336.44209396897349506617,-1.62480544450209,-0.6523840042319,343.535569322794
738336.44209405966103076935,-1.64942370881273,-0.677002268542538,343.474023662018
738336.44209415023215115070,-1.53864151941486,-0.566220079144668,343.54787845495
738336.44209424080327153206,-1.44016846217231,-0.492365286212755,343.523260190639
738336.44209433149080723524,-1.62480544450209,-0.664693136387219,343.498641926328
738336.44209442206192761660,-1.68635110527868,-0.726238797163813,343.535569322794
738336.44209451263304799795,-1.55095065157018,-0.590838343455306,343.54787845495
738336.44209460332058370113,-1.60018718019145,-0.664693136387219,343.523260190639
738336.44209469389170408249,-1.60018718019145,-0.664693136387219,343.486332794173
738336.44209478446282446384,-1.51402325510422,-0.590838343455306,343.252459283222
738336.44209487515036016703,-1.47709585863826,-0.553910946989349,343.412478001241
738336.44209496572148054838,-1.44016846217231,-0.529292682678711,343.486332794173
738336.44209505640901625156,-1.5632597837255,-0.640074872076581,343.510951058484
738336.44209514698013663292,-1.47709585863826,-0.566220079144668,343.54787845495
738336.44209523755125701427,-1.5017141229489,-0.603147475610625,343.510951058484
738336.44209532823879271746,-1.5632597837255,-0.664693136387219,343.523260190639
738336.44209541880991309881,-1.48940499079358,-0.603147475610625,343.560187587105
738336.44209550938103348017,-1.32938627277444,-0.443128757591479,343.597114983571
738336.44209560006856918335,-1.45247759432763,-0.590838343455306,343.597114983571
738336.44209569063968956470,-1.46478672648295,-0.627765739921262,343.597114983571
738336.44209578121080994606,-1.42785933001699,-0.590838343455306,343.670969776503
738336.44209587189834564924,-1.36631366924039,-0.529292682678711,343.695588040813
738336.44209596246946603060,-1.07089449751274,-0.283110039572334,343.75713370159
738336.44209605304058641195,-1.23091321553189,-0.443128757591479,343.670969776503
738336.44209614372812211514,-1.37862280139571,-0.615456607765943,343.769442833745
738336.44209623429924249649,-1.24322234768721,-0.467747021902117,343.707897172969
738336.44209632487036287785,-1.28014974415316,-0.553910946989349,343.658660644347
738336.44209641555789858103,-1.28014974415316,-0.54160181483403,343.57249671926
738336.44209650612901896238,-1.24322234768721,-0.504674418368074,343.634042380037
738336.44209659681655466557,-1.35400453708508,-0.566220079144668,343.609424115726
738336.44209668738767504692,-1.46478672648295,-0.664693136387219,343.597114983571
738336.44209677795879542828,-1.51402325510422,-0.677002268542538,343.621733247881
738336.44209686864633113146,-1.51402325510422,-0.6523840042319,343.646351512192
738336.44209695921745151281,-1.47709585863826,-0.578529211299987,343.670969776503
738336.44209704978857189417,-1.41555019786167,-0.504674418368074,343.560187587105
738336.44209714047610759735,-1.5017141229489,-0.590838343455306,343.621733247881
738336.44209723104722797871,-1.63711457665741,-0.701620532853175,343.57249671926
738336.44209732161834836006,-1.71096936958932,-0.76316619362977,343.510951058484
738336.44209741230588406324,-1.60018718019145,-0.6523840042319,343.560187587105
738336.44209750287700444460,-1.57556891588082,-0.640074872076581,343.510951058484
738336.44209759344812482595,-1.61249631234677,-0.677002268542538,343.560187587105
738336.44209768413566052914,-1.60018718019145,-0.640074872076581,343.609424115726
738336.44209777470678091049,-1.58787804803613,-0.627765739921262,343.54787845495
738336.44209786527790129185,-1.62480544450209,-0.677002268542538,343.54787845495
738336.44209795596543699503,-1.52633238725954,-0.578529211299987,343.54787845495
738336.44209804653655737638,-1.64942370881273,-0.689311400697857,343.584805851416
738336.44209813722409307957,-1.63711457665741,-0.689311400697857,343.523260190639
738336.44209822779521346092,-1.53864151941486,-0.590838343455306,343.54787845495
738336.44209831836633384228,-1.66173284096805,-0.713929665008494,343.437096265552
738336.44209840905386954546,-1.698660237434,-0.775475325785089,343.412478001241
738336.44209849962498992682,-1.62480544450209,-0.689311400697857,343.474023662018
738336.44209859019611030817,-1.48940499079358,-0.566220079144668,343.560187587105
738336.44209868088364601135,-1.55095065157018,-0.640074872076581,343.535569322794
738336.44209877145476639271,-1.55095065157018,-0.640074872076581,343.523260190639
738336.44209886202588677406,-1.53864151941486,-0.627765739921262,343.523260190639
738336.44209895271342247725,-1.66173284096805,-0.76316619362977,343.498641926328
738336.44209904328454285860,-1.64942370881273,-0.738547929319132,343.424787133396
738336.44209913385566323996,-1.44016846217231,-0.516983550523392,343.535569322794
738336.44209922454319894314,-1.48940499079358,-0.578529211299987,343.449405397707
738336.44209931511431932449,-1.64942370881273,-0.738547929319132,343.449405397707
738336.44209940580185502768,-1.60018718019145,-0.677002268542538,343.523260190639
738336.44209949637297540903,-1.55095065157018,-0.627765739921262,343.54787845495
738336.44209958694409579039,-1.5632597837255,-0.640074872076581,343.498641926328
738336.44209967763163149357,-1.62480544450209,-0.689311400697857,343.486332794173
738336.44209976820275187492,-1.64942370881273,-0.726238797163813,343.523260190639
738336.44209985877387225628,-1.62480544450209,-0.701620532853175,343.535569322794
738336.44209994946140795946,-1.51402325510422,-0.590838343455306,343.54787845495
738336.44210004003252834082,-1.57556891588082,-0.6523840042319,343.54787845495
738336.44210013060364872217,-1.61249631234677,-0.677002268542538,343.609424115726
738336.44210022129118442535,-1.61249631234677,-0.664693136387219,343.584805851416
738336.44210031186230480671,-1.60018718019145,-0.6523840042319,343.510951058484
738336.44210040243342518806,-1.55095065157018,-0.603147475610625,343.584805851416
738336.44210049312096089125,-1.53864151941486,-0.603147475610625,343.57249671926
738336.44210058369208127260,-1.62480544450209,-0.677002268542538,343.560187587105
738336.44210067426320165396,-1.63711457665741,-0.713929665008494,343.57249671926
738336.44210076495073735714,-1.5632597837255,-0.627765739921262,343.597114983571
738336.44210085552185773849,-1.58787804803613,-0.6523840042319,343.597114983571
738336.44210094620939344168,-1.62480544450209,-0.664693136387219,343.54787845495
738336.44210103678051382303,-1.63711457665741,-0.701620532853175,343.584805851416
738336.44210112735163420439,-1.62480544450209,-0.677002268542538,343.634042380037
738336.44210121803916990757,-1.63711457665741,-0.677002268542538,343.535569322794
738336.44210130861029028893,-1.60018718019145,-0.6523840042319,343.54787845495
738336.44210139918141067028,-1.47709585863826,-0.529292682678711,343.609424115726
738336.44210148986894637346,-1.63711457665741,-0.689311400697857,343.609424115726
738336.44210158044006675482,-1.64942370881273,-0.701620532853175,343.474023662018
738336.44210167101118713617,-1.53864151941486,-0.590838343455306,343.535569322794
738336.44210176169872283936,-1.57556891588082,-0.615456607765943,343.474023662018
738336.44210185226984322071,-1.60018718019145,-0.6523840042319,343.461714529862
738336.44210194284096360207,-1.67404197312337,-0.738547929319132,343.38785973693
738336.44210203352849930525,-1.60018718019145,-0.6523840042319,343.498641926328
738336.44210212409961968660,-1.61249631234677,-0.664693136387219,343.510951058484
738336.44210221467074006796,-1.61249631234677,-0.6523840042319,343.535569322794
738336.44210230535827577114,-1.57556891588082,-0.615456607765943,343.535569322794
738336.44210239592939615250,-1.52633238725954,-0.578529211299987,343.597114983571
738336.44210248661693185568,-1.62480544450209,-0.664693136387219,343.597114983571
738336.44210257718805223703,-1.60018718019145,-0.6523840042319,343.510951058484
738336.44210266775917261839,-1.55095065157018,-0.603147475610625,343.584805851416
738336.44210275844670832157,-1.68635110527868,-0.738547929319132,343.609424115726
738336.44210284901782870293,-1.67404197312337,-0.713929665008494,343.474023662018
738336.44210293958894908428,-1.66173284096805,-0.713929665008494,343.54787845495
738336.44210303027648478746,-1.62480544450209,-0.677002268542538,343.609424115726
738336.44210312084760516882,-1.62480544450209,-0.664693136387219,343.597114983571
738336.44210321141872555017,-1.60018718019145,-0.627765739921262,343.523260190639
738336.44210330210626125336,-1.44016846217231,-0.480056154057436,343.584805851416
738336.44210339267738163471,-1.55095065157018,-0.603147475610625,343.597114983571
738336.44210348324850201607,-1.63711457665741,-0.677002268542538,343.597114983571
738336.44210357393603771925,-1.698660237434,-0.750857061474451,343.560187587105
738336.44210366450715810061,-1.62480544450209,-0.664693136387219,343.597114983571
738336.44210375507827848196,-1.62480544450209,-0.664693136387219,343.523260190639
738336.44210384576581418514,-1.61249631234677,-0.677002268542538,343.560187587105
738336.44210393633693456650,-1.64942370881273,-0.701620532853175,343.535569322794
738336.44210402702447026968,-1.64942370881273,-0.713929665008494,343.57249671926
738336.44210411759559065104,-1.52633238725954,-0.590838343455306,343.498641926328
738336.44210420816671103239,-1.58787804803613,-0.701620532853175,343.498641926328
738336.44210429885424673557,-1.53864151941486,-0.664693136387219,343.57249671926
738336.44210438942536711693,-1.5017141229489,-0.640074872076581,343.597114983571
738336.44210447999648749828,-1.51402325510422,-0.713929665008494,343.609424115726
738336.44210457068402320147,-1.53864151941486,-0.701620532853175,343.597114983571
738336.44210466125514358282,-1.58787804803613,-0.726238797163813,343.597114983571
738336.44210475182626396418,-1.5632597837255,-0.677002268542538,343.597114983571
738336.44210484251379966736,-1.66173284096805,-0.726238797163813,343.609424115726
738336.44210493308492004871,-1.55095065157018,-0.603147475610625,343.597114983571
738336.44210502365604043007,-1.5632597837255,-0.615456607765943,343.597114983571
738336.44210511434357613325,-1.61249631234677,-0.6523840042319,343.57249671926
738336.44210520491469651461,-1.48940499079358,-0.529292682678711,343.621733247881
738336.44210529548581689596,-1.64942370881273,-0.689311400697857,343.535569322794
738336.44210538617335259914,-1.72327850174464,-0.750857061474451,343.449405397707
738336.44210547674447298050,-1.66173284096805,-0.701620532853175,343.38785973693
738336.44210556743200868368,-1.60018718019145,-0.627765739921262,343.498641926328
738336.44210565800312906504,-1.63711457665741,-0.664693136387219,343.474023662018
738336.44210574857424944639,-1.57556891588082,-0.615456607765943,343.510951058484
738336.44210583926178514957,-1.46478672648295,-0.504674418368074,343.535569322794
738336.44210592983290553093,-1.61249631234677,-0.6523840042319,343.523260190639
738336.44210602040402591228,-1.66173284096805,-0.578529211299987,343.560187587105
738336.44210611109156161547,-1.47709585863826,-0.332346568193609,343.646351512192
738336.44210620166268199682,-1.26784061199784,-0.738547929319132,343.75713370159
738336.44210629223380237818,-0.898566647338277,-1.18167668691061,343.867915890988
738336.44210638292133808136,-0.775475325785089,-1.24322234768721,343.954079816075
738336.44210647349245846272,-1.14474929044465,-0.886257515182958,343.867915890988
738336.44210656406357884407,-1.63711457665741,-0.898566647338277,343.486332794173
738336.44210665475111454725,-1.55095065157018,-0.800093590095726,343.523260190639
738336.44210674532223492861,-1.52633238725954,-0.677002268542538,343.510951058484
738336.44210683589335530996,-1.46478672648295,-0.590838343455306,343.584805851416
738336.44210692658089101315,-1.45247759432763,-0.578529211299987,343.634042380037
738336.44210701715201139450,-1.51402325510422,-0.603147475610625,343.597114983571
738336.44210710783954709768,-1.57556891588082,-0.664693136387219,343.54787845495
738336.44210719841066747904,-1.57556891588082,-0.6523840042319,343.597114983571
738336.44210728898178786039,-1.51402325510422,-0.590838343455306,343.609424115726
