time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41451047011651098728,-2.25257118442335,-1.92022461622974,343.646351512192
738336.41451056057121604681,-2.31411684519995,-1.9571520126957,343.597114983571
738336.41451065102592110634,-2.36335337382122,-1.99407940916166,343.634042380037
738336.41451074148062616587,-2.26488031657867,-1.89560635191911,343.646351512192
738336.41451083181891590357,-2.36335337382122,-2.00638854131698,343.57249671926
738336.41451092227362096310,-2.49875382752973,-2.14178899502548,343.584805851416
738336.41451101272832602262,-2.32642597735527,-1.9571520126957,343.584805851416
738336.41451110318303108215,-2.42489903459782,-2.05562506993825,343.584805851416
738336.41451119363773614168,-2.42489903459782,-2.06793420209357,343.634042380037
738336.41451128409244120121,-2.19102552364676,-1.83406069114251,343.609424115726
738336.41451137454714626074,-2.31411684519995,-1.92022461622974,343.634042380037
738336.41451146500185132027,-2.27718944873399,-1.74789676605528,343.584805851416
738336.41451155534014105797,-2.19102552364676,-1.71096936958932,343.732515437279
738336.41451164579484611750,-1.82175155898719,-2.12947986287016,343.843297626677
738336.41451173624955117702,-1.60018718019145,-2.56029948830632,343.96638894823
738336.41451182670425623655,-1.55095065157018,-2.48644469537441,343.954079816075
738336.41451191715896129608,-2.08024333424889,-2.22795292011272,343.880225023143
738336.41451200761366635561,-2.36335337382122,-2.17871639149144,343.584805851416
738336.41451209806837141514,-2.16640725933612,-1.96946114485102,343.597114983571
738336.41451218840666115284,-2.42489903459782,-2.1540981271808,343.634042380037
738336.41451227886136621237,-2.46182643106377,-2.16640725933612,343.658660644347
738336.41451236931607127190,-2.25257118442335,-1.92022461622974,343.621733247881
738336.41451245977077633142,-2.20333465580208,-1.88329721976379,343.38785973693
738336.41451255022548139095,-2.32642597735527,-1.98177027700634,343.535569322794
738336.41451264068018645048,-2.40028077028718,-2.05562506993825,343.634042380037
738336.41451273113489151001,-2.22795292011272,-1.87098808760847,343.634042380037
738336.41451282158959656954,-2.33873510951058,-1.99407940916166,343.560187587105
738336.41451291192788630724,-2.3510442416659,-2.00638854131698,343.634042380037
738336.41451300238259136677,-2.2156437879574,-1.88329721976379,343.646351512192
738336.41451309283729642630,-2.32642597735527,-1.99407940916166,343.621733247881
738336.41451318329200148582,-2.4125899024425,-2.06793420209357,343.621733247881
738336.41451327374670654535,-2.19102552364676,-1.85867895545315,343.646351512192
738336.41451336420141160488,-2.1540981271808,-1.83406069114251,343.658660644347
738336.41451345465611666441,-2.4125899024425,-2.10486159855953,343.597114983571
738336.41451354499440640211,-2.33873510951058,-2.01869767347229,343.683278908658
738336.41451363544911146164,-2.11717073071485,-1.80944242683187,343.670969776503
738336.41451372590381652117,-2.25257118442335,-1.9571520126957,343.584805851416
738336.41451381635852158070,-2.26488031657867,-1.96946114485102,343.683278908658
738336.41451390681322664022,-2.25257118442335,-1.96946114485102,343.683278908658
738336.41451399726793169975,-2.05562506993825,-1.78482416252124,343.658660644347
738336.41451408772263675928,-2.1540981271808,-1.90791548407442,343.634042380037
738336.41451417817734181881,-2.27718944873399,-2.01869767347229,343.707897172969
738336.41451426851563155651,-2.26488031657867,-2.01869767347229,343.732515437279
738336.41451435897033661604,-2.20333465580208,-1.98177027700634,343.658660644347
738336.41451444942504167557,-2.03100680562761,-1.83406069114251,343.75713370159
738336.41451453987974673510,-1.98177027700634,-1.79713329467655,343.769442833745
738336.41451463033445179462,-2.04331593778293,-1.88329721976379,343.75713370159
738336.41451472078915685415,-2.06793420209357,-1.92022461622974,343.794061098056
738336.41451481124386191368,-2.05562506993825,-1.92022461622974,343.806370230211
738336.41451490169856697321,-1.83406069114251,-1.71096936958932,343.794061098056
738336.41451499203685671091,-2.04331593778293,-1.93253374838506,343.794061098056
738336.41451508249156177044,-2.05562506993825,-1.93253374838506,343.794061098056
738336.41451517294626682997,-2.08024333424889,-1.93253374838506,343.781751965901
738336.41451526340097188950,-2.08024333424889,-1.92022461622974,343.707897172969
738336.41451535385567694902,-2.17871639149144,-1.98177027700634,343.720206305124
738336.41451544431038200855,-2.1540981271808,-1.92022461622974,343.621733247881
738336.41451553476508706808,-2.26488031657867,-2.01869767347229,343.597114983571
738336.41451562510337680578,-2.27718944873399,-2.00638854131698,343.584805851416
738336.41451571555808186531,-2.24026205226803,-1.9571520126957,343.57249671926
738336.41451580601278692484,-2.3510442416659,-2.05562506993825,343.57249671926
738336.41451589646749198437,-2.12947986287016,-1.83406069114251,343.350932340465
738336.41451598692219704390,-2.31411684519995,-2.03100680562761,343.38785973693
738336.41451607737690210342,-2.46182643106377,-2.16640725933612,343.535569322794
738336.41451616783160716295,-2.3510442416659,-2.04331593778293,343.646351512192
738336.41451625828631222248,-2.24026205226803,-1.92022461622974,343.609424115726
738336.41451634862460196018,-2.20333465580208,-1.89560635191911,343.621733247881
738336.41451643907930701971,-2.26488031657867,-1.9571520126957,343.634042380037
738336.41451652953401207924,-2.32642597735527,-2.01869767347229,343.634042380037
738336.41451661998871713877,-2.22795292011272,-1.92022461622974,343.609424115726
738336.41451671044342219830,-2.40028077028718,-2.10486159855953,343.609424115726
738336.41451680089812725782,-2.2156437879574,-1.90791548407442,343.621733247881
738336.41451689135283231735,-2.36335337382122,-2.06793420209357,343.535569322794
738336.41451698169112205505,-2.38797163813186,-2.09255246640421,343.609424115726
738336.41451707214582711458,-2.26488031657867,-1.96946114485102,343.634042380037
738336.41451716260053217411,-2.16640725933612,-1.87098808760847,343.57249671926
738336.41451725305523723364,-2.30180771304463,-2.01869767347229,343.560187587105
738336.41451734350994229317,-2.30180771304463,-2.01869767347229,343.609424115726
738336.41451743396464735270,-2.20333465580208,-1.93253374838506,343.621733247881
738336.41451752441935241222,-2.26488031657867,-1.99407940916166,343.597114983571
738336.41451761487405747175,-2.28949858088931,-2.01869767347229,343.523260190639
738336.41451770521234720945,-2.17871639149144,-1.92022461622974,343.634042380037
738336.41451779566705226898,-2.27718944873399,-2.00638854131698,343.621733247881
738336.41451788612175732851,-2.33873510951058,-2.05562506993825,343.621733247881
738336.41451797657646238804,-2.38797163813186,-2.10486159855953,343.560187587105
738336.41451806703116744757,-2.25257118442335,-1.96946114485102,343.634042380037
738336.41451815748587250710,-2.27718944873399,-1.98177027700634,343.646351512192
738336.41451824794057756662,-2.24026205226803,-1.9571520126957,343.609424115726
738336.41451833827886730433,-2.25257118442335,-1.96946114485102,343.634042380037
738336.41451842873357236385,-2.32642597735527,-2.04331593778293,343.646351512192
738336.41451851918827742338,-2.2156437879574,-1.92022461622974,343.646351512192
738336.41451860964298248291,-2.24026205226803,-1.9571520126957,343.560187587105
738336.41451870009768754244,-2.3510442416659,-2.05562506993825,343.584805851416
738336.41451879055239260197,-2.30180771304463,-1.99407940916166,343.584805851416
738336.41451888100709766150,-2.09255246640421,-1.77251503036592,343.584805851416
738336.41451897146180272102,-2.31411684519995,-2.00638854131698,343.57249671926
738336.41451906180009245872,-2.33873510951058,-2.03100680562761,343.658660644347
738336.41451915225479751825,-2.31411684519995,-2.00638854131698,343.646351512192
738336.41451924270950257778,-2.2156437879574,-1.90791548407442,343.634042380037
738336.41451933316420763731,-2.33873510951058,-2.01869767347229,343.646351512192
738336.41451942361891269684,-2.42489903459782,-2.10486159855953,343.461714529862
738336.41451951407361775637,-2.20333465580208,-1.89560635191911,343.498641926328
738336.41451960452832281590,-2.3510442416659,-2.04331593778293,343.634042380037
738336.41451969498302787542,-2.24026205226803,-1.93253374838506,343.634042380037
738336.41451978532131761312,-2.25257118442335,-1.93253374838506,343.634042380037
738336.41451987577602267265,-2.3510442416659,-2.04331593778293,343.609424115726
738336.41451996623072773218,-2.22795292011272,-1.92022461622974,343.646351512192
738336.41452005668543279171,-2.17871639149144,-1.87098808760847,343.646351512192
738336.41452014714013785124,-2.24026205226803,-1.93253374838506,343.560187587105
738336.41452023759484291077,-2.37566250597654,-2.05562506993825,343.646351512192
738336.41452032804954797029,-2.26488031657867,-1.94484288054038,343.634042380037
738336.41452041838783770800,-2.24026205226803,-1.92022461622974,343.609424115726
738336.41452050884254276752,-2.42489903459782,-2.10486159855953,343.57249671926
738336.41452059929724782705,-2.3510442416659,-2.05562506993825,343.621733247881
738336.41452068975195288658,-2.30180771304463,-1.99407940916166,343.634042380037
738336.41452078020665794611,-2.27718944873399,-1.9571520126957,343.584805851416
738336.41452087066136300564,-2.28949858088931,-1.9571520126957,343.597114983571
738336.41452096111606806517,-2.28949858088931,-1.9571520126957,343.54787845495
738336.41452105157077312469,-2.11717073071485,-1.79713329467655,343.634042380037
738336.41452114190906286240,-2.31411684519995,-1.98177027700634,343.621733247881
738336.41452123236376792192,-2.33873510951058,-2.00638854131698,343.609424115726
738336.41452132281847298145,-2.32642597735527,-2.01869767347229,343.597114983571
738336.41452141327317804098,-2.36335337382122,-2.03100680562761,343.634042380037
738336.41452150372788310051,-2.38797163813186,-2.05562506993825,343.646351512192
738336.41452159418258816004,-2.37566250597654,-2.04331593778293,343.634042380037
738336.41452168463729321957,-2.30180771304463,-1.96946114485102,343.634042380037
738336.41452177497558295727,-2.16640725933612,-1.84636982329783,343.646351512192
738336.41452186543028801680,-2.24026205226803,-1.90791548407442,343.609424115726
738336.41452195588499307632,-2.32642597735527,-2.00638854131698,343.609424115726
738336.41452204633969813585,-2.20333465580208,-1.85867895545315,343.621733247881
738336.41452213679440319538,-2.25257118442335,-1.90791548407442,343.658660644347
738336.41452222724910825491,-2.38797163813186,-2.05562506993825,343.658660644347
738336.41452231770381331444,-2.2156437879574,-1.88329721976379,343.634042380037
738336.41452240815851837397,-2.36335337382122,-2.04331593778293,343.609424115726
738336.41452249849680811167,-2.33873510951058,-2.00638854131698,343.609424115726
738336.41452258895151317120,-2.25257118442335,-1.92022461622974,343.634042380037
738336.41452267940621823072,-2.27718944873399,-1.92022461622974,343.584805851416
738336.41452276986092329025,-2.28949858088931,-1.93253374838506,343.646351512192
738336.41452286031562834978,-2.30180771304463,-1.96946114485102,343.670969776503
738336.41452295077033340931,-2.37566250597654,-2.01869767347229,343.486332794173
738336.41452304122503846884,-2.3510442416659,-2.01869767347229,343.498641926328
738336.41452313156332820654,-2.2156437879574,-1.87098808760847,343.670969776503
738336.41452322201803326607,-2.30180771304463,-1.9571520126957,343.609424115726
738336.41452331247273832560,-2.30180771304463,-1.94484288054038,343.609424115726
738336.41452340292744338512,-2.25257118442335,-1.89560635191911,343.584805851416
738336.41452349338214844465,-2.3510442416659,-2.00638854131698,343.597114983571
738336.41452358383685350418,-2.25257118442335,-1.89560635191911,343.597114983571
738336.41452367429155856371,-2.31411684519995,-1.96946114485102,343.560187587105
738336.41452376474626362324,-2.46182643106377,-2.09255246640421,343.670969776503
738336.41452385508455336094,-2.28949858088931,-1.94484288054038,343.670969776503
738336.41452394553925842047,-2.32642597735527,-1.9571520126957,343.646351512192
738336.41452403599396348000,-2.22795292011272,-1.87098808760847,343.670969776503
738336.41452412644866853952,-2.2156437879574,-1.85867895545315,343.658660644347
738336.41452421690337359905,-2.32642597735527,-1.9571520126957,343.658660644347
738336.41452430735807865858,-2.40028077028718,-2.03100680562761,343.670969776503
738336.41452439781278371811,-2.40028077028718,-2.03100680562761,343.646351512192
738336.41452448826748877764,-2.31411684519995,-1.94484288054038,343.609424115726
738336.41452457860577851534,-2.28949858088931,-1.92022461622974,343.609424115726
738336.41452466906048357487,-2.3510442416659,-1.99407940916166,343.646351512192
738336.41452475951518863440,-2.26488031657867,-1.90791548407442,343.670969776503
738336.41452484996989369392,-2.32642597735527,-1.98177027700634,343.646351512192
738336.41452494042459875345,-2.32642597735527,-1.9571520126957,343.634042380037
738336.41452503087930381298,-2.27718944873399,-1.90791548407442,343.560187587105
738336.41452512133400887251,-2.38797163813186,-2.03100680562761,343.670969776503
738336.41452521167229861021,-2.22795292011272,-1.85867895545315,343.683278908658
738336.41452530212700366974,-2.20333465580208,-1.82175155898719,343.683278908658
738336.41452539258170872927,-2.3510442416659,-1.96946114485102,343.597114983571
738336.41452548303641378880,-2.4125899024425,-2.04331593778293,343.670969776503
738336.41452557349111884832,-2.31411684519995,-1.9571520126957,343.683278908658
738336.41452566394582390785,-2.32642597735527,-1.94484288054038,343.634042380037
738336.41452575440052896738,-2.31411684519995,-1.9571520126957,343.683278908658
738336.41452584485523402691,-2.25257118442335,-1.90791548407442,343.683278908658
