time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.40785227576270699501,-2.24026205226803,-4.07432274341055,343.96638894823
738336.40785236621741205454,-2.19102552364676,-4.01277708263395,343.94177068392
738336.40785245667211711407,-2.08024333424889,-3.9143040253914,343.917152419609
738336.40785254712682217360,-2.25257118442335,-4.08663187556586,343.978698080386
738336.40785263746511191130,-2.16640725933612,-4.03739534694459,343.978698080386
738336.40785272791981697083,-2.17871639149144,-4.04970447909991,343.991007212541
738336.40785281837452203035,-2.32642597735527,-4.1727958006531,343.855606758833
738336.40785290882922708988,-2.11717073071485,-3.98815881832331,343.892534155299
738336.40785299928393214941,-2.12947986287016,-4.08663187556586,343.781751965901
738336.40785308973863720894,-2.12947986287016,-4.06201361125523,343.94177068392
738336.40785318019334226847,-2.19102552364676,-4.1112501398765,343.978698080386
738336.40785327053163200617,-2.05562506993825,-3.93892228970204,344.003316344696
738336.40785336098633706570,-2.2156437879574,-4.07432274341055,343.917152419609
738336.40785345144104212523,-2.27718944873399,-4.08663187556586,343.94177068392
738336.40785354189574718475,-2.30180771304463,-4.08663187556586,343.892534155299
738336.40785363235045224428,-2.19102552364676,-3.97584968616799,343.843297626677
738336.40785372280515730381,-2.26488031657867,-4.04970447909991,343.892534155299
738336.40785381314344704151,-2.22795292011272,-4.00046795047863,343.892534155299
738336.40785390359815210104,-2.24026205226803,-4.01277708263395,343.880225023143
738336.40785399405285716057,-2.33873510951058,-4.1112501398765,343.880225023143
738336.40785408450756222010,-2.2156437879574,-3.98815881832331,343.954079816075
738336.40785417496226727962,-2.1540981271808,-3.92661315754672,343.94177068392
738336.40785426541697233915,-2.40028077028718,-4.18510493280842,343.892534155299
738336.40785435575526207685,-2.12947986287016,-3.9143040253914,344.015625476852
738336.40785444620996713638,-2.31411684519995,-4.06201361125523,343.978698080386
738336.40785453666467219591,-2.30180771304463,-3.88968576108076,343.96638894823
738336.40785462711937725544,-2.12947986287016,-3.69273964659566,344.015625476852
738336.40785471757408231497,-1.93253374838506,-3.87737662892544,344.187953327026
738336.40785480802878737450,-1.61249631234677,-4.41897844375947,344.249498987803
738336.40785489848349243402,-1.34169540492976,-4.5666880296233,344.33566291289
738336.40785498882178217173,-1.44016846217231,-4.19741406496373,344.187953327026
738336.40785507927648723125,-2.44951729890845,-4.45590584022543,343.94177068392
738336.40785516973119229078,-2.19102552364676,-4.14817753634246,343.978698080386
738336.40785526018589735031,-2.08024333424889,-3.97584968616799,343.96638894823
738336.40785535064060240984,-2.14178899502548,-4.00046795047863,343.96638894823
738336.40785544109530746937,-2.24026205226803,-4.07432274341055,344.003316344696
738336.40785553143359720707,-2.31411684519995,-4.14817753634246,343.904843287454
738336.40785562188830226660,-2.12947986287016,-3.93892228970204,343.991007212541
738336.40785571234300732613,-2.17871639149144,-4.00046795047863,343.991007212541
738336.40785580279771238565,-2.20333465580208,-4.00046795047863,343.917152419609
738336.40785589325241744518,-2.16640725933612,-3.97584968616799,343.954079816075
738336.40785598370712250471,-2.20333465580208,-4.02508621478927,344.003316344696
738336.40785607416182756424,-2.25257118442335,-4.07432274341055,343.880225023143
738336.40785616450011730194,-2.30180771304463,-4.12355927203182,343.892534155299
738336.40785625495482236147,-2.05562506993825,-3.87737662892544,343.929461551764
738336.40785634540952742100,-2.19102552364676,-4.01277708263395,343.929461551764
738336.40785643586423248053,-2.14178899502548,-3.98815881832331,343.843297626677
738336.40785652631893754005,-2.1540981271808,-4.00046795047863,343.769442833745
738336.40785661677364259958,-1.94484288054038,-3.77890357168289,343.96638894823
738336.40785670711193233728,-2.26488031657867,-4.12355927203182,343.96638894823
738336.40785679756663739681,-2.25257118442335,-4.1112501398765,343.904843287454
738336.40785688802134245634,-1.93253374838506,-3.81583096814885,343.94177068392
738336.40785697847604751587,-2.22795292011272,-4.09894100772118,343.929461551764
738336.40785706893075257540,-2.01869767347229,-3.90199489323608,343.978698080386
738336.40785715938545763493,-1.9571520126957,-3.87737662892544,344.027934609007
738336.40785724972374737263,-1.98177027700634,-3.88968576108076,343.954079816075
738336.40785734017845243216,-2.12947986287016,-4.06201361125523,344.015625476852
738336.40785743063315749168,-1.96946114485102,-3.88968576108076,344.040243741162
738336.40785752108786255121,-2.00638854131698,-3.95123142185736,344.003316344696
738336.40785761154256761074,-1.85867895545315,-3.81583096814885,344.040243741162
738336.40785770199727267027,-2.04331593778293,-4.01277708263395,344.015625476852
738336.40785779245197772980,-1.98177027700634,-3.97584968616799,344.089480269784
738336.40785788279026746750,-1.88329721976379,-3.86506749677012,344.089480269784
738336.40785797324497252703,-2.01869767347229,-4.02508621478927,344.003316344696
738336.40785806369967758656,-1.93253374838506,-3.9143040253914,344.064862005473
738336.40785815415438264608,-1.96946114485102,-3.93892228970204,343.954079816075
738336.40785824460908770561,-2.17871639149144,-4.12355927203182,343.978698080386
738336.40785833506379276514,-2.00638854131698,-3.93892228970204,343.978698080386
738336.40785842540208250284,-2.10486159855953,-4.01277708263395,343.978698080386
738336.40785851585678756237,-2.20333465580208,-4.09894100772118,343.904843287454
738336.40785860631149262190,-2.12947986287016,-4.01277708263395,343.880225023143
738336.40785869676619768143,-2.1540981271808,-4.03739534694459,343.867915890988
738336.40785878722090274096,-2.04331593778293,-3.9143040253914,343.818679362367
738336.40785887767560780048,-2.33873510951058,-4.20972319711905,343.867915890988
738336.40785896813031286001,-2.17871639149144,-4.06201361125523,343.867915890988
738336.40785905846860259771,-2.11717073071485,-3.96354055401268,343.904843287454
738336.40785914892330765724,-2.24026205226803,-4.1112501398765,343.892534155299
738336.40785923937801271677,-2.30180771304463,-4.18510493280842,343.978698080386
738336.40785932983271777630,-2.05562506993825,-3.93892228970204,343.96638894823
738336.40785942028742283583,-2.01869767347229,-3.90199489323608,343.867915890988
738336.40785951074212789536,-2.31411684519995,-4.18510493280842,343.867915890988
738336.40785960108041763306,-2.28949858088931,-4.1727958006531,343.855606758833
738336.40785969153512269258,-2.12947986287016,-4.01277708263395,343.94177068392
738336.40785978198982775211,-2.24026205226803,-4.13586840418714,343.904843287454
738336.40785987244453281164,-1.90791548407442,-3.80352183599353,343.904843287454
738336.40785996289923787117,-2.16640725933612,-4.04970447909991,343.720206305124
738336.40786005335394293070,-2.17871639149144,-4.07432274341055,343.892534155299
738336.40786014369223266840,-2.16640725933612,-4.06201361125523,343.96638894823
738336.40786023414693772793,-2.16640725933612,-4.07432274341055,343.94177068392
738336.40786032460164278746,-2.1540981271808,-4.07432274341055,343.880225023143
738336.40786041505634784698,-2.26488031657867,-4.16048666849778,343.96638894823
738336.40786050551105290651,-2.08024333424889,-3.97584968616799,343.867915890988
738336.40786059596575796604,-2.10486159855953,-4.02508621478927,343.892534155299
738336.40786068642046302557,-2.2156437879574,-4.1727958006531,343.867915890988
738336.40786077675875276327,-2.11717073071485,-4.04970447909991,343.892534155299
738336.40786086721345782280,-2.00638854131698,-4.03739534694459,343.904843287454
738336.40786095766816288233,-1.98177027700634,-4.01277708263395,343.929461551764
738336.40786104812286794186,-2.17871639149144,-4.19741406496373,343.94177068392
738336.40786113857757300138,-2.2156437879574,-4.19741406496373,343.880225023143
738336.40786122903227806091,-2.03100680562761,-4.00046795047863,343.954079816075
738336.40786131937056779861,-2.16640725933612,-4.07432274341055,343.94177068392
738336.40786140982527285814,-2.11717073071485,-4.01277708263395,343.904843287454
738336.40786150027997791767,-2.24026205226803,-4.12355927203182,343.904843287454
738336.40786159073468297720,-2.14178899502548,-4.01277708263395,343.830988494522
738336.40786168118938803673,-2.17871639149144,-4.04970447909991,343.917152419609
738336.40786177164409309626,-2.33873510951058,-4.19741406496373,343.843297626677
738336.40786186209879815578,-2.25257118442335,-4.12355927203182,343.892534155299
738336.40786195243708789349,-2.22795292011272,-4.09894100772118,343.917152419609
738336.40786204289179295301,-2.17871639149144,-4.03739534694459,343.917152419609
738336.40786213334649801254,-2.12947986287016,-3.98815881832331,343.94177068392
738336.40786222380120307207,-1.88329721976379,-3.75428530737225,343.855606758833
738336.40786231425590813160,-2.16640725933612,-4.06201361125523,343.929461551764
738336.40786240471061319113,-2.14178899502548,-3.98815881832331,343.917152419609
738336.40786249504890292883,-2.37566250597654,-4.08663187556586,343.917152419609
738336.40786258550360798836,-2.09255246640421,-3.85275836461481,344.077171137628
738336.40786267595831304789,-1.68635110527868,-4.29588712220628,344.175644194871
738336.40786276641301810741,-1.32938627277444,-4.57899716177862,344.249498987803
738336.40786285686772316694,-1.45247759432763,-4.59130629393394,344.311044648579
738336.40786294732242822647,-1.47709585863826,-3.81583096814885,344.114098534094
738336.40786303766071796417,-2.22795292011272,-4.33281451867224,343.806370230211
738336.40786312811542302370,-2.28949858088931,-4.34512365082756,343.94177068392
738336.40786321857012808323,-2.00638854131698,-4.00046795047863,343.929461551764
738336.40786330902483314276,-2.17871639149144,-4.14817753634246,343.880225023143
738336.40786339947953820229,-2.2156437879574,-4.1727958006531,343.917152419609
738336.40786348993424326181,-2.00638854131698,-3.96354055401268,343.744824569435
738336.40786358038894832134,-1.98177027700634,-3.92661315754672,343.744824569435
738336.40786367072723805904,-2.11717073071485,-4.04970447909991,343.867915890988
738336.40786376118194311857,-2.10486159855953,-4.07432274341055,343.929461551764
738336.40786385163664817810,-1.9571520126957,-3.9143040253914,343.96638894823
738336.40786394209135323763,-2.00638854131698,-3.96354055401268,343.954079816075
738336.40786403254605829716,-2.1540981271808,-4.1112501398765,343.843297626677
738336.40786412300076335669,-2.30180771304463,-4.25895972574033,343.830988494522
738336.40786421333905309439,-1.93253374838506,-3.90199489323608,343.855606758833
738336.40786430379375815392,-2.06793420209357,-4.03739534694459,343.867915890988
738336.40786439424846321344,-2.10486159855953,-4.08663187556586,343.867915890988
738336.40786448470316827297,-1.7602058982106,-3.75428530737225,343.880225023143
738336.40786457515787333250,-1.99407940916166,-4.01277708263395,343.904843287454
738336.40786466561257839203,-2.04331593778293,-4.04970447909991,343.917152419609
738336.40786475606728345156,-2.10486159855953,-4.1112501398765,343.904843287454
738336.40786484640557318926,-2.04331593778293,-4.07432274341055,343.904843287454
738336.40786493686027824879,-1.90791548407442,-3.95123142185736,343.94177068392
738336.40786502731498330832,-1.98177027700634,-4.02508621478927,343.94177068392
738336.40786511776968836784,-1.87098808760847,-3.95123142185736,343.991007212541
738336.40786520822439342737,-1.68635110527868,-3.77890357168289,343.991007212541
738336.40786529867909848690,-1.92022461622974,-4.00046795047863,343.978698080386
738336.40786538901738822460,-1.93253374838506,-4.06201361125523,344.015625476852
738336.40786547947209328413,-1.7602058982106,-3.87737662892544,344.040243741162
738336.40786556992679834366,-1.87098808760847,-4.01277708263395,344.003316344696
738336.40786566038150340319,-1.92022461622974,-4.07432274341055,343.978698080386
738336.40786575083620846272,-1.88329721976379,-4.06201361125523,344.027934609007
738336.40786584129091352224,-1.80944242683187,-3.98815881832331,344.064862005473
738336.40786593162920325994,-1.5017141229489,-3.66812138228502,344.003316344696
738336.40786602208390831947,-1.89560635191911,-4.07432274341055,343.954079816075
738336.40786611253861337900,-1.94484288054038,-4.07432274341055,343.94177068392
738336.40786620299331843853,-1.88329721976379,-4.01277708263395,343.892534155299
738336.40786629344802349806,-1.87098808760847,-3.98815881832331,343.929461551764
738336.40786638390272855759,-2.14178899502548,-4.23434146142969,343.880225023143
738336.40786647435743361712,-1.98177027700634,-4.07432274341055,343.94177068392
738336.40786656469572335482,-2.03100680562761,-4.09894100772118,343.929461551764
738336.40786665515042841434,-1.92022461622974,-4.00046795047863,343.867915890988
738336.40786674560513347387,-1.89560635191911,-3.96354055401268,343.917152419609
738336.40786683605983853340,-1.92022461622974,-4.00046795047863,343.929461551764
738336.40786692651454359293,-2.12947986287016,-4.18510493280842,343.917152419609
738336.40786701696924865246,-2.06793420209357,-4.1112501398765,343.794061098056
738336.40786710730753839016,-2.06793420209357,-4.12355927203182,343.634042380037
738336.40786719776224344969,-2.03100680562761,-4.08663187556586,343.609424115726
738336.40786728821694850922,-1.99407940916166,-4.04970447909991,343.621733247881
738336.40786737867165356874,-1.82175155898719,-3.88968576108076,343.621733247881
738336.40786746912635862827,-2.10486159855953,-4.1727958006531,343.621733247881
738336.40786755958106368780,-1.96946114485102,-4.03739534694459,343.597114983571
738336.40786765003576874733,-2.04331593778293,-4.1112501398765,343.634042380037
