time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42185262567363679409,-1.61249631234677,-2.10486159855953,343.720206305124
738336.42185271612834185362,-1.67404197312337,-2.14178899502548,343.707897172969
738336.42185280658304691315,-1.66173284096805,-2.10486159855953,343.744824569435
738336.42185289692133665085,-1.72327850174464,-2.1540981271808,343.584805851416
738336.42185298737604171038,-1.7602058982106,-2.19102552364676,343.584805851416
738336.42185307783074676991,-1.62480544450209,-2.04331593778293,343.658660644347
738336.42185316828545182943,-1.68635110527868,-2.10486159855953,343.597114983571
738336.42185325862374156713,-1.57556891588082,-1.99407940916166,343.621733247881
738336.42185334907844662666,-1.78482416252124,-2.2156437879574,343.695588040813
738336.42185343953315168619,-1.72327850174464,-2.16640725933612,343.707897172969
738336.42185352987144142389,-1.48940499079358,-1.93253374838506,343.683278908658
738336.42185362032614648342,-1.67404197312337,-2.11717073071485,343.683278908658
738336.42185371078085154295,-1.62480544450209,-2.06793420209357,343.781751965901
738336.42185380111914128065,-1.61249631234677,-2.05562506993825,343.75713370159
738336.42185389157384634018,-1.62480544450209,-2.08024333424889,343.707897172969
738336.42185398202855139971,-1.71096936958932,-2.17871639149144,343.707897172969
738336.42185407248325645924,-1.698660237434,-2.16640725933612,343.720206305124
738336.42185416282154619694,-1.46478672648295,-1.92022461622974,343.744824569435
738336.42185425327625125647,-1.63711457665741,-2.11717073071485,343.707897172969
738336.42185434373095631599,-1.68635110527868,-2.17871639149144,343.683278908658
738336.42185443406924605370,-1.41555019786167,-1.90791548407442,343.683278908658
738336.42185452452395111322,-1.53864151941486,-2.04331593778293,343.670969776503
738336.42185461497865617275,-1.62480544450209,-2.1540981271808,343.683278908658
738336.42185470531694591045,-1.5017141229489,-2.01869767347229,343.670969776503
738336.42185479577165096998,-1.53864151941486,-2.09255246640421,343.707897172969
738336.42185488622635602951,-1.36631366924039,-1.93253374838506,343.683278908658
738336.42185497668106108904,-1.37862280139571,-1.96946114485102,343.707897172969
738336.42185506701935082674,-1.45247759432763,-2.05562506993825,343.781751965901
738336.42185515747405588627,-1.40324106570635,-2.03100680562761,343.781751965901
738336.42185524792876094580,-1.26784061199784,-1.90791548407442,343.781751965901
738336.42185533826705068350,-1.37862280139571,-2.04331593778293,343.830988494522
738336.42185542872175574303,-1.40324106570635,-2.06793420209357,343.830988494522
738336.42185551917646080256,-1.24322234768721,-1.89560635191911,343.892534155299
738336.42185560963116586208,-1.24322234768721,-1.90791548407442,343.843297626677
738336.42185569996945559978,-1.44016846217231,-2.08024333424889,343.769442833745
738336.42185579042416065931,-1.62480544450209,-2.22795292011272,343.781751965901
738336.42185588087886571884,-1.40324106570635,-1.96946114485102,343.794061098056
738336.42185597121715545654,-1.51402325510422,-2.06793420209357,343.769442833745
738336.42185606167186051607,-1.698660237434,-2.2156437879574,343.683278908658
738336.42185615212656557560,-1.60018718019145,-2.11717073071485,343.720206305124
738336.42185624246485531330,-1.62480544450209,-2.10486159855953,343.707897172969
738336.42185633291956037283,-1.62480544450209,-2.10486159855953,343.732515437279
738336.42185642337426543236,-1.5017141229489,-1.96946114485102,343.57249671926
738336.42185651382897049189,-1.67404197312337,-2.14178899502548,343.474023662018
738336.42185660416726022959,-1.71096936958932,-2.17871639149144,343.658660644347
738336.42185669462196528912,-1.698660237434,-2.17871639149144,343.707897172969
738336.42185678507667034864,-1.63711457665741,-2.09255246640421,343.658660644347
738336.42185687541496008635,-1.7602058982106,-2.22795292011272,343.695588040813
738336.42185696586966514587,-1.64942370881273,-2.10486159855953,343.720206305124
738336.42185705632437020540,-1.68635110527868,-2.16640725933612,343.658660644347
738336.42185714677907526493,-1.53864151941486,-2.00638854131698,343.658660644347
738336.42185723711736500263,-1.68635110527868,-2.14178899502548,343.670969776503
738336.42185732757207006216,-1.80944242683187,-2.27718944873399,343.683278908658
738336.42185741802677512169,-1.71096936958932,-2.17871639149144,343.634042380037
738336.42185750836506485939,-1.66173284096805,-2.12947986287016,343.646351512192
738336.42185759881976991892,-1.60018718019145,-2.06793420209357,343.707897172969
738336.42185768927447497845,-1.71096936958932,-2.19102552364676,343.584805851416
738336.42185777961276471615,-1.68635110527868,-2.17871639149144,343.658660644347
738336.42185787006746977568,-1.66173284096805,-2.14178899502548,343.683278908658
738336.42185796052217483521,-1.52633238725954,-2.01869767347229,343.609424115726
738336.42185805097687989473,-1.698660237434,-2.16640725933612,343.646351512192
738336.42185814131516963243,-1.68635110527868,-2.19102552364676,343.609424115726
738336.42185823176987469196,-1.67404197312337,-2.1540981271808,343.609424115726
738336.42185832222457975149,-1.58787804803613,-2.08024333424889,343.609424115726
738336.42185841256286948919,-1.698660237434,-2.17871639149144,343.597114983571
738336.42185850301757454872,-1.67404197312337,-2.1540981271808,343.584805851416
738336.42185859347227960825,-1.62480544450209,-2.11717073071485,343.621733247881
738336.42185868381056934595,-1.698660237434,-2.17871639149144,343.683278908658
738336.42185877426527440548,-1.66173284096805,-2.12947986287016,343.720206305124
738336.42185886471997946501,-1.66173284096805,-2.14178899502548,343.597114983571
738336.42185895517468452454,-1.64942370881273,-2.12947986287016,343.621733247881
738336.42185904551297426224,-1.68635110527868,-2.1540981271808,343.597114983571
738336.42185913596767932177,-1.53864151941486,-2.00638854131698,343.560187587105
738336.42185922642238438129,-1.698660237434,-2.1540981271808,343.597114983571
738336.42185931676067411900,-1.78482416252124,-2.24026205226803,343.584805851416
738336.42185940721537917852,-1.77251503036592,-2.22795292011272,343.57249671926
738336.42185949767008423805,-1.71096936958932,-2.16640725933612,343.54787845495
738336.42185958812478929758,-1.60018718019145,-2.05562506993825,343.560187587105
738336.42185967846307903528,-1.67404197312337,-2.12947986287016,343.621733247881
738336.42185976891778409481,-1.74789676605528,-2.19102552364676,343.646351512192
738336.42185985937248915434,-1.63711457665741,-2.09255246640421,343.658660644347
738336.42185994971077889204,-1.58787804803613,-2.03100680562761,343.535569322794
738336.42186004016548395157,-1.63711457665741,-2.08024333424889,343.560187587105
738336.42186013062018901110,-1.83406069114251,-2.28949858088931,343.707897172969
738336.42186022095847874880,-1.71096936958932,-2.1540981271808,343.670969776503
738336.42186031141318380833,-1.63711457665741,-2.08024333424889,343.670969776503
738336.42186040186788886786,-1.7602058982106,-2.2156437879574,343.670969776503
738336.42186049232259392738,-1.68635110527868,-2.12947986287016,343.670969776503
738336.42186058266088366508,-1.62480544450209,-2.06793420209357,343.621733247881
738336.42186067311558872461,-1.698660237434,-2.14178899502548,343.670969776503
738336.42186076357029378414,-1.67404197312337,-2.11717073071485,343.670969776503
738336.42186085390858352184,-1.61249631234677,-2.05562506993825,343.621733247881
738336.42186094436328858137,-1.7602058982106,-2.20333465580208,343.646351512192
738336.42186103481799364090,-1.7602058982106,-2.20333465580208,343.658660644347
738336.42186112515628337860,-1.74789676605528,-2.17871639149144,343.658660644347
738336.42186121561098843813,-1.67404197312337,-2.12947986287016,343.621733247881
738336.42186130606569349766,-1.698660237434,-2.14178899502548,343.658660644347
738336.42186139652039855719,-1.68635110527868,-2.12947986287016,343.658660644347
738336.42186148685868829489,-1.698660237434,-2.14178899502548,343.54787845495
738336.42186157731339335442,-1.58787804803613,-2.03100680562761,343.646351512192
738336.42186166776809841394,-1.61249631234677,-2.06793420209357,343.57249671926
738336.42186175810638815165,-1.698660237434,-2.12947986287016,343.57249671926
738336.42186184856109321117,-1.68635110527868,-2.12947986287016,343.621733247881
738336.42186193901579827070,-1.7602058982106,-2.20333465580208,343.609424115726
738336.42186202947050333023,-1.7602058982106,-2.20333465580208,343.57249671926
738336.42186211980879306793,-1.74789676605528,-2.19102552364676,343.670969776503
738336.42186221026349812746,-1.71096936958932,-2.1540981271808,343.670969776503
738336.42186230071820318699,-1.64942370881273,-2.08024333424889,343.634042380037
738336.42186239105649292469,-1.71096936958932,-2.14178899502548,343.597114983571
738336.42186248151119798422,-1.78482416252124,-2.2156437879574,343.609424115726
738336.42186257196590304375,-1.61249631234677,-2.05562506993825,343.609424115726
738336.42186266230419278145,-1.51402325510422,-1.9571520126957,343.584805851416
738336.42186275275889784098,-1.62480544450209,-2.08024333424889,343.584805851416
738336.42186284321360290051,-1.7602058982106,-2.2156437879574,343.597114983571
738336.42186293366830796003,-1.78482416252124,-2.22795292011272,343.57249671926
738336.42186302400659769773,-1.72327850174464,-2.16640725933612,343.597114983571
738336.42186311446130275726,-1.62480544450209,-2.08024333424889,343.621733247881
738336.42186320491600781679,-1.72327850174464,-2.16640725933612,343.634042380037
738336.42186329525429755449,-1.78482416252124,-2.22795292011272,343.621733247881
738336.42186338570900261402,-1.52633238725954,-1.96946114485102,343.695588040813
738336.42186347616370767355,-1.64942370881273,-2.10486159855953,343.634042380037
738336.42186356650199741125,-1.84636982329783,-2.31411684519995,343.510951058484
738336.42186365695670247078,-1.7602058982106,-2.25257118442335,343.609424115726
738336.42186374741140753031,-1.5632597837255,-2.06793420209357,343.695588040813
738336.42186383786611258984,-1.55095065157018,-2.10486159855953,343.646351512192
738336.42186392820440232754,-1.66173284096805,-2.24026205226803,343.584805851416
738336.42186401865910738707,-1.60018718019145,-2.14178899502548,343.683278908658
738336.42186410911381244659,-1.68635110527868,-2.20333465580208,343.683278908658
738336.42186419945210218430,-1.63711457665741,-2.10486159855953,343.634042380037
738336.42186428990680724382,-1.72327850174464,-2.17871639149144,343.658660644347
738336.42186438036151230335,-1.698660237434,-2.12947986287016,343.720206305124
738336.42186447081621736288,-1.64942370881273,-2.09255246640421,343.670969776503
738336.42186456115450710058,-1.74789676605528,-2.17871639149144,343.658660644347
738336.42186465160921216011,-1.68635110527868,-2.10486159855953,343.707897172969
738336.42186474206391721964,-1.72327850174464,-2.1540981271808,343.707897172969
738336.42186483240220695734,-1.78482416252124,-2.2156437879574,343.621733247881
738336.42186492285691201687,-1.63711457665741,-2.05562506993825,343.670969776503
738336.42186501331161707640,-1.698660237434,-2.12947986287016,343.720206305124
738336.42186510364990681410,-1.7602058982106,-2.16640725933612,343.695588040813
738336.42186519410461187363,-1.73558763389996,-2.1540981271808,343.658660644347
738336.42186528455931693316,-1.58787804803613,-2.00638854131698,343.720206305124
738336.42186537501402199268,-1.64942370881273,-2.03100680562761,343.695588040813
738336.42186546535231173038,-1.67404197312337,-1.90791548407442,343.744824569435
738336.42186555580701678991,-1.62480544450209,-1.99407940916166,343.855606758833
738336.42186564626172184944,-1.15705842259997,-2.36335337382122,343.96638894823
738336.42186573660001158714,-0.775475325785089,-2.57260862046164,344.052552873318
738336.42186582705471664667,-1.00934883673615,-2.63415428123824,344.040243741162
738336.42186591750942170620,-1.5632597837255,-2.4125899024425,343.880225023143
738336.42186600796412676573,-1.71096936958932,-2.36335337382122,343.658660644347
738336.42186609830241650343,-1.5017141229489,-2.06793420209357,343.634042380037
738336.42186618875712156296,-1.61249631234677,-2.12947986287016,343.683278908658
738336.42186627921182662249,-1.67404197312337,-2.1540981271808,343.609424115726
738336.42186636955011636019,-1.5632597837255,-2.03100680562761,343.609424115726
738336.42186646000482141972,-1.72327850174464,-2.17871639149144,343.609424115726
738336.42186655045952647924,-1.82175155898719,-2.26488031657867,343.621733247881
738336.42186664079781621695,-1.63711457665741,-2.08024333424889,343.584805851416
738336.42186673125252127647,-1.68635110527868,-2.14178899502548,343.57249671926
738336.42186682170722633600,-1.71096936958932,-2.16640725933612,343.560187587105
738336.42186691216193139553,-1.68635110527868,-2.12947986287016,343.609424115726
738336.42186700250022113323,-1.55095065157018,-2.00638854131698,343.621733247881
738336.42186709295492619276,-1.66173284096805,-2.10486159855953,343.474023662018
738336.42186718340963125229,-1.66173284096805,-2.11717073071485,343.634042380037
738336.42186727374792098999,-1.64942370881273,-2.10486159855953,343.720206305124
738336.42186736420262604952,-1.52633238725954,-1.99407940916166,343.732515437279
738336.42186745465733110905,-1.64942370881273,-2.11717073071485,343.634042380037
738336.42186754499562084675,-1.66173284096805,-2.12947986287016,343.707897172969
738336.42186763545032590628,-1.68635110527868,-2.17871639149144,343.695588040813
738336.42186772590503096581,-1.61249631234677,-2.10486159855953,343.646351512192
738336.42186781635973602533,-1.40324106570635,-1.89560635191911,343.707897172969
738336.42186790669802576303,-1.62480544450209,-2.12947986287016,343.695588040813
738336.42186799715273082256,-1.68635110527868,-2.20333465580208,343.720206305124
738336.42186808760743588209,-1.40324106570635,-1.93253374838506,343.683278908658
