time_dn,respiration_trace_mV
738534.39417350187432020903,5.28061769463179
738534.39417359232902526855,5.32677694021424
738534.39417368278373032808,5.38216803491317
738534.39417377323843538761,5.50218207342753
738534.39417386369314044714,5.33600878933073
738534.39417395414784550667,5.2713858455153
738534.39417404448613524437,5.45602282784509
738534.39417413494084030390,5.42832728049562
738534.39417422539554536343,5.4467909787286
738534.39417431585025042295,5.25292214728233
738534.39417440630495548248,5.21599475081637
738534.39417449675966054201,5.39139988402966
738534.39417458721436560154,5.32677694021424
738534.39417467766907066107,5.28061769463179
738534.39417476812377572060,5.3637043366802
738534.39417485857848078012,5.39139988402966
738534.39417494891677051783,5.38216803491317
738534.39417503937147557735,5.41909543137913
738534.39417512982618063688,5.33600878933073
738534.39417522028088569641,5.31754509109775
738534.39417531073559075594,5.32677694021424
738534.39417540119029581547,5.48371837519456
738534.39417549164500087500,5.32677694021424
738534.39417558209970593452,5.55757316812647
738534.39417567255441099405,5.55757316812647
738534.39417576300911605358,5.3637043366802
738534.39417585346382111311,5.29908139286477
738534.39417594380211085081,5.05905331583605
738534.39417603425681591034,5.19753105258339
738534.39417612471152096987,5.35447248756371
738534.39417621516622602940,5.40063173314615
738534.39417630562093108892,5.41909543137913
738534.39417639607563614845,5.34524063844722
738534.39417648653034120798,5.35447248756371
738534.39417657698504626751,5.34524063844722
738534.39417666743975132704,5.40063173314615
738534.39417675789445638657,5.39139988402966
738534.39417684823274612427,5.34524063844722
738534.39417693868745118380,5.40063173314615
738534.39417702914215624332,5.3637043366802
738534.39417711959686130285,5.34524063844722
738534.39417721005156636238,5.38216803491317
738534.39417730050627142191,5.39139988402966
738534.39417739096097648144,5.3637043366802
738534.39417748141568154097,5.33600878933073
738534.39417757187038660049,5.33600878933073
738534.39417766232509166002,5.34524063844722
738534.39417775266338139772,5.35447248756371
738534.39417784311808645725,5.35447248756371
738534.39417793357279151678,5.30831324198126
738534.39417802402749657631,5.3637043366802
738534.39417811448220163584,5.40063173314615
738534.39417820493690669537,5.39139988402966
738534.39417829539161175489,5.39139988402966
738534.39417838584631681442,5.38216803491317
738534.39417847630102187395,5.33600878933073
738534.39417856675572693348,5.3637043366802
738534.39417865709401667118,5.35447248756371
738534.39417874754872173071,5.30831324198126
738534.39417883800342679024,5.29908139286477
738534.39417892845813184977,5.2713858455153
738534.39417901891283690929,5.28061769463179
738534.39417910936754196882,5.28984954374828
738534.39417919982224702835,5.2713858455153
738534.39417929027695208788,5.28061769463179
738534.39417938073165714741,5.32677694021424
738534.39417947118636220694,5.31754509109775
738534.39417956164106726646,5.32677694021424
738534.39417965197935700417,5.32677694021424
738534.39417974243406206369,5.30831324198126
738534.39417983288876712322,5.33600878933073
738534.39417992334347218275,5.33600878933073
738534.39418001379817724228,5.34524063844722
738534.39418010425288230181,5.33600878933073
738534.39418019470758736134,5.33600878933073
738534.39418028516229242086,5.32677694021424
738534.39418037561699748039,5.35447248756371
738534.39418046607170253992,5.31754509109775
738534.39418055640999227762,5.35447248756371
738534.39418064686469733715,5.34524063844722
738534.39418073731940239668,5.35447248756371
738534.39418082777410745621,5.35447248756371
738534.39418091822881251574,5.32677694021424
738534.39418100868351757526,5.33600878933073
738534.39418109913822263479,5.33600878933073
738534.39418118959292769432,5.34524063844722
738534.39418128004763275385,5.35447248756371
738534.39418137050233781338,5.35447248756371
738534.39418146084062755108,5.32677694021424
738534.39418155129533261061,5.3637043366802
738534.39418164175003767014,5.35447248756371
738534.39418173220474272966,5.37293618579669
738534.39418182265944778919,5.35447248756371
738534.39418191311415284872,5.35447248756371
738534.39418200356885790825,5.33600878933073
738534.39418209402356296778,5.3637043366802
738534.39418218447826802731,5.35447248756371
738534.39418227493297308683,5.3637043366802
738534.39418236527126282454,5.34524063844722
738534.39418245572596788406,5.37293618579669
738534.39418254618067294359,5.37293618579669
738534.39418263663537800312,5.37293618579669
738534.39418272709008306265,5.37293618579669
738534.39418281754478812218,5.3637043366802
738534.39418290799949318171,5.37293618579669
738534.39418299845419824123,5.34524063844722
738534.39418308890890330076,5.34524063844722
738534.39418317936360836029,5.34524063844722
738534.39418326981831341982,5.33600878933073
738534.39418336015660315752,5.34524063844722
738534.39418345061130821705,5.35447248756371
738534.39418354106601327658,5.34524063844722
738534.39418363152071833611,5.34524063844722
738534.39418372197542339563,5.33600878933073
738534.39418381243012845516,5.35447248756371
738534.39418390288483351469,5.35447248756371
738534.39418399333953857422,5.40063173314615
738534.39418408379424363375,5.47448652607807
738534.39418417424894869328,5.41909543137913
738534.39418426458723843098,5.33600878933073
738534.39418435504194349051,5.19753105258339
738534.39418444549664855003,5.06828516495254
738534.39418453595135360956,5.28061769463179
738534.39418462640605866909,5.40063173314615
738534.39418471686076372862,5.40063173314615
738534.39418480731546878815,5.38216803491317
738534.39418489777017384768,5.37293618579669
738534.39418498822487890720,5.37293618579669
738534.39418507867958396673,5.3637043366802
738534.39418516901787370443,5.34524063844722
738534.39418525947257876396,5.35447248756371
738534.39418534992728382349,5.37293618579669
738534.39418544038198888302,5.3637043366802
738534.39418553083669394255,5.3637043366802
738534.39418562129139900208,5.35447248756371
738534.39418571174610406160,5.3637043366802
738534.39418580220080912113,5.35447248756371
738534.39418589265551418066,5.35447248756371
738534.39418598311021924019,5.34524063844722
738534.39418607344850897789,5.33600878933073
738534.39418616390321403742,5.37293618579669
738534.39418625435791909695,5.35447248756371
738534.39418634481262415648,5.37293618579669
738534.39418643526732921600,5.3637043366802
738534.39418652572203427553,5.40063173314615
738534.39418661617673933506,5.37293618579669
738534.39418670663144439459,5.40063173314615
738534.39418679708614945412,5.38216803491317
738534.39418688754085451365,5.37293618579669
738534.39418697799555957317,5.38216803491317
738534.39418706833384931087,5.39139988402966
738534.39418715878855437040,5.37293618579669
738534.39418724924325942993,5.33600878933073
738534.39418733969796448946,5.33600878933073
738534.39418743015266954899,5.29908139286477
738534.39418752060737460852,5.29908139286477
738534.39418761106207966805,5.28061769463179
738534.39418770151678472757,5.29908139286477
738534.39418779197148978710,5.28984954374828
738534.39418788242619484663,5.31754509109775
738534.39418797276448458433,5.31754509109775
738534.39418806321918964386,5.33600878933073
738534.39418815367389470339,5.32677694021424
738534.39418824412859976292,5.34524063844722
738534.39418833458330482244,5.35447248756371
738534.39418842503800988197,5.34524063844722
738534.39418851549271494150,5.34524063844722
738534.39418860594742000103,5.35447248756371
738534.39418869640212506056,5.34524063844722
738534.39418878685683012009,5.34524063844722
738534.39418887719511985779,5.3637043366802
738534.39418896764982491732,5.33600878933073
738534.39418905810452997684,5.35447248756371
738534.39418914855923503637,5.34524063844722
738534.39418923901394009590,5.34524063844722
738534.39418932946864515543,5.34524063844722
738534.39418941992335021496,5.37293618579669
738534.39418951037805527449,5.34524063844722
738534.39418960083276033401,5.34524063844722
738534.39418969128746539354,5.35447248756371
738534.39418978162575513124,5.39139988402966
738534.39418987208046019077,5.32677694021424
738534.39418996253516525030,5.38216803491317
738534.39419005298987030983,5.34524063844722
738534.39419014344457536936,5.38216803491317
738534.39419023389928042889,5.24369029816584
738534.39419032435398548841,5.33600878933073
738534.39419041480869054794,5.34524063844722
738534.39419050526339560747,5.33600878933073
738534.39419059571810066700,5.34524063844722
738534.39419068617280572653,5.35447248756371
738534.39419077651109546423,5.3637043366802
738534.39419086696580052376,5.34524063844722
738534.39419095742050558329,5.37293618579669
738534.39419104787521064281,5.3637043366802
738534.39419113832991570234,5.31754509109775
738534.39419122878462076187,5.30831324198126
738534.39419131923932582140,5.34524063844722
738534.39419140969403088093,5.32677694021424
738534.39419150014873594046,5.37293618579669
738534.39419159060344099998,5.38216803491317
738534.39419168094173073769,5.31754509109775
738534.39419177139643579721,5.37293618579669
738534.39419186185114085674,5.30831324198126
738534.39419195230584591627,5.32677694021424
738534.39419204276055097580,5.37293618579669
738534.39419213321525603533,5.33600878933073
738534.39419222366996109486,5.31754509109775
738534.39419231412466615438,5.38216803491317
738534.39419240457937121391,5.35447248756371
738534.39419249503407627344,5.39139988402966
738534.39419258537236601114,5.38216803491317
738534.39419267582707107067,5.39139988402966
738534.39419276628177613020,5.46525467696158
738534.39419285673648118973,5.4467909787286
738534.39419294719118624926,5.38216803491317
738534.39419303764589130878,5.2713858455153
738534.39419312810059636831,5.06828516495254
738534.39419321855530142784,5.2713858455153
738534.39419330901000648737,5.41909543137913
738534.39419339946471154690,5.40986358226264
738534.39419348980300128460,5.39139988402966
738534.39419358025770634413,5.3637043366802
738534.39419367071241140366,5.37293618579669
738534.39419376116711646318,5.35447248756371
738534.39419385162182152271,5.3637043366802
738534.39419394207652658224,5.35447248756371
738534.39419403253123164177,5.37293618579669
738534.39419412298593670130,5.37293618579669
738534.39419421344064176083,5.3637043366802
738534.39419430389534682035,5.38216803491317
738534.39419439435005187988,5.38216803491317
738534.39419448468834161758,5.37293618579669
738534.39419457514304667711,5.37293618579669
738534.39419466559775173664,5.37293618579669
738534.39419475605245679617,5.37293618579669
738534.39419484650716185570,5.39139988402966
738534.39419493696186691523,5.39139988402966
738534.39419502741657197475,5.39139988402966
738534.39419511787127703428,5.39139988402966
738534.39419520832598209381,5.40986358226264
738534.39419529878068715334,5.39139988402966
738534.39419538911897689104,5.40063173314615
738534.39419547957368195057,5.38216803491317
738534.39419557002838701010,5.39139988402966
738534.39419566048309206963,5.39139988402966
738534.39419575093779712915,5.39139988402966
738534.39419584139250218868,5.35447248756371
738534.39419593184720724821,5.34524063844722
738534.39419602230191230774,5.31754509109775
738534.39419611275661736727,5.29908139286477
738534.39419620321132242680,5.28061769463179
738534.39419629354961216450,5.29908139286477
738534.39419638400431722403,5.30831324198126
738534.39419647445902228355,5.30831324198126
738534.39419656491372734308,5.32677694021424
738534.39419665536843240261,5.32677694021424
738534.39419674582313746214,5.33600878933073
738534.39419683627784252167,5.33600878933073
738534.39419692673254758120,5.35447248756371
738534.39419701718725264072,5.33600878933073
738534.39419710764195770025,5.34524063844722
738534.39419719798024743795,5.3637043366802
738534.39419728843495249748,5.34524063844722
738534.39419737888965755701,5.35447248756371
738534.39419746934436261654,5.34524063844722
738534.39419755979906767607,5.37293618579669
738534.39419765025377273560,5.3637043366802
