time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39309607411269098520,-17.6328318124943,-11.9829401532029,-300.127414777062
738506.39309616456739604473,-17.7436140018921,-12.0752586443678,-300.108951078829
738506.39309625513851642609,-17.7805413983581,-12.1214178899503,-300.08125553148
738506.39309634559322148561,-17.6328318124943,-11.9829401532029,-300.155110324412
738506.39309643604792654514,-17.6420636616108,-11.9921720023194,-300.145878475295
738506.39309652650263160467,-17.6605273598437,-12.0290993987854,-300.05355998413
738506.39309661695733666420,-17.7066866054262,-12.0383312479019,-300.127414777062
738506.39309670741204172373,-17.6697592089602,-12.0106357005524,-300.127414777062
738506.39309679786674678326,-17.6235999633778,-11.9644764549699,-300.05355998413
738506.39309688832145184278,-17.6512955107273,-11.9921720023194,-300.118182927946
738506.39309697877615690231,-17.6512955107273,-11.9921720023194,-300.127414777062
738506.39309706934727728367,-17.6512955107273,-11.9921720023194,-300.05355998413
738506.39309715980198234320,-17.6605273598437,-11.9921720023194,-300.08125553148
738506.39309725025668740273,-17.6235999633778,-11.9737083040864,-300.044328135014
738506.39309734071139246225,-17.6328318124943,-11.9737083040864,-300.08125553148
738506.39309743116609752178,-17.7066866054262,-12.0475630970183,-300.08125553148
738506.39309752162080258131,-17.6420636616108,-11.9737083040864,-300.08125553148
738506.39309761207550764084,-17.5866725669118,-11.9367809076205,-300.05355998413
738506.39309770253021270037,-17.6143681142613,-11.9737083040864,-300.127414777062
738506.39309779298491775990,-17.6512955107273,-11.9829401532029,-300.05355998413
738506.39309788355603814125,-17.5774407177953,-11.9183172093875,-300.062791833247
738506.39309797401074320078,-17.6328318124943,-11.9829401532029,-300.035096285897
738506.39309806446544826031,-17.6697592089602,-12.0290993987854,-300.062791833247
738506.39309815492015331984,-17.5959044160283,-11.9737083040864,-300.090487380596
738506.39309824537485837936,-17.5035859248634,-11.9644764549699,-300.05355998413
738506.39309833582956343889,-17.4666585283975,-11.8998535111545,-300.099719229713
738506.39309842628426849842,-17.475890377514,-11.909085360271,-300.099719229713
738506.39309851673897355795,-17.5220496230964,-11.9552446058534,-300.118182927946
738506.39309860719367861748,-17.5589770195624,-11.9921720023194,-300.062791833247
738506.39309869776479899883,-17.5589770195624,-11.9552446058534,-300.090487380596
738506.39309878821950405836,-17.6051362651448,-11.9552446058534,-300.118182927946
738506.39309887867420911789,-17.6051362651448,-11.927549058504,-300.035096285897
738506.39309896912891417742,-17.5774407177953,-11.909085360271,-300.108951078829
738506.39309905958361923695,-17.6512955107273,-11.9829401532029,-300.08125553148
738506.39309915003832429647,-17.6882229071932,-12.0198675496689,-300.025864436781
738506.39309924049302935600,-17.6328318124943,-11.9552446058534,-299.887386700034
738506.39309933094773441553,-17.7343821527757,-12.0660267952513,-299.952009643849
738506.39309942140243947506,-17.6789910580767,-11.9921720023194,-300.035096285897
738506.39309951197355985641,-17.6328318124943,-11.9552446058534,-300.035096285897
738506.39309960242826491594,-17.6051362651448,-11.9367809076205,-300.108951078829
738506.39309969288296997547,-17.6235999633778,-11.9552446058534,-300.08125553148
738506.39309978333767503500,-17.6789910580767,-11.9829401532029,-300.118182927946
738506.39309987379238009453,-17.7159184545427,-11.9183172093875,-300.099719229713
738506.39309996424708515406,-17.5682088686789,-11.8167668691061,-300.05355998413
738506.39310005470179021358,-17.2450941496017,-11.7706076235237,-300.044328135014
738506.39310014515649527311,-16.8204290902432,-11.8998535111545,-299.952009643849
738506.39310023572761565447,-16.5988647114475,-12.1860408337657,-300.044328135014
738506.39310032618232071400,-17.4112674336985,-12.2598956266976,-300.145878475295
738506.39310041663702577353,-18.0759605700858,-12.1583452864162,-300.155110324412
738506.39310050709173083305,-17.8820917386395,-11.9183172093875,-300.090487380596
738506.39310059754643589258,-17.5682088686789,-11.872157963805,-300.127414777062
738506.39310068800114095211,-17.5405133213294,-11.890621662038,-300.108951078829
738506.39310077845584601164,-17.5497451704459,-11.8998535111545,-300.090487380596
738506.39310086891055107117,-17.5035859248634,-11.8536942655721,-300.090487380596
738506.39310095936525613070,-17.5405133213294,-11.890621662038,-300.136646626179
738506.39310104993637651205,-17.6143681142613,-11.9552446058534,-300.062791833247
738506.39310114039108157158,-17.6051362651448,-11.9644764549699,-300.035096285897
738506.39310123084578663111,-17.5959044160283,-11.9367809076205,-299.998168889431
738506.39310132130049169064,-17.5774407177953,-11.927549058504,-300.035096285897
738506.39310141175519675016,-17.5866725669118,-11.946012756737,-300.025864436781
738506.39310150220990180969,-17.5312814722129,-11.890621662038,-300.007400738548
738506.39310159266460686922,-17.4666585283975,-11.8444624164556,-300.016632587664
738506.39310168311931192875,-17.5312814722129,-11.9183172093875,-300.016632587664
738506.39310177357401698828,-17.5497451704459,-11.9183172093875,-300.007400738548
738506.39310186414513736963,-17.5220496230964,-11.8998535111545,-300.016632587664
738506.39310195459984242916,-17.4943540757469,-11.890621662038,-300.025864436781
738506.39310204505454748869,-17.5589770195624,-11.9644764549699,-300.025864436781
738506.39310213550925254822,-17.5035859248634,-11.909085360271,-300.090487380596
738506.39310222596395760775,-17.4666585283975,-11.8629261146886,-300.05355998413
738506.39310231641866266727,-17.3835718863491,-11.7983031708731,-299.998168889431
738506.39310240687336772680,-17.3466444898831,-11.7706076235237,-300.016632587664
738506.39310249732807278633,-17.420499282815,-11.8629261146886,-300.035096285897
738506.39310258778277784586,-17.3743400372326,-11.8075350199896,-300.05355998413
738506.39310267835389822721,-17.402035584582,-11.8444624164556,-299.988937040315
738506.39310276880860328674,-17.4481948301645,-11.909085360271,-299.915082247383
738506.39310285926330834627,-17.3374126407666,-11.8075350199896,-299.9243140965
738506.39310294971801340580,-17.2635578478347,-11.7429120761742,-299.988937040315
738506.39310304017271846533,-17.2543259987182,-11.7706076235237,-300.007400738548
738506.39310313062742352486,-17.1527756584368,-11.6690572832423,-300.007400738548
738506.39310322108212858438,-17.1158482619709,-11.6598254341258,-300.007400738548
738506.39310331153683364391,-17.0604571672719,-11.6228980376598,-300.007400738548
738506.39310340199153870344,-17.2543259987182,-11.8352305673391,-299.979705191198
738506.39310349256265908480,-17.2635578478347,-11.8444624164556,-300.062791833247
738506.39310358301736414433,-17.2635578478347,-11.8259987182226,-300.05355998413
738506.39310367347206920385,-17.2912533951842,-11.8167668691061,-300.035096285897
738506.39310376392677426338,-17.3466444898831,-11.8352305673391,-300.044328135014
738506.39310385438147932291,-17.3097170934172,-11.7613757744072,-300.05355998413
738506.39310394483618438244,-17.4297311319315,-11.8259987182226,-300.072023682363
738506.39310403529088944197,-17.5682088686789,-11.9552446058534,-300.062791833247
738506.39310412574559450150,-17.6512955107273,-12.0014038514359,-300.145878475295
738506.39310421620029956102,-17.6051362651448,-11.927549058504,-300.099719229713
738506.39310430677141994238,-17.6512955107273,-11.9644764549699,-300.136646626179
738506.39310439722612500191,-17.6605273598437,-11.9737083040864,-300.108951078829
738506.39310448768083006144,-17.6697592089602,-11.9737083040864,-300.118182927946
738506.39310457813553512096,-17.6328318124943,-11.9367809076205,-300.127414777062
738506.39310466859024018049,-17.6328318124943,-11.927549058504,-300.099719229713
738506.39310475904494524002,-17.6420636616108,-11.946012756737,-300.145878475295
738506.39310484949965029955,-17.7159184545427,-12.0290993987854,-300.090487380596
738506.39310493995435535908,-17.5866725669118,-11.872157963805,-300.016632587664
738506.39310503040906041861,-17.6235999633778,-11.9183172093875,-300.05355998413
738506.39310512098018079996,-17.7066866054262,-12.0198675496689,-300.035096285897
738506.39310521143488585949,-17.7251503036592,-12.0198675496689,-300.035096285897
738506.39310530188959091902,-17.7066866054262,-11.9921720023194,-300.090487380596
738506.39310539234429597855,-17.6697592089602,-11.9737083040864,-300.108951078829
738506.39310548279900103807,-17.6512955107273,-11.9644764549699,-300.062791833247
738506.39310557325370609760,-17.6605273598437,-11.9552446058534,-300.090487380596
738506.39310566370841115713,-17.6789910580767,-11.9644764549699,-300.108951078829
738506.39310575416311621666,-17.6605273598437,-11.9552446058534,-300.08125553148
738506.39310584473423659801,-17.6051362651448,-11.890621662038,-300.072023682363
738506.39310593518894165754,-17.6789910580767,-11.9829401532029,-300.099719229713
738506.39310602564364671707,-17.7066866054262,-11.9829401532029,-300.08125553148
738506.39310611609835177660,-17.6605273598437,-11.946012756737,-300.062791833247
738506.39310620655305683613,-17.7066866054262,-11.9829401532029,-300.127414777062
738506.39310629700776189566,-17.7159184545427,-11.9921720023194,-299.952009643849
738506.39310638746246695518,-17.7159184545427,-11.9829401532029,-299.970473342082
738506.39310647791717201471,-17.7066866054262,-11.9737083040864,-300.108951078829
738506.39310656837187707424,-17.6328318124943,-11.890621662038,-300.062791833247
738506.39310665894299745560,-17.6974547563097,-11.9644764549699,-300.118182927946
738506.39310674939770251513,-17.7897732474746,-12.0475630970183,-300.173574022645
738506.39310683985240757465,-17.7343821527757,-11.9921720023194,-300.127414777062
738506.39310693030711263418,-17.7343821527757,-11.9829401532029,-300.136646626179
738506.39310702076181769371,-17.7159184545427,-11.9737083040864,-300.118182927946
738506.39310711121652275324,-17.7343821527757,-11.9921720023194,-300.090487380596
738506.39310720167122781277,-17.7343821527757,-11.9829401532029,-300.062791833247
738506.39310729212593287230,-17.6974547563097,-11.9552446058534,-300.062791833247
738506.39310738258063793182,-17.7251503036592,-11.9737083040864,-300.090487380596
738506.39310747315175831318,-17.7251503036592,-11.9829401532029,-300.127414777062
738506.39310756360646337271,-17.7528458510086,-12.0014038514359,-300.145878475295
738506.39310765406116843224,-17.6789910580767,-11.946012756737,-300.127414777062
738506.39310774451587349176,-17.5774407177953,-11.8444624164556,-300.08125553148
738506.39310783497057855129,-17.6235999633778,-11.890621662038,-300.118182927946
738506.39310792542528361082,-17.85439619129,-12.0937223426008,-300.173574022645
738506.39310801587998867035,-17.835932493057,-12.0752586443678,-300.090487380596
738506.39310810633469372988,-17.7990050965911,-12.0475630970183,-300.155110324412
738506.39310819678939878941,-17.7620777001251,-12.0106357005524,-300.155110324412
738506.39310828736051917076,-17.7343821527757,-11.9829401532029,-300.118182927946
738506.39310837781522423029,-17.7251503036592,-11.9737083040864,-300.127414777062
738506.39310846826992928982,-17.7066866054262,-11.9552446058534,-300.164342173528
738506.39310855872463434935,-17.7251503036592,-11.9737083040864,-300.127414777062
738506.39310864917933940887,-17.7251503036592,-11.9737083040864,-300.127414777062
738506.39310873963404446840,-17.7251503036592,-11.9644764549699,-300.145878475295
738506.39310883008874952793,-17.6974547563097,-11.946012756737,-300.090487380596
738506.39310892054345458746,-17.7343821527757,-11.9829401532029,-300.118182927946
738506.39310901099815964699,-17.7251503036592,-11.9737083040864,-300.108951078829
738506.39310910156928002834,-17.6882229071932,-11.927549058504,-300.118182927946
738506.39310919202398508787,-17.7066866054262,-11.9552446058534,-300.062791833247
738506.39310928247869014740,-17.6420636616108,-11.872157963805,-300.127414777062
738506.39310937293339520693,-17.6235999633778,-11.8536942655721,-300.118182927946
738506.39310946338810026646,-17.6882229071932,-11.9552446058534,-300.099719229713
738506.39310955384280532598,-17.7713095492416,-12.0567949461348,-300.08125553148
738506.39310964429751038551,-17.6420636616108,-11.9921720023194,-300.007400738548
738506.39310973475221544504,-17.6051362651448,-11.946012756737,-300.035096285897
738506.39310982520692050457,-17.6051362651448,-11.946012756737,-299.952009643849
738506.39310991577804088593,-17.5866725669118,-11.9183172093875,-299.9243140965
738506.39311000623274594545,-17.6051362651448,-11.927549058504,-300.007400738548
738506.39311009668745100498,-17.6328318124943,-11.8998535111545,-300.05355998413
738506.39311018714215606451,-17.7066866054262,-11.9737083040864,-300.072023682363
738506.39311027759686112404,-17.7066866054262,-11.946012756737,-300.090487380596
738506.39311036805156618357,-17.7436140018921,-11.9644764549699,-300.05355998413
738506.39311045850627124310,-17.6882229071932,-11.909085360271,-300.090487380596
738506.39311054896097630262,-17.6420636616108,-11.8444624164556,-300.072023682363
738506.39311063941568136215,-17.6882229071932,-11.8998535111545,-300.108951078829
738506.39311072998680174351,-17.7990050965911,-11.9921720023194,-300.099719229713
738506.39311082044150680304,-17.8820917386395,-12.0660267952513,-300.127414777062
738506.39311091089621186256,-17.835932493057,-12.0290993987854,-300.062791833247
738506.39311100135091692209,-17.7805413983581,-11.9829401532029,-300.108951078829
738506.39311109180562198162,-17.6697592089602,-11.8536942655721,-300.062791833247
738506.39311118226032704115,-17.475890377514,-11.6228980376598,-300.08125553148
738506.39311127271503210068,-17.5959044160283,-11.6967528305918,-300.090487380596
738506.39311136316973716021,-17.7990050965911,-11.9367809076205,-300.090487380596
738506.39311145374085754156,-17.5035859248634,-11.8629261146886,-300.062791833247
738506.39311154419556260109,-17.023529770806,-11.8813898129215,-299.979705191198
738506.39311163465026766062,-16.6450239570299,-12.0660267952513,-299.998168889431
