time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43545514869038015604,-20.7531968138676,-10.3396710104678,-301.124454481643
738506.43545523914508521557,-20.7439649647511,-10.3489028595843,-301.10599078341
738506.43545532959979027510,-20.7162694174017,-10.3212073122349,-301.124454481643
738506.43545542005449533463,-20.7070375682852,-10.3304391613514,-301.10599078341
738506.43545551050920039415,-20.6793420209357,-10.2935117648854,-301.10599078341
738506.43545560096390545368,-20.6608783227027,-10.3027436140019,-301.096758934294
738506.43545569130219519138,-20.6331827753533,-10.2750480666524,-301.078295236061
738506.43545578175690025091,-20.6054872280038,-10.2750480666524,-301.078295236061
738506.43545587221160531044,-20.5593279824213,-10.2381206701865,-300.958281197546
738506.43545596266631036997,-20.5316324350719,-10.22888882107,-300.995208594012
738506.43545605312101542950,-20.4854731894894,-10.2011932737205,-301.115222632527
738506.43545614357572048903,-20.45777764214,-10.191961424604,-301.115222632527
738506.43545623403042554855,-20.4116183965575,-10.1642658772546,-301.022904141362
738506.43545632448513060808,-20.3931546983245,-10.1642658772546,-301.050599688711
738506.43545641482342034578,-20.3654591509751,-10.1458021790216,-301.013672292245
738506.43545650527812540531,-20.3654591509751,-10.1458021790216,-300.995208594012
738506.43545659573283046484,-20.3931546983245,-10.191961424604,-300.976744895779
738506.43545668618753552437,-20.439313943907,-10.2011932737205,-301.032135990478
738506.43545677664224058390,-20.5316324350719,-10.2565843684194,-301.050599688711
738506.43545686709694564342,-20.6147190771203,-10.2842799157689,-301.096758934294
738506.43545695755165070295,-20.7070375682852,-10.3396710104678,-301.179845576342
738506.43545704800635576248,-20.7531968138676,-10.3489028595843,-301.189077425459
738506.43545713834464550018,-20.8085879085665,-10.3858302560503,-301.152150028993
738506.43545722879935055971,-20.8270516067995,-10.3858302560503,-301.207541123691
738506.43545731925405561924,-20.8639790032655,-10.4042939542833,-301.207541123691
738506.43545740970876067877,-20.8639790032655,-10.3950621051668,-301.152150028993
738506.43545750016346573830,-20.873210852382,-10.4135258033998,-301.179845576342
738506.43545759061817079782,-20.873210852382,-10.4042939542833,-301.189077425459
738506.43545768107287585735,-20.873210852382,-10.4135258033998,-301.207541123691
738506.43545777152758091688,-20.873210852382,-10.4042939542833,-301.170613727226
738506.43545786198228597641,-20.873210852382,-10.4042939542833,-301.235236671041
738506.43545795232057571411,-20.873210852382,-10.4042939542833,-301.244468520157
738506.43545804277528077364,-20.873210852382,-10.4042939542833,-301.13368633076
738506.43545813322998583317,-20.873210852382,-10.4042939542833,-301.207541123691
738506.43545822368469089270,-20.8639790032655,-10.4042939542833,-301.226004821925
738506.43545831413939595222,-20.873210852382,-10.4135258033998,-301.198309274575
738506.43545840459410101175,-20.854747154149,-10.3950621051668,-301.170613727226
738506.43545849504880607128,-20.8639790032655,-10.4135258033998,-301.244468520157
738506.43545858550351113081,-20.8639790032655,-10.3950621051668,-301.235236671041
738506.43545867584180086851,-20.873210852382,-10.4042939542833,-301.124454481643
738506.43545876629650592804,-20.8639790032655,-10.3950621051668,-301.216772972808
738506.43545885675121098757,-20.873210852382,-10.4042939542833,-301.189077425459
738506.43545894720591604710,-20.873210852382,-10.3950621051668,-301.115222632527
738506.43545903766062110662,-20.8824427014985,-10.4042939542833,-301.170613727226
738506.43545912811532616615,-20.8824427014985,-10.4042939542833,-301.152150028993
738506.43545921857003122568,-20.8916745506149,-10.4042939542833,-301.115222632527
738506.43545930902473628521,-20.8916745506149,-10.4135258033998,-301.152150028993
738506.43545939936302602291,-20.8916745506149,-10.4042939542833,-301.050599688711
738506.43545948981773108244,-20.8916745506149,-10.4135258033998,-301.142918179876
738506.43545958027243614197,-20.8916745506149,-10.4042939542833,-301.124454481643
738506.43545967072714120150,-20.9009063997314,-10.4227576525162,-301.198309274575
738506.43545976118184626102,-20.9009063997314,-10.4042939542833,-301.207541123691
738506.43545985163655132055,-20.9009063997314,-10.4227576525162,-301.13368633076
738506.43545994209125638008,-20.9009063997314,-10.4042939542833,-301.189077425459
738506.43546003254596143961,-20.9193700979644,-10.4319895016327,-301.216772972808
738506.43546012300066649914,-20.9009063997314,-10.4042939542833,-301.179845576342
738506.43546021333895623684,-20.9009063997314,-10.4135258033998,-301.115222632527
738506.43546030379366129637,-20.9101382488479,-10.4135258033998,-301.189077425459
738506.43546039424836635590,-20.9101382488479,-10.4227576525162,-301.198309274575
738506.43546048470307141542,-20.9101382488479,-10.4227576525162,-301.13368633076
738506.43546057515777647495,-20.9101382488479,-10.4135258033998,-301.189077425459
738506.43546066561248153448,-20.9193700979644,-10.4227576525162,-301.189077425459
738506.43546075606718659401,-20.9193700979644,-10.4227576525162,-301.170613727226
738506.43546084652189165354,-20.9193700979644,-10.4319895016327,-301.189077425459
738506.43546093686018139124,-20.9101382488479,-10.4135258033998,-301.189077425459
738506.43546102731488645077,-20.9286019470809,-10.4319895016327,-301.179845576342
738506.43546111776959151030,-20.9286019470809,-10.4227576525162,-301.189077425459
738506.43546120822429656982,-20.9286019470809,-10.4319895016327,-301.179845576342
738506.43546129867900162935,-20.9286019470809,-10.4135258033998,-301.198309274575
738506.43546138913370668888,-20.9286019470809,-10.4319895016327,-301.170613727226
738506.43546147958841174841,-20.9286019470809,-10.4135258033998,-301.189077425459
738506.43546157004311680794,-20.9286019470809,-10.4319895016327,-301.179845576342
738506.43546166038140654564,-20.9193700979644,-10.4135258033998,-301.152150028993
738506.43546175083611160517,-20.9286019470809,-10.4319895016327,-301.179845576342
738506.43546184129081666470,-20.9193700979644,-10.4135258033998,-301.198309274575
738506.43546193174552172422,-20.9286019470809,-10.4319895016327,-301.152150028993
738506.43546202220022678375,-20.9193700979644,-10.4135258033998,-301.179845576342
738506.43546211265493184328,-20.9193700979644,-10.4135258033998,-301.189077425459
738506.43546220310963690281,-20.9286019470809,-10.4319895016327,-301.189077425459
738506.43546229356434196234,-20.9193700979644,-10.4227576525162,-301.161381878109
738506.43546238401904702187,-20.9286019470809,-10.4319895016327,-301.189077425459
738506.43546247435733675957,-20.9193700979644,-10.4227576525162,-301.198309274575
738506.43546256481204181910,-20.9286019470809,-10.4412213507492,-301.170613727226
738506.43546265526674687862,-20.9193700979644,-10.4227576525162,-301.189077425459
738506.43546274572145193815,-20.9286019470809,-10.4412213507492,-301.179845576342
738506.43546283617615699768,-20.9193700979644,-10.4227576525162,-301.189077425459
738506.43546292663086205721,-20.9193700979644,-10.4412213507492,-301.041367839595
738506.43546301708556711674,-20.9193700979644,-10.4227576525162,-301.087527085177
738506.43546310754027217627,-20.9193700979644,-10.4412213507492,-301.10599078341
738506.43546319787856191397,-20.9101382488479,-10.4227576525162,-301.152150028993
738506.43546328833326697350,-20.8824427014985,-10.4319895016327,-301.152150028993
738506.43546337878797203302,-20.854747154149,-10.4042939542833,-301.142918179876
738506.43546346924267709255,-20.8455153050325,-10.4135258033998,-301.142918179876
738506.43546355969738215208,-20.7901242103336,-10.3950621051668,-301.189077425459
738506.43546365015208721161,-20.7716605121006,-10.4135258033998,-301.189077425459
738506.43546374060679227114,-20.7624286629841,-10.4042939542833,-301.198309274575
738506.43546383106149733067,-20.7439649647511,-10.3950621051668,-301.179845576342
738506.43546392139978706837,-20.7624286629841,-10.3950621051668,-301.161381878109
738506.43546401185449212790,-20.7901242103336,-10.3858302560503,-301.189077425459
738506.43546410230919718742,-20.8639790032655,-10.4227576525162,-301.170613727226
738506.43546419276390224695,-20.9193700979644,-10.4227576525162,-301.152150028993
738506.43546428321860730648,-20.9562974944304,-10.4504531998657,-301.189077425459
738506.43546437367331236601,-20.9470656453139,-10.4227576525162,-301.13368633076
738506.43546446412801742554,-20.9747611926634,-10.4504531998657,-301.13368633076
738506.43546455458272248507,-20.9747611926634,-10.4319895016327,-301.152150028993
738506.43546464503742754459,-20.9747611926634,-10.4504531998657,-301.13368633076
738506.43546473537571728230,-20.9655293435469,-10.4319895016327,-301.198309274575
738506.43546482583042234182,-20.9747611926634,-10.4412213507492,-301.216772972808
738506.43546491628512740135,-20.9747611926634,-10.4319895016327,-301.170613727226
738506.43546500673983246088,-20.9747611926634,-10.4319895016327,-301.115222632527
738506.43546509719453752041,-20.9747611926634,-10.4412213507492,-301.13368633076
738506.43546518764924257994,-20.9747611926634,-10.4412213507492,-301.142918179876
738506.43546527810394763947,-20.9932248908963,-10.4042939542833,-301.10599078341
738506.43546536855865269899,-20.9655293435469,-10.3304391613514,-301.152150028993
738506.43546545889694243670,-20.6978057191687,-10.247352519303,-301.13368633076
738506.43546554935164749622,-20.2177495651112,-10.2658162175359,-301.078295236061
738506.43546563980635255575,-19.9223303933836,-10.5889309366131,-301.115222632527
738506.43546573026105761528,-20.4485457930235,-10.7458723715934,-301.244468520157
738506.43546582071576267481,-21.0116885891293,-10.7643360698263,-301.299859614856
738506.43546591117046773434,-21.3348033082064,-10.5427716910306,-301.216772972808
738506.43546600162517279387,-21.1224707785272,-10.3581347087008,-301.207541123691
738506.43546609207987785339,-20.8639790032655,-10.3489028595843,-301.216772972808
738506.43546618241816759109,-20.8455153050325,-10.3858302560503,-301.179845576342
738506.43546627287287265062,-20.8639790032655,-10.4042939542833,-301.198309274575
738506.43546636332757771015,-20.873210852382,-10.3950621051668,-301.216772972808
738506.43546645378228276968,-20.873210852382,-10.3950621051668,-301.124454481643
738506.43546654423698782921,-20.8639790032655,-10.3858302560503,-301.078295236061
738506.43546663469169288874,-20.854747154149,-10.3858302560503,-301.226004821925
738506.43546672514639794827,-20.8455153050325,-10.3673665578173,-301.216772972808
738506.43546681560110300779,-20.8455153050325,-10.3858302560503,-301.161381878109
738506.43546690605580806732,-20.836283455916,-10.3581347087008,-301.226004821925
738506.43546699639409780502,-20.8270516067995,-10.3765984069338,-301.216772972808
738506.43546708684880286455,-20.7993560594501,-10.3581347087008,-301.10599078341
738506.43546717730350792408,-20.8085879085665,-10.3765984069338,-301.161381878109
738506.43546726775821298361,-20.7901242103336,-10.3489028595843,-301.198309274575
738506.43546735821291804314,-20.7808923612171,-10.3673665578173,-301.096758934294
738506.43546744866762310266,-20.7531968138676,-10.3396710104678,-301.179845576342
738506.43546753912232816219,-20.7531968138676,-10.3489028595843,-301.096758934294
738506.43546762957703322172,-20.7255012665181,-10.3212073122349,-301.142918179876
738506.43546771991532295942,-20.7255012665181,-10.3212073122349,-301.142918179876
738506.43546781037002801895,-20.7070375682852,-10.3212073122349,-301.13368633076
738506.43546790082473307848,-20.6793420209357,-10.3027436140019,-301.142918179876
738506.43546799127943813801,-20.6701101718192,-10.3027436140019,-301.096758934294
738506.43546808173414319754,-20.6331827753533,-10.2750480666524,-301.078295236061
738506.43546817218884825706,-20.6147190771203,-10.2750480666524,-301.078295236061
738506.43546826264355331659,-20.5685598315378,-10.2381206701865,-301.078295236061
738506.43546835309825837612,-20.5408642841884,-10.22888882107,-301.050599688711
738506.43546844343654811382,-20.5039368877224,-10.191961424604,-301.041367839595
738506.43546853389125317335,-20.4762413403729,-10.191961424604,-301.004440443129
738506.43546862434595823288,-20.4300820947905,-10.1642658772546,-301.004440443129
738506.43546871480066329241,-20.402386547441,-10.1642658772546,-301.022904141362
738506.43546880525536835194,-20.3746910000916,-10.1458021790216,-301.013672292245
738506.43546889571007341146,-20.383922849208,-10.1642658772546,-301.050599688711
738506.43546898616477847099,-20.3931546983245,-10.173497726371,-301.069063386944
738506.43546907661948353052,-20.4670094912564,-10.2196569719535,-301.10599078341
738506.43546916707418859005,-20.5500961333048,-10.2565843684194,-301.13368633076
738506.43546925741247832775,-20.6331827753533,-10.3027436140019,-301.124454481643
738506.43546934786718338728,-20.7070375682852,-10.3304391613514,-301.189077425459
738506.43546943832188844681,-20.7808923612171,-10.3673665578173,-301.216772972808
738506.43546952877659350634,-20.8085879085665,-10.3858302560503,-301.189077425459
738506.43546961923129856586,-20.8270516067995,-10.3858302560503,-301.216772972808
738506.43546970968600362539,-20.8639790032655,-10.4042939542833,-301.161381878109
738506.43546980014070868492,-20.8639790032655,-10.3950621051668,-301.198309274575
738506.43546989059541374445,-20.8824427014985,-10.4135258033998,-301.216772972808
738506.43546998093370348215,-20.873210852382,-10.3950621051668,-301.124454481643
738506.43547007138840854168,-20.8916745506149,-10.4227576525162,-301.10599078341
738506.43547016184311360121,-20.8824427014985,-10.3950621051668,-301.235236671041
738506.43547025229781866074,-20.8916745506149,-10.4135258033998,-301.189077425459
738506.43547034275252372026,-20.8824427014985,-10.4042939542833,-301.216772972808
738506.43547043320722877979,-20.8824427014985,-10.4135258033998,-301.216772972808
738506.43547052366193383932,-20.873210852382,-10.3950621051668,-301.226004821925
738506.43547061411663889885,-20.8824427014985,-10.4042939542833,-301.198309274575
738506.43547070445492863655,-20.873210852382,-10.4042939542833,-301.244468520157
