time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41761408897582441568,-20.2085177159947,-10.9397412030396,-300.699789422285
738506.41761417943052947521,-20.2269814142277,-10.9582049012726,-300.745948667867
738506.41761426988523453474,-20.2085177159947,-10.9305093539232,-300.755180516984
738506.41761436033993959427,-20.2269814142277,-10.9489730521561,-300.662862025819
738506.41761445079464465380,-20.2085177159947,-10.9489730521561,-300.727484969634
738506.41761454113293439150,-20.2177495651112,-10.9582049012726,-300.653630176702
738506.41761463158763945103,-20.1900540177618,-10.9397412030396,-300.690557573168
738506.41761472204234451056,-20.1715903195288,-10.9489730521561,-300.681325724052
738506.41761481249704957008,-20.1346629230628,-10.9212775048067,-300.718253120518
738506.41761490295175462961,-20.1161992248299,-10.9028138065737,-300.699789422285
738506.41761499340645968914,-20.0608081301309,-10.9120456556902,-300.690557573168
738506.41761508374474942684,-20.0700399792474,-10.9305093539232,-300.736716818751
738506.41761517419945448637,-20.0792718283639,-10.9305093539232,-300.672093874935
738506.41761526465415954590,-20.0885036774804,-10.9120456556902,-300.653630176702
738506.41761535510886460543,-20.1161992248299,-10.9212775048067,-300.616702780236
738506.41761544556356966496,-20.1623584704123,-10.9305093539232,-300.653630176702
738506.41761553601827472448,-20.2085177159947,-10.9582049012726,-300.662862025819
738506.41761562635656446218,-20.2269814142277,-10.9489730521561,-300.653630176702
738506.41761571681126952171,-20.2546769615772,-10.9766685995056,-300.681325724052
738506.41761580726597458124,-20.2454451124607,-10.9582049012726,-300.755180516984
738506.41761589772067964077,-20.2454451124607,-10.9674367503891,-300.727484969634
738506.41761598817538470030,-20.2546769615772,-10.9582049012726,-300.709021271401
738506.41761607863008975983,-20.2546769615772,-10.9582049012726,-300.709021271401
738506.41761616908479481936,-20.2639088106937,-10.9674367503891,-300.662862025819
738506.41761625942308455706,-20.2546769615772,-10.9489730521561,-300.625934629353
738506.41761634987778961658,-20.2546769615772,-10.9582049012726,-300.662862025819
738506.41761644033249467611,-20.2454451124607,-10.9582049012726,-300.736716818751
738506.41761653078719973564,-20.2454451124607,-10.9582049012726,-300.736716818751
738506.41761662124190479517,-20.2731406598102,-10.9120456556902,-300.672093874935
738506.41761671169660985470,-20.2362132633442,-10.8658864101077,-300.681325724052
738506.41761680203489959240,-19.9592577898495,-10.7735679189428,-300.662862025819
738506.41761689248960465193,-19.4699697866756,-10.7735679189428,-300.625934629353
738506.41761698294430971146,-19.174550614948,-11.022827845088,-300.589007232887
738506.41761707339901477098,-19.6915341654714,-11.2720877712333,-300.727484969634
738506.41761716385371983051,-20.6978057191687,-11.2720877712333,-300.875194555498
738506.41761725430842489004,-20.6331827753533,-11.041291543321,-300.736716818751
738506.41761734464671462774,-20.3562273018586,-10.8751182592242,-300.755180516984
738506.41761743510141968727,-20.1623584704123,-10.8935819574572,-300.736716818751
738506.41761752555612474680,-20.1254310739463,-10.8935819574572,-300.653630176702
738506.41761761601082980633,-20.1623584704123,-10.9212775048067,-300.662862025819
738506.41761770646553486586,-20.1623584704123,-10.9120456556902,-300.727484969634
738506.41761779692023992538,-20.1438947721793,-10.8935819574572,-300.736716818751
738506.41761788737494498491,-20.1438947721793,-10.9120456556902,-300.745948667867
738506.41761797771323472261,-20.1346629230628,-10.8935819574572,-300.727484969634
738506.41761806816793978214,-20.1438947721793,-10.9120456556902,-300.644398327586
738506.41761815862264484167,-20.1161992248299,-10.8843501083407,-300.60747093112
738506.41761824907734990120,-20.1254310739463,-10.9120456556902,-300.635166478469
738506.41761833953205496073,-20.0977355265969,-10.8935819574572,-300.672093874935
738506.41761842998676002026,-20.0977355265969,-10.9028138065737,-300.644398327586
738506.41761852032504975796,-20.0700399792474,-10.8658864101077,-300.672093874935
738506.41761861077975481749,-20.0792718283639,-10.8843501083407,-300.681325724052
738506.41761870123445987701,-20.0423444318979,-10.8566545609912,-300.672093874935
738506.41761879168916493654,-20.0515762810144,-10.8751182592242,-300.709021271401
738506.41761888214386999607,-20.023880733665,-10.8474227118748,-300.635166478469
738506.41761897259857505560,-20.023880733665,-10.8566545609912,-300.662862025819
738506.41761906305328011513,-19.9777214880825,-10.8381908627583,-300.653630176702
738506.41761915339156985283,-19.9777214880825,-10.8381908627583,-300.672093874935
738506.41761924384627491236,-19.9592577898495,-10.8197271645253,-300.60747093112
738506.41761933430097997189,-19.9315622425001,-10.8104953154088,-300.616702780236
738506.41761942475568503141,-19.9038666951506,-10.7920316171758,-300.644398327586
738506.41761951521039009094,-19.8854029969176,-10.7735679189428,-300.635166478469
738506.41761960566509515047,-19.8669392986847,-10.7735679189428,-300.57977538377
738506.41761969600338488817,-19.8115482039857,-10.7458723715934,-300.533616138188
738506.41761978645808994770,-19.7930845057527,-10.7458723715934,-300.42283394879
738506.41761987691279500723,-19.7469252601703,-10.7089449751274,-300.552079836421
738506.41761996736750006676,-19.7284615619373,-10.7181768242439,-300.589007232887
738506.41762005782220512629,-19.6823023163549,-10.6812494277779,-300.570543534654
738506.41762014827691018581,-19.6823023163549,-10.6997131260109,-300.598239082003
738506.41762023861519992352,-19.6638386181219,-10.6812494277779,-300.616702780236
738506.41762032906990498304,-19.7099978637043,-10.7181768242439,-300.598239082003
738506.41762041952461004257,-19.7653889584033,-10.7458723715934,-300.625934629353
738506.41762050997931510210,-19.8577074495682,-10.8012634662923,-300.662862025819
738506.41762060043402016163,-19.9315622425001,-10.8381908627583,-300.681325724052
738506.41762069088872522116,-19.9961851863155,-10.8658864101077,-300.635166478469
738506.41762078134343028069,-20.0515762810144,-10.8843501083407,-300.699789422285
738506.41762087168172001839,-20.0885036774804,-10.9028138065737,-300.709021271401
738506.41762096213642507792,-20.1069673757134,-10.9212775048067,-300.709021271401
738506.41762105259113013744,-20.1254310739463,-10.9305093539232,-300.727484969634
738506.41762114304583519697,-20.1346629230628,-10.9397412030396,-300.755180516984
738506.41762123350054025650,-20.1438947721793,-10.9397412030396,-300.727484969634
738506.41762132395524531603,-20.1531266212958,-10.9489730521561,-300.672093874935
738506.41762141429353505373,-20.1438947721793,-10.9305093539232,-300.709021271401
738506.41762150474824011326,-20.1438947721793,-10.9397412030396,-300.718253120518
738506.41762159520294517279,-20.1254310739463,-10.9305093539232,-300.718253120518
738506.41762168565765023232,-20.1346629230628,-10.9397412030396,-300.736716818751
738506.41762177611235529184,-20.1254310739463,-10.9305093539232,-300.745948667867
738506.41762186656706035137,-20.1346629230628,-10.9397412030396,-300.755180516984
738506.41762195690535008907,-20.1254310739463,-10.9212775048067,-300.662862025819
738506.41762204736005514860,-20.1254310739463,-10.9305093539232,-300.709021271401
738506.41762213781476020813,-20.1161992248299,-10.9212775048067,-300.755180516984
738506.41762222826946526766,-20.1254310739463,-10.9212775048067,-300.672093874935
738506.41762231872417032719,-20.1346629230628,-10.9397412030396,-300.745948667867
738506.41762240917887538671,-20.1254310739463,-10.9212775048067,-300.745948667867
738506.41762249963358044624,-20.1346629230628,-10.9305093539232,-300.699789422285
738506.41762258997187018394,-20.1161992248299,-10.9212775048067,-300.709021271401
738506.41762268042657524347,-20.1346629230628,-10.9397412030396,-300.718253120518
738506.41762277088128030300,-20.1254310739463,-10.9212775048067,-300.745948667867
738506.41762286133598536253,-20.1438947721793,-10.9489730521561,-300.681325724052
738506.41762295179069042206,-20.1346629230628,-10.9212775048067,-300.727484969634
738506.41762304224539548159,-20.1531266212958,-10.9489730521561,-300.653630176702
738506.41762313258368521929,-20.1438947721793,-10.9305093539232,-300.709021271401
738506.41762322303839027882,-20.1623584704123,-10.9582049012726,-300.653630176702
738506.41762331349309533834,-20.1438947721793,-10.9489730521561,-300.515152439955
738506.41762340394780039787,-20.1438947721793,-10.9397412030396,-300.644398327586
738506.41762349440250545740,-20.1438947721793,-10.9397412030396,-300.625934629353
738506.41762358485721051693,-20.1438947721793,-10.9397412030396,-300.662862025819
738506.41762367519550025463,-20.1531266212958,-10.9489730521561,-300.625934629353
738506.41762376565020531416,-20.1438947721793,-10.9305093539232,-300.727484969634
738506.41762385610491037369,-20.1623584704123,-10.9489730521561,-300.727484969634
738506.41762394655961543322,-20.1438947721793,-10.9305093539232,-300.681325724052
738506.41762403701432049274,-20.1623584704123,-10.9489730521561,-300.727484969634
738506.41762412746902555227,-20.1531266212958,-10.9305093539232,-300.718253120518
738506.41762421792373061180,-20.1623584704123,-10.9489730521561,-300.672093874935
738506.41762430826202034950,-20.1438947721793,-10.9212775048067,-300.616702780236
738506.41762439871672540903,-20.1623584704123,-10.9489730521561,-300.635166478469
738506.41762448917143046856,-20.1438947721793,-10.9212775048067,-300.635166478469
738506.41762457962613552809,-20.1623584704123,-10.9489730521561,-300.616702780236
738506.41762467008084058762,-20.1438947721793,-10.9305093539232,-300.635166478469
738506.41762476053554564714,-20.1623584704123,-10.9489730521561,-300.727484969634
738506.41762485087383538485,-20.1438947721793,-10.9305093539232,-300.745948667867
738506.41762494132854044437,-20.1623584704123,-10.9489730521561,-300.662862025819
738506.41762503178324550390,-20.1438947721793,-10.9305093539232,-300.718253120518
738506.41762512223795056343,-20.1531266212958,-10.9397412030396,-300.745948667867
738506.41762521269265562296,-20.1531266212958,-10.9489730521561,-300.736716818751
738506.41762530314736068249,-20.1438947721793,-10.9305093539232,-300.709021271401
738506.41762539348565042019,-20.1623584704123,-10.9582049012726,-300.718253120518
738506.41762548394035547972,-20.1531266212958,-10.9397412030396,-300.7644123661
738506.41762557439506053925,-20.1715903195288,-10.9489730521561,-300.755180516984
738506.41762566484976559877,-20.1531266212958,-10.9305093539232,-300.690557573168
738506.41762575530447065830,-20.1531266212958,-10.9489730521561,-300.718253120518
738506.41762584575917571783,-20.1438947721793,-10.9397412030396,-300.672093874935
738506.41762593621388077736,-20.1531266212958,-10.9582049012726,-300.672093874935
738506.41762602655217051506,-20.1438947721793,-10.9305093539232,-300.690557573168
738506.41762611700687557459,-20.1531266212958,-10.9489730521561,-300.690557573168
738506.41762620746158063412,-20.1438947721793,-10.9305093539232,-300.672093874935
738506.41762629791628569365,-20.1531266212958,-10.9489730521561,-300.635166478469
738506.41762638837099075317,-20.1438947721793,-10.9305093539232,-300.625934629353
738506.41762647882569581270,-20.1531266212958,-10.9489730521561,-300.644398327586
738506.41762656916398555040,-20.1346629230628,-10.9305093539232,-300.653630176702
738506.41762665961869060993,-20.1438947721793,-10.9397412030396,-300.635166478469
738506.41762675007339566946,-20.1254310739463,-10.9305093539232,-300.468993194372
738506.41762684052810072899,-20.0977355265969,-10.9305093539232,-300.561311685537
738506.41762693098280578852,-20.0700399792474,-10.9120456556902,-300.653630176702
738506.41762702143751084805,-20.0515762810144,-10.9028138065737,-300.644398327586
738506.41762711189221590757,-20.0146488845485,-10.9212775048067,-300.653630176702
738506.41762720223050564528,-19.986953337199,-10.9120456556902,-300.644398327586
738506.41762729268521070480,-20.005417035432,-10.9305093539232,-300.653630176702
738506.41762738313991576433,-19.986953337199,-10.9028138065737,-300.672093874935
738506.41762747359462082386,-20.023880733665,-10.9212775048067,-300.662862025819
738506.41762756404932588339,-20.0515762810144,-10.9120456556902,-300.653630176702
738506.41762765450403094292,-20.1161992248299,-10.9305093539232,-300.681325724052
738506.41762774484232068062,-20.1531266212958,-10.9397412030396,-300.709021271401
738506.41762783529702574015,-20.1715903195288,-10.9582049012726,-300.699789422285
738506.41762792575173079967,-20.1715903195288,-10.9489730521561,-300.653630176702
738506.41762801620643585920,-20.1715903195288,-10.9489730521561,-300.625934629353
738506.41762810666114091873,-20.1715903195288,-10.9489730521561,-300.644398327586
738506.41762819711584597826,-20.1715903195288,-10.9582049012726,-300.635166478469
738506.41762828745413571596,-20.1715903195288,-10.9674367503891,-300.60747093112
738506.41762837790884077549,-20.1531266212958,-10.9489730521561,-300.690557573168
738506.41762846836354583502,-20.1623584704123,-10.9582049012726,-300.709021271401
738506.41762855881825089455,-20.1531266212958,-10.9489730521561,-300.635166478469
738506.41762864927295595407,-20.1715903195288,-10.9489730521561,-300.709021271401
738506.41762873972766101360,-20.1900540177618,-10.8751182592242,-300.709021271401
738506.41762883018236607313,-20.023880733665,-10.8197271645253,-300.625934629353
738506.41762892052065581083,-19.8300119022187,-10.7551042207099,-300.542847987304
738506.41762901097536087036,-19.3591875972777,-10.7735679189428,-300.561311685537
738506.41762910143006592989,-19.1006958220161,-11.078218939787,-300.598239082003
738506.41762919188477098942,-19.7099978637043,-11.2720877712333,-300.644398327586
738506.41762928233947604895,-20.6424146244697,-11.2166966765343,-300.801339762566
738506.41762937279418110847,-20.5039368877224,-10.9489730521561,-300.709021271401
738506.41762946313247084618,-20.1900540177618,-10.8751182592242,-300.653630176702
738506.41762955358717590570,-20.0423444318979,-10.8843501083407,-300.644398327586
738506.41762964404188096523,-20.0515762810144,-10.9120456556902,-300.653630176702
