time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.37804873695131391287,-16.2572862941374,-13.1830805383465,-300.118182927946
738506.37804882740601897240,-16.8019653920103,-13.0261391033662,-300.127414777062
738506.37804891786072403193,-16.608096560564,-12.8230384228034,-300.035096285897
738506.37804900831542909145,-16.3219092379528,-12.776879177221,-300.044328135014
738506.37804909877013415098,-16.2018951994385,-12.776879177221,-299.942777794732
738506.37804918910842388868,-16.192663350322,-12.776879177221,-299.998168889431
738506.37804927956312894821,-16.2203588976714,-12.7861110263375,-300.025864436781
738506.37804937001783400774,-16.2018951994385,-12.758415478988,-299.89661854915
738506.37804946047253906727,-16.2295907467879,-12.795342875454,-299.905850398267
738506.37804955092724412680,-16.2295907467879,-12.795342875454,-300.007400738548
738506.37804964138194918633,-16.2018951994385,-12.776879177221,-300.007400738548
738506.37804973183665424585,-16.2203588976714,-12.795342875454,-299.961241492965
738506.37804982229135930538,-16.2111270485549,-12.795342875454,-299.933545945616
738506.37804991274606436491,-16.192663350322,-12.7861110263375,-299.933545945616
738506.37805000320076942444,-16.1834315012055,-12.776879177221,-299.89661854915
738506.37805009365547448397,-16.174199652089,-12.7861110263375,-299.915082247383
738506.37805018411017954350,-16.1834315012055,-12.776879177221,-299.979705191198
738506.37805027456488460302,-16.1095767082736,-12.7307199316385,-299.933545945616
738506.37805036501958966255,-16.1465041047395,-12.7676473281045,-299.952009643849
738506.37805045547429472208,-16.1280404065065,-12.7676473281045,-299.887386700034
738506.37805054592899978161,-16.1095767082736,-12.7491836298715,-299.9243140965
738506.37805063638370484114,-16.1095767082736,-12.7491836298715,-299.887386700034
738506.37805072683840990067,-16.1003448591571,-12.758415478988,-299.887386700034
738506.37805081717669963837,-16.0541856135746,-12.7122562334056,-299.942777794732
738506.37805090763140469790,-16.0264900662252,-12.7030243842891,-299.961241492965
738506.37805099808610975742,-15.9526352732933,-12.6291695913572,-299.979705191198
738506.37805108854081481695,-16.0080263679922,-12.7122562334056,-299.905850398267
738506.37805117899551987648,-15.9987945188757,-12.7030243842891,-299.952009643849
738506.37805126945022493601,-15.9249397259438,-12.6476332895901,-299.952009643849
738506.37805135990492999554,-15.8972441785943,-12.6384014404736,-299.915082247383
738506.37805145035963505507,-15.8326212347789,-12.6014740440077,-299.9243140965
738506.37805154081434011459,-15.8141575365459,-12.5922421948912,-299.942777794732
738506.37805163126904517412,-15.7495345927305,-12.5645466475417,-299.905850398267
738506.37805172172375023365,-15.7310708944975,-12.5553147984252,-299.887386700034
738506.37805181217845529318,-15.7864619891964,-12.6199377422407,-299.9243140965
738506.37805190263316035271,-15.7864619891964,-12.6014740440077,-299.952009643849
738506.37805199308786541224,-15.8049256874294,-12.6199377422407,-299.859691152684
738506.37805208354257047176,-15.9064760277108,-12.6753288369396,-299.905850398267
738506.37805217399727553129,-15.9987945188757,-12.739951780755,-299.9243140965
738506.37805226445198059082,-16.0634174626911,-12.758415478988,-299.915082247383
738506.37805235479027032852,-16.1003448591571,-12.7861110263375,-299.89661854915
738506.37805244524497538805,-16.1280404065065,-12.795342875454,-299.952009643849
738506.37805253569968044758,-16.1834315012055,-12.8045747245705,-300.016632587664
738506.37805262615438550711,-16.1649678029725,-12.795342875454,-299.952009643849
738506.37805271660909056664,-16.1649678029725,-12.7676473281045,-299.998168889431
738506.37805280706379562616,-16.2111270485549,-12.8322702719199,-300.035096285897
738506.37805289751850068569,-16.2572862941374,-12.8507339701529,-299.952009643849
738506.37805298797320574522,-16.2111270485549,-12.8138065736869,-299.915082247383
738506.37805307842791080475,-16.2388225959044,-12.8322702719199,-300.05355998413
738506.37805316888261586428,-16.2388225959044,-12.8415021210364,-300.05355998413
738506.37805325933732092381,-16.2111270485549,-12.8230384228034,-300.035096285897
738506.37805334979202598333,-16.192663350322,-12.8138065736869,-300.016632587664
738506.37805344024673104286,-16.2203588976714,-12.8322702719199,-300.035096285897
738506.37805353070143610239,-16.2203588976714,-12.8322702719199,-299.952009643849
738506.37805362115614116192,-16.174199652089,-12.776879177221,-300.025864436781
738506.37805371161084622145,-16.2111270485549,-12.8230384228034,-299.998168889431
738506.37805380206555128098,-16.192663350322,-12.8138065736869,-299.942777794732
738506.37805389240384101868,-16.2295907467879,-12.8507339701529,-299.998168889431
738506.37805398285854607821,-16.2111270485549,-12.8322702719199,-299.998168889431
738506.37805407331325113773,-16.192663350322,-12.8045747245705,-299.961241492965
738506.37805416376795619726,-16.192663350322,-12.795342875454,-299.970473342082
738506.37805425422266125679,-16.174199652089,-12.7861110263375,-299.988937040315
738506.37805434467736631632,-16.2295907467879,-12.8415021210364,-299.998168889431
738506.37805443513207137585,-16.2018951994385,-12.795342875454,-299.952009643849
738506.37805452558677643538,-16.192663350322,-12.8045747245705,-299.979705191198
738506.37805461604148149490,-16.2295907467879,-12.8230384228034,-299.988937040315
738506.37805470649618655443,-16.2388225959044,-12.8507339701529,-299.952009643849
738506.37805479695089161396,-16.2018951994385,-12.795342875454,-299.979705191198
738506.37805488740559667349,-16.2295907467879,-12.8322702719199,-299.933545945616
738506.37805497786030173302,-16.2111270485549,-12.8045747245705,-300.007400738548
738506.37805506831500679255,-16.2295907467879,-12.8322702719199,-300.007400738548
738506.37805515876971185207,-16.2295907467879,-12.8230384228034,-300.062791833247
738506.37805524922441691160,-16.2480544450209,-12.8507339701529,-299.952009643849
738506.37805533967912197113,-16.174199652089,-12.7861110263375,-300.035096285897
738506.37805543013382703066,-16.192663350322,-12.8138065736869,-300.035096285897
738506.37805552047211676836,-16.2388225959044,-12.8507339701529,-299.961241492965
738506.37805561092682182789,-16.2111270485549,-12.8230384228034,-299.998168889431
738506.37805570138152688742,-16.192663350322,-12.8045747245705,-300.05355998413
738506.37805579183623194695,-16.2388225959044,-12.8322702719199,-299.961241492965
738506.37805588229093700647,-16.192663350322,-12.795342875454,-299.979705191198
738506.37805597274564206600,-16.2203588976714,-12.8322702719199,-300.016632587664
738506.37805606320034712553,-16.1834315012055,-12.8045747245705,-299.998168889431
738506.37805615365505218506,-16.2018951994385,-12.8138065736869,-299.979705191198
738506.37805624410975724459,-16.2295907467879,-12.8415021210364,-299.988937040315
738506.37805633456446230412,-16.2111270485549,-12.8138065736869,-300.007400738548
738506.37805642501916736364,-16.2203588976714,-12.8138065736869,-299.933545945616
738506.37805651547387242317,-16.1834315012055,-12.7861110263375,-299.822763756218
738506.37805660592857748270,-16.2203588976714,-12.8138065736869,-299.998168889431
738506.37805669638328254223,-16.2018951994385,-12.795342875454,-300.016632587664
738506.37805678683798760176,-16.2018951994385,-12.795342875454,-299.961241492965
738506.37805687729269266129,-16.2018951994385,-12.8045747245705,-300.025864436781
738506.37805696774739772081,-16.2203588976714,-12.8230384228034,-300.007400738548
738506.37805705808568745852,-16.155735953856,-12.8045747245705,-300.016632587664
738506.37805714854039251804,-16.155735953856,-12.8045747245705,-299.970473342082
738506.37805723899509757757,-16.1003448591571,-12.7676473281045,-300.007400738548
738506.37805732944980263710,-16.0726493118076,-12.776879177221,-300.016632587664
738506.37805741990450769663,-16.0541856135746,-12.795342875454,-299.952009643849
738506.37805751035921275616,-16.0726493118076,-12.7861110263375,-300.016632587664
738506.37805760081391781569,-16.0357219153417,-12.7676473281045,-299.988937040315
738506.37805769126862287521,-16.0818811609241,-12.7861110263375,-299.998168889431
738506.37805778172332793474,-16.1003448591571,-12.7676473281045,-299.988937040315
738506.37805787217803299427,-16.174199652089,-12.7861110263375,-300.007400738548
738506.37805796263273805380,-16.2111270485549,-12.8138065736869,-299.988937040315
738506.37805805308744311333,-16.2480544450209,-12.8322702719199,-299.970473342082
738506.37805814354214817286,-16.2665181432539,-12.8415021210364,-300.007400738548
738506.37805823399685323238,-16.2572862941374,-12.8322702719199,-300.016632587664
738506.37805832445155829191,-16.2572862941374,-12.8507339701529,-300.007400738548
738506.37805841490626335144,-16.2203588976714,-12.8045747245705,-299.952009643849
738506.37805850536096841097,-16.2572862941374,-12.8415021210364,-300.016632587664
738506.37805859581567347050,-16.2480544450209,-12.8415021210364,-300.016632587664
738506.37805868615396320820,-16.2295907467879,-12.795342875454,-299.998168889431
738506.37805877660866826773,-16.2295907467879,-12.8322702719199,-300.007400738548
738506.37805886706337332726,-16.2388225959044,-12.8322702719199,-300.007400738548
738506.37805895751807838678,-16.2572862941374,-12.8322702719199,-299.998168889431
738506.37805904797278344631,-16.2665181432539,-12.721488082522,-300.007400738548
738506.37805913842748850584,-16.0818811609241,-12.6753288369396,-299.915082247383
738506.37805922888219356537,-15.6202887050996,-12.6199377422407,-299.868923001801
738506.37805931933689862490,-15.2048554948576,-12.8691976683859,-299.850459303568
738506.37805940979160368443,-15.3341013824885,-13.1092257454146,-299.9243140965
738506.37805950024630874395,-16.4049958800012,-13.1276894436476,-300.025864436781
738506.37805959070101380348,-16.5988647114475,-12.8876613666189,-300.007400738548
738506.37805968115571886301,-16.3311410870693,-12.7307199316385,-299.9243140965
738506.37805977161042392254,-16.0911130100406,-12.721488082522,-299.933545945616
738506.37805986206512898207,-16.0726493118076,-12.7307199316385,-299.915082247383
738506.37805995251983404160,-16.1095767082736,-12.7861110263375,-299.942777794732
738506.37806004297453910112,-16.1465041047395,-12.7861110263375,-299.841227454451
738506.37806013342924416065,-16.1465041047395,-12.7861110263375,-299.952009643849
738506.37806022376753389835,-16.137272255623,-12.776879177221,-299.988937040315
738506.37806031422223895788,-16.0726493118076,-12.7307199316385,-299.942777794732
738506.37806040467694401741,-16.1188085573901,-12.795342875454,-299.952009643849
738506.37806049513164907694,-16.1095767082736,-12.7861110263375,-299.942777794732
738506.37806058558635413647,-16.0911130100406,-12.758415478988,-299.970473342082
738506.37806067604105919600,-16.0449537644581,-12.721488082522,-299.933545945616
738506.37806076649576425552,-16.0449537644581,-12.7491836298715,-299.979705191198
738506.37806085695046931505,-16.0172582171087,-12.7307199316385,-299.961241492965
738506.37806094740517437458,-16.0172582171087,-12.739951780755,-299.979705191198
738506.37806103785987943411,-16.0634174626911,-12.7676473281045,-299.952009643849
738506.37806112831458449364,-15.9710989715262,-12.6845606860561,-299.979705191198
738506.37806121876928955317,-16.0080263679922,-12.7307199316385,-299.952009643849
738506.37806130922399461269,-15.9895626697592,-12.721488082522,-299.970473342082
738506.37806139967869967222,-15.9987945188757,-12.739951780755,-299.942777794732
738506.37806149013340473175,-15.9341715750603,-12.6937925351726,-300.016632587664
738506.37806158058810979128,-15.8972441785943,-12.6476332895901,-299.988937040315
738506.37806167104281485081,-15.8972441785943,-12.6660969878231,-299.988937040315
738506.37806176149751991034,-15.8972441785943,-12.6660969878231,-299.942777794732
738506.37806185183580964804,-15.8787804803613,-12.6660969878231,-299.961241492965
738506.37806194229051470757,-15.8141575365459,-12.6107058931242,-299.961241492965
738506.37806203274521976709,-15.7495345927305,-12.5553147984252,-299.9243140965
738506.37806212319992482662,-15.7495345927305,-12.5830103457747,-299.970473342082
738506.37806221365462988615,-15.7679982909635,-12.6107058931242,-299.952009643849
738506.37806230410933494568,-15.6849116489151,-12.5645466475417,-299.952009643849
738506.37806239456404000521,-15.6664479506821,-12.5645466475417,-299.887386700034
738506.37806248501874506474,-15.6110568559832,-12.5276192510758,-299.905850398267
738506.37806257547345012426,-15.5925931577502,-12.5183874019593,-299.9243140965
738506.37806266592815518379,-15.6018250068667,-12.5368511001923,-299.970473342082
738506.37806275638286024332,-15.6664479506821,-12.5737784966582,-299.89661854915
738506.37806284683756530285,-15.703375347148,-12.5922421948912,-299.961241492965
738506.37806293729227036238,-15.8141575365459,-12.6568651387066,-299.979705191198
738506.37806302774697542191,-15.8787804803613,-12.6937925351726,-299.998168889431
738506.37806311820168048143,-15.9249397259438,-12.6937925351726,-299.952009643849
738506.37806320865638554096,-16.0080263679922,-12.7491836298715,-299.952009643849
738506.37806329911109060049,-16.0541856135746,-12.758415478988,-299.887386700034
738506.37806338944938033819,-16.0726493118076,-12.776879177221,-299.942777794732
738506.37806347990408539772,-16.0818811609241,-12.7676473281045,-299.785836359752
738506.37806357035879045725,-16.1095767082736,-12.795342875454,-299.831995605335
738506.37806366081349551678,-16.0818811609241,-12.758415478988,-299.952009643849
738506.37806375126820057631,-16.0911130100406,-12.7676473281045,-299.952009643849
738506.37806384172290563583,-16.1003448591571,-12.776879177221,-299.952009643849
738506.37806393217761069536,-16.0818811609241,-12.758415478988,-299.952009643849
738506.37806402263231575489,-16.0449537644581,-12.739951780755,-299.933545945616
738506.37806411308702081442,-16.0264900662252,-12.7122562334056,-299.961241492965
738506.37806420354172587395,-16.1003448591571,-12.795342875454,-299.970473342082
738506.37806429399643093348,-16.0911130100406,-12.776879177221,-299.905850398267
