time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39819795161020010710,-18.0944242683187,-11.4844203009125,-300.05355998413
738506.39819804206490516663,-17.6697592089602,-11.6228980376598,-300.044328135014
738506.39819813251961022615,-17.420499282815,-11.9183172093875,-300.025864436781
738506.39819822285789996386,-18.306756797998,-11.9367809076205,-300.201269569994
738506.39819831331260502338,-18.8698995941038,-11.7890713217566,-300.182805871761
738506.39819840376731008291,-18.703726310007,-11.5582750938444,-300.090487380596
738506.39819849422201514244,-18.4821619312113,-11.6321298867763,-300.127414777062
738506.39819858467672020197,-18.3436841944639,-11.5767387920774,-300.173574022645
738506.39819867513142526150,-18.4267708365123,-11.6690572832423,-300.025864436781
738506.39819876546971499920,-18.4729300820948,-11.6967528305918,-300.118182927946
738506.39819885592442005873,-18.3990752891629,-11.5859706411939,-300.108951078829
738506.39819894637912511826,-18.3990752891629,-11.5952024903104,-300.090487380596
738506.39819903683383017778,-18.4175389873959,-11.6321298867763,-300.090487380596
738506.39819912728853523731,-18.4083071382794,-11.6136661885434,-300.127414777062
738506.39819921762682497501,-18.3898434400464,-11.6044343394269,-300.108951078829
738506.39819930808153003454,-18.3990752891629,-11.6228980376598,-300.072023682363
738506.39819939853623509407,-18.3344523453475,-11.5767387920774,-300.099719229713
738506.39819948899094015360,-18.3806115909299,-11.6413617358928,-300.090487380596
738506.39819957944564521313,-18.3436841944639,-11.5952024903104,-300.025864436781
738506.39819966990035027266,-18.325220496231,-11.5859706411939,-300.072023682363
738506.39819976023864001036,-18.3436841944639,-11.6044343394269,-300.08125553148
738506.39819985069334506989,-18.3621478926969,-11.6228980376598,-300.007400738548
738506.39819994114805012941,-18.325220496231,-11.5859706411939,-300.007400738548
738506.39820003160275518894,-18.306756797998,-11.6044343394269,-299.988937040315
738506.39820012205746024847,-18.306756797998,-11.5952024903104,-299.988937040315
738506.39820021239574998617,-18.269829401532,-11.5490432447279,-299.970473342082
738506.39820030285045504570,-18.2329020050661,-11.5398113956114,-299.961241492965
738506.39820039330516010523,-18.2144383068331,-11.5490432447279,-299.988937040315
738506.39820048375986516476,-18.1682790612506,-11.5028839991455,-299.942777794732
738506.39820057421457022429,-18.1682790612506,-11.5305795464949,-299.868923001801
738506.39820066466927528381,-18.0667287209693,-11.4290292062136,-299.988937040315
738506.39820075500756502151,-18.1498153630177,-11.5213476973785,-299.998168889431
738506.39820084546227008104,-18.0759605700858,-11.4844203009125,-300.007400738548
738506.39820093591697514057,-18.0944242683187,-11.4844203009125,-299.988937040315
738506.39820102637168020010,-18.0021057771538,-11.4659566026795,-300.016632587664
738506.39820111682638525963,-17.9374828333384,-11.4197973570971,-299.952009643849
738506.39820120716467499733,-17.9190191351054,-11.3921018097476,-299.9243140965
738506.39820129761938005686,-17.9374828333384,-11.4105655079806,-299.933545945616
738506.39820138807408511639,-17.909787285989,-11.4474929044465,-299.961241492965
738506.39820147852879017591,-17.9374828333384,-11.4474929044465,-299.988937040315
738506.39820156898349523544,-17.9928739280374,-11.4844203009125,-299.988937040315
738506.39820165943820029497,-18.0851924192022,-11.512115848262,-300.044328135014
738506.39820174977649003267,-18.1313516647847,-11.5490432447279,-300.025864436781
738506.39820184023119509220,-18.1498153630177,-11.5213476973785,-300.08125553148
738506.39820193068590015173,-18.2975249488815,-11.6321298867763,-300.035096285897
738506.39820202114060521126,-18.3436841944639,-11.6321298867763,-300.072023682363
738506.39820211159531027079,-18.3529160435804,-11.6413617358928,-300.108951078829
738506.39820220193360000849,-18.3898434400464,-11.6782891323588,-300.099719229713
738506.39820229238830506802,-18.3990752891629,-11.6690572832423,-300.05355998413
738506.39820238284301012754,-18.3806115909299,-11.6413617358928,-300.090487380596
738506.39820247329771518707,-18.3990752891629,-11.6690572832423,-300.099719229713
738506.39820256375242024660,-18.3436841944639,-11.6413617358928,-300.090487380596
738506.39820265420712530613,-18.3898434400464,-11.6321298867763,-300.08125553148
738506.39820274454541504383,-18.3621478926969,-11.6413617358928,-300.108951078829
738506.39820283500012010336,-18.4083071382794,-11.6690572832423,-300.099719229713
738506.39820292545482516289,-18.4175389873959,-11.6875209814753,-300.035096285897
738506.39820301590953022242,-18.3806115909299,-11.6598254341258,-300.090487380596
738506.39820310636423528194,-18.3898434400464,-11.6782891323588,-300.127414777062
738506.39820319670252501965,-18.3344523453475,-11.6044343394269,-300.035096285897
738506.39820328715723007917,-18.4544663838618,-11.7336802270577,-300.108951078829
738506.39820337761193513870,-18.3990752891629,-11.7152165288247,-300.127414777062
738506.39820346806664019823,-18.4452345347453,-11.6967528305918,-300.08125553148
738506.39820355852134525776,-18.3898434400464,-11.6413617358928,-300.044328135014
738506.39820364897605031729,-18.4267708365123,-11.6690572832423,-300.108951078829
738506.39820373931434005499,-18.3990752891629,-11.6782891323588,-300.127414777062
738506.39820382976904511452,-18.3898434400464,-11.6690572832423,-300.016632587664
738506.39820392022375017405,-18.3898434400464,-11.6690572832423,-300.118182927946
738506.39820401067845523357,-18.4083071382794,-11.6782891323588,-300.035096285897
738506.39820410113316029310,-18.3898434400464,-11.6782891323588,-299.970473342082
738506.39820419147145003080,-18.3898434400464,-11.6505935850093,-300.108951078829
738506.39820428192615509033,-18.4175389873959,-11.6782891323588,-300.108951078829
738506.39820437238086014986,-18.4175389873959,-11.6782891323588,-300.108951078829
738506.39820446283556520939,-18.4175389873959,-11.6782891323588,-300.035096285897
738506.39820455329027026892,-18.3990752891629,-11.6136661885434,-300.062791833247
738506.39820464374497532845,-18.4636982329783,-11.7244483779412,-300.05355998413
738506.39820473408326506615,-18.4452345347453,-11.6967528305918,-300.025864436781
738506.39820482453797012568,-18.4821619312113,-11.7336802270577,-299.988937040315
738506.39820491499267518520,-18.4267708365123,-11.6505935850093,-300.035096285897
738506.39820500544738024473,-18.4636982329783,-11.7059846797082,-300.05355998413
738506.39820509590208530426,-18.4729300820948,-11.7336802270577,-300.035096285897
738506.39820518624037504196,-18.4267708365123,-11.6690572832423,-300.016632587664
738506.39820527669508010149,-18.4267708365123,-11.7152165288247,-300.025864436781
738506.39820536714978516102,-18.4360026856288,-11.6782891323588,-300.05355998413
738506.39820545760449022055,-18.4452345347453,-11.6782891323588,-300.072023682363
738506.39820554805919528008,-18.4175389873959,-11.6967528305918,-300.062791833247
738506.39820563851390033960,-18.4175389873959,-11.6505935850093,-300.08125553148
738506.39820572885219007730,-18.4636982329783,-11.6690572832423,-300.062791833247
738506.39820581930689513683,-18.4544663838618,-11.6875209814753,-300.05355998413
738506.39820590976160019636,-18.4267708365123,-11.6598254341258,-300.08125553148
738506.39820600021630525589,-18.4083071382794,-11.6413617358928,-300.108951078829
738506.39820609067101031542,-18.4452345347453,-11.6782891323588,-300.090487380596
738506.39820618100930005312,-18.4360026856288,-11.6690572832423,-300.035096285897
738506.39820627146400511265,-18.4913937803278,-11.7152165288247,-300.090487380596
738506.39820636191871017218,-18.4360026856288,-11.6782891323588,-300.118182927946
738506.39820645237341523170,-18.4175389873959,-11.6598254341258,-300.118182927946
738506.39820654282812029123,-18.4636982329783,-11.6782891323588,-300.025864436781
738506.39820663328282535076,-18.4175389873959,-11.6690572832423,-300.108951078829
738506.39820672362111508846,-18.4452345347453,-11.6690572832423,-300.099719229713
738506.39820681407582014799,-18.3898434400464,-11.6413617358928,-300.099719229713
738506.39820690453052520752,-18.4083071382794,-11.6690572832423,-300.090487380596
738506.39820699498523026705,-18.4452345347453,-11.7244483779412,-300.118182927946
738506.39820708543993532658,-18.4175389873959,-11.6782891323588,-300.118182927946
738506.39820717577822506428,-18.3806115909299,-11.6782891323588,-300.05355998413
738506.39820726623293012381,-18.2605975524155,-11.5952024903104,-300.099719229713
738506.39820735668763518333,-18.2513657032991,-11.6044343394269,-300.090487380596
738506.39820744714234024286,-18.2790612506485,-11.6690572832423,-300.108951078829
738506.39820753759704530239,-18.269829401532,-11.6782891323588,-300.044328135014
738506.39820762793533504009,-18.2329020050661,-11.6228980376598,-300.007400738548
738506.39820771839004009962,-18.2975249488815,-11.6598254341258,-300.090487380596
738506.39820780884474515915,-18.325220496231,-11.6690572832423,-300.08125553148
738506.39820789929945021868,-18.4175389873959,-11.6690572832423,-300.108951078829
738506.39820798975415527821,-18.4452345347453,-11.6690572832423,-300.090487380596
738506.39820808020886033773,-18.4913937803278,-11.6967528305918,-300.025864436781
738506.39820817054715007544,-18.4729300820948,-11.6967528305918,-300.099719229713
738506.39820826100185513496,-18.4913937803278,-11.6967528305918,-300.044328135014
738506.39820835145656019449,-18.4636982329783,-11.6875209814753,-300.05355998413
738506.39820844191126525402,-18.4452345347453,-11.6228980376598,-300.062791833247
738506.39820853236597031355,-18.4729300820948,-11.6875209814753,-300.05355998413
738506.39820862270426005125,-18.5375530259102,-11.7152165288247,-300.05355998413
738506.39820871315896511078,-18.4913937803278,-11.6967528305918,-300.025864436781
738506.39820880361367017031,-18.4544663838618,-11.6598254341258,-300.05355998413
738506.39820889406837522984,-18.4729300820948,-11.6875209814753,-300.072023682363
738506.39820898452308028936,-18.5375530259102,-11.6782891323588,-300.072023682363
738506.39820907497778534889,-18.5098574785607,-11.5859706411939,-300.025864436781
738506.39820916531607508659,-18.3344523453475,-11.5305795464949,-300.035096285897
738506.39820925577078014612,-18.1313516647847,-11.4844203009125,-299.961241492965
738506.39820934622548520565,-17.6328318124943,-11.6044343394269,-299.942777794732
738506.39820943668019026518,-17.3281807916501,-11.8813898129215,-299.988937040315
738506.39820952713489532471,-18.0944242683187,-12.0106357005524,-300.136646626179
738506.39820961747318506241,-18.740653706473,-11.8167668691061,-300.173574022645
738506.39820970792789012194,-18.6760307626576,-11.6690572832423,-300.007400738548
738506.39820979838259518147,-18.4267708365123,-11.6228980376598,-300.072023682363
738506.39820988883730024099,-18.269829401532,-11.5490432447279,-300.05355998413
738506.39820997929200530052,-18.4360026856288,-11.6967528305918,-300.007400738548
738506.39821006974671036005,-18.4083071382794,-11.6598254341258,-299.998168889431
738506.39821016008500009775,-18.4083071382794,-11.6505935850093,-300.016632587664
738506.39821025053970515728,-18.3621478926969,-11.6136661885434,-299.979705191198
738506.39821034099441021681,-18.4175389873959,-11.6782891323588,-299.998168889431
738506.39821043144911527634,-18.3990752891629,-11.6413617358928,-299.970473342082
738506.39821052190382033587,-18.3621478926969,-11.6044343394269,-299.998168889431
738506.39821061224211007357,-18.3713797418134,-11.6321298867763,-300.035096285897
738506.39821070269681513309,-18.325220496231,-11.5859706411939,-300.044328135014
738506.39821079315152019262,-18.3159886471145,-11.5859706411939,-300.062791833247
738506.39821088360622525215,-18.3529160435804,-11.6228980376598,-300.08125553148
738506.39821097406093031168,-18.3159886471145,-11.6136661885434,-300.08125553148
738506.39821106451563537121,-18.3344523453475,-11.6136661885434,-299.998168889431
738506.39821115485392510891,-18.325220496231,-11.6044343394269,-299.942777794732
738506.39821124530863016844,-18.2790612506485,-11.6044343394269,-300.090487380596
738506.39821133576333522797,-18.2790612506485,-11.5859706411939,-300.062791833247
738506.39821142621804028749,-18.2605975524155,-11.5952024903104,-300.035096285897
738506.39821151667274534702,-18.2605975524155,-11.5767387920774,-300.08125553148
738506.39821160701103508472,-18.2144383068331,-11.5582750938444,-300.05355998413
738506.39821169746574014425,-18.2144383068331,-11.5675069429609,-299.988937040315
738506.39821178792044520378,-18.2144383068331,-11.5859706411939,-300.016632587664
738506.39821187837515026331,-18.1498153630177,-11.5213476973785,-300.062791833247
738506.39821196882985532284,-18.1221198156682,-11.512115848262,-300.035096285897
738506.39821205928456038237,-18.0759605700858,-11.475188451796,-299.979705191198
738506.39821214962285012007,-18.0574968718528,-11.475188451796,-300.007400738548
738506.39821224007755517960,-18.0021057771538,-11.475188451796,-300.035096285897
738506.39821233053226023912,-17.9928739280374,-11.475188451796,-299.915082247383
738506.39821242098696529865,-17.909787285989,-11.3921018097476,-300.007400738548
738506.39821251144167035818,-17.9005554368725,-11.4197973570971,-299.998168889431
738506.39821260177996009588,-17.9190191351054,-11.456724753563,-299.998168889431
738506.39821269223466515541,-17.891323587756,-11.4382610553301,-299.961241492965
738506.39821278268937021494,-17.9282509842219,-11.456724753563,-299.9243140965
738506.39821287314407527447,-17.9928739280374,-11.493652150029,-299.961241492965
738506.39821296359878033400,-18.0390331736198,-11.5398113956114,-299.952009643849
738506.39821305405348539352,-18.1498153630177,-11.5767387920774,-299.988937040315
738506.39821314439177513123,-18.1775109103671,-11.5767387920774,-299.998168889431
738506.39821323484648019075,-18.3159886471145,-11.6598254341258,-300.05355998413
738506.39821332530118525028,-18.3159886471145,-11.6598254341258,-300.007400738548
738506.39821341575589030981,-18.3529160435804,-11.6505935850093,-300.05355998413
738506.39821350621059536934,-18.3621478926969,-11.6505935850093,-300.016632587664
