time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40518393123056739569,-19.3684194463942,-11.3551744132817,-300.533616138188
738506.40518402168527245522,-19.3868831446272,-11.2997833185827,-300.570543534654
738506.40518411213997751474,-19.4976653340251,-11.4013336588641,-300.598239082003
738506.40518420259468257427,-19.3499557481613,-11.2905514694662,-300.570543534654
738506.40518429293297231197,-19.3591875972777,-11.3274788659322,-300.60747093112
738506.40518438338767737150,-19.4053468428602,-11.3644062623981,-300.616702780236
738506.40518447384238243103,-19.4145786919767,-11.3921018097476,-300.616702780236
738506.40518456429708749056,-19.3776512955107,-11.3644062623981,-300.505920590838
738506.40518465475179255009,-19.3130283516953,-11.2997833185827,-300.533616138188
738506.40518474520649760962,-19.3776512955107,-11.3644062623981,-300.496688741722
738506.40518483566120266914,-19.2945646534623,-11.2905514694662,-300.496688741722
738506.40518492599949240685,-19.3684194463942,-11.3828699606311,-300.496688741722
738506.40518501645419746637,-19.3222602008118,-11.3459425641652,-300.552079836421
738506.40518510690890252590,-19.3499557481613,-11.3921018097476,-300.570543534654
738506.40518519736360758543,-19.3407238990448,-11.3828699606311,-300.561311685537
738506.40518528781831264496,-19.2484054078799,-11.2997833185827,-300.561311685537
738506.40518537827301770449,-19.2668691061129,-11.3182470168157,-300.598239082003
738506.40518546872772276402,-19.2761009552293,-11.3274788659322,-300.589007232887
738506.40518555906601250172,-19.2484054078799,-11.3367107150487,-300.57977538377
738506.40518564952071756124,-19.2207098605304,-11.3182470168157,-300.570543534654
738506.40518573997542262077,-19.137623218482,-11.2536240730003,-300.57977538377
738506.40518583043012768030,-19.1283913693655,-11.2351603747673,-300.570543534654
738506.40518592088483273983,-19.0822321237831,-11.2166966765343,-300.561311685537
738506.40518601133953779936,-19.0637684255501,-11.2074648274178,-300.57977538377
738506.40518610179424285889,-19.0360728782006,-11.2074648274178,-300.487456892605
738506.40518619213253259659,-19.0822321237831,-11.2628559221168,-300.570543534654
738506.40518628258723765612,-19.0360728782006,-11.2443922238838,-300.561311685537
738506.40518637304194271564,-18.9622180852687,-11.1890011291849,-300.524384289071
738506.40518646349664777517,-18.9714499343852,-11.2074648274178,-300.459761345256
738506.40518655395135283470,-18.9437543870357,-11.1890011291849,-300.505920590838
738506.40518664440605789423,-18.9160588396863,-11.1520737327189,-300.561311685537
738506.40518673486076295376,-19.0637684255501,-11.2720877712333,-300.468993194372
738506.40518682519905269146,-19.1099276711325,-11.2813196203497,-300.524384289071
738506.40518691565375775099,-19.1653187658315,-11.2997833185827,-300.533616138188
738506.40518700610846281052,-19.2484054078799,-11.3367107150487,-300.533616138188
738506.40518709656316787004,-19.3130283516953,-11.3644062623981,-300.533616138188
738506.40518718701787292957,-19.3868831446272,-11.4197973570971,-300.450529496139
738506.40518727747257798910,-19.3961149937437,-11.4382610553301,-300.459761345256
738506.40518736792728304863,-19.3961149937437,-11.4197973570971,-300.515152439955
738506.40518745826557278633,-19.4330423902097,-11.4659566026795,-300.524384289071
738506.40518754872027784586,-19.4330423902097,-11.4382610553301,-300.653630176702
738506.40518763917498290539,-19.4422742393261,-11.4659566026795,-300.625934629353
738506.40518772962968796492,-19.3499557481613,-11.3921018097476,-300.598239082003
738506.40518782008439302444,-19.4238105410932,-11.4474929044465,-300.57977538377
738506.40518791053909808397,-19.4145786919767,-11.4105655079806,-300.625934629353
738506.40518800099380314350,-19.4053468428602,-11.4197973570971,-300.644398327586
738506.40518809133209288120,-19.3868831446272,-11.4290292062136,-300.589007232887
738506.40518818178679794073,-19.3961149937437,-11.4290292062136,-300.653630176702
738506.40518827224150300026,-19.4238105410932,-11.456724753563,-300.672093874935
738506.40518836269620805979,-19.3499557481613,-11.3736381115146,-300.616702780236
738506.40518845315091311932,-19.4422742393261,-11.4844203009125,-300.60747093112
738506.40518854360561817884,-19.3868831446272,-11.4105655079806,-300.635166478469
738506.40518863406032323837,-19.4053468428602,-11.4290292062136,-300.653630176702
738506.40518872439861297607,-19.3684194463942,-11.3736381115146,-300.570543534654
738506.40518881485331803560,-19.4145786919767,-11.4382610553301,-300.625934629353
738506.40518890530802309513,-19.4422742393261,-11.4659566026795,-300.644398327586
738506.40518899576272815466,-19.4422742393261,-11.456724753563,-300.533616138188
738506.40518908621743321419,-19.4515060884426,-11.456724753563,-300.561311685537
738506.40518917667213827372,-19.4515060884426,-11.4659566026795,-300.533616138188
738506.40518926712684333324,-19.3868831446272,-11.3921018097476,-300.524384289071
738506.40518935746513307095,-19.4145786919767,-11.4382610553301,-300.533616138188
738506.40518944791983813047,-19.4607379375591,-11.4659566026795,-300.561311685537
738506.40518953837454319000,-19.4238105410932,-11.4382610553301,-300.598239082003
738506.40518962882924824953,-19.3868831446272,-11.3921018097476,-300.57977538377
738506.40518971928395330906,-19.4607379375591,-11.456724753563,-300.589007232887
738506.40518980973865836859,-19.4145786919767,-11.4197973570971,-300.598239082003
738506.40518990019336342812,-19.4330423902097,-11.4290292062136,-300.561311685537
738506.40518999053165316582,-19.4607379375591,-11.4659566026795,-300.616702780236
738506.40519008098635822535,-19.4976653340251,-11.5028839991455,-300.616702780236
738506.40519017144106328487,-19.4607379375591,-11.4659566026795,-300.598239082003
738506.40519026189576834440,-19.3961149937437,-11.3921018097476,-300.589007232887
738506.40519035235047340393,-19.4792016357921,-11.493652150029,-300.589007232887
738506.40519044280517846346,-19.4699697866756,-11.456724753563,-300.625934629353
738506.40519053325988352299,-19.4238105410932,-11.4290292062136,-300.561311685537
738506.40519062359817326069,-19.4053468428602,-11.4197973570971,-300.616702780236
738506.40519071405287832022,-19.4699697866756,-11.475188451796,-300.524384289071
738506.40519080450758337975,-19.4422742393261,-11.4474929044465,-300.487456892605
738506.40519089496228843927,-19.3961149937437,-11.4105655079806,-300.598239082003
738506.40519098541699349880,-19.4515060884426,-11.475188451796,-300.598239082003
738506.40519107587169855833,-19.3776512955107,-11.4013336588641,-300.570543534654
738506.40519116632640361786,-19.4422742393261,-11.4474929044465,-300.616702780236
738506.40519125666469335556,-19.5253608813746,-11.5305795464949,-300.515152439955
738506.40519134711939841509,-19.4515060884426,-11.475188451796,-300.57977538377
738506.40519143757410347462,-19.4699697866756,-11.475188451796,-300.496688741722
738506.40519152802880853415,-19.4792016357921,-11.493652150029,-300.616702780236
738506.40519161848351359367,-19.4515060884426,-11.4659566026795,-300.598239082003
738506.40519170893821865320,-19.4145786919767,-11.4290292062136,-300.625934629353
738506.40519179939292371273,-19.4515060884426,-11.4659566026795,-300.625934629353
738506.40519188973121345043,-19.4515060884426,-11.4844203009125,-300.644398327586
738506.40519198018591850996,-19.4330423902097,-11.4474929044465,-300.672093874935
738506.40519207064062356949,-19.3961149937437,-11.3921018097476,-300.552079836421
738506.40519216109532862902,-19.4330423902097,-11.4382610553301,-300.625934629353
738506.40519225155003368855,-19.5161290322581,-11.512115848262,-300.616702780236
738506.40519234200473874807,-19.4330423902097,-11.4290292062136,-300.60747093112
738506.40519243245944380760,-19.4422742393261,-11.456724753563,-300.589007232887
738506.40519252279773354530,-19.4330423902097,-11.475188451796,-300.60747093112
738506.40519261325243860483,-19.4422742393261,-11.5028839991455,-300.598239082003
738506.40519270370714366436,-19.3961149937437,-11.4659566026795,-300.589007232887
738506.40519279416184872389,-19.3684194463942,-11.456724753563,-300.60747093112
738506.40519288461655378342,-19.2576372569964,-11.4105655079806,-300.598239082003
738506.40519297507125884295,-19.2484054078799,-11.4197973570971,-300.589007232887
738506.40519306552596390247,-19.2391735587634,-11.4105655079806,-300.598239082003
738506.40519315586425364017,-19.2761009552293,-11.4659566026795,-300.60747093112
738506.40519324631895869970,-19.2945646534623,-11.4474929044465,-300.524384289071
738506.40519333677366375923,-19.3591875972777,-11.4382610553301,-300.60747093112
738506.40519342722836881876,-19.4330423902097,-11.475188451796,-300.589007232887
738506.40519351768307387829,-19.4422742393261,-11.4382610553301,-300.598239082003
738506.40519360813777893782,-19.4515060884426,-11.4474929044465,-300.570543534654
738506.40519369859248399734,-19.4976653340251,-11.4659566026795,-300.616702780236
738506.40519378893077373505,-19.4515060884426,-11.4197973570971,-300.598239082003
738506.40519387938547879457,-19.4607379375591,-11.4290292062136,-300.598239082003
738506.40519396984018385410,-19.534592730491,-11.493652150029,-300.598239082003
738506.40519406029488891363,-19.5161290322581,-11.4844203009125,-300.60747093112
738506.40519415074959397316,-19.4884334849086,-11.456724753563,-300.616702780236
738506.40519424120429903269,-19.4884334849086,-11.4382610553301,-300.515152439955
738506.40519433165900409222,-19.534592730491,-11.475188451796,-300.496688741722
738506.40519442199729382992,-19.5253608813746,-11.5028839991455,-300.598239082003
738506.40519451245199888945,-19.4792016357921,-11.4290292062136,-300.57977538377
738506.40519460290670394897,-19.534592730491,-11.4013336588641,-300.57977538377
738506.40519469336140900850,-19.4145786919767,-11.3459425641652,-300.570543534654
738506.40519478381611406803,-18.9345225379192,-11.2443922238838,-300.478225043489
738506.40519487427081912756,-18.5652485732597,-11.456724753563,-300.524384289071
738506.40519496472552418709,-18.4821619312113,-11.7059846797082,-300.524384289071
738506.40519505506381392479,-19.5438245796075,-11.7613757744072,-300.681325724052
738506.40519514551851898432,-19.9130985442671,-11.5859706411939,-300.635166478469
738506.40519523597322404385,-19.6730704672384,-11.4290292062136,-300.598239082003
738506.40519532642792910337,-19.3961149937437,-11.3921018097476,-300.496688741722
738506.40519541688263416290,-19.3314920499283,-11.3644062623981,-300.533616138188
738506.40519550733733922243,-19.4330423902097,-11.456724753563,-300.57977538377
738506.40519559779204428196,-19.4422742393261,-11.4382610553301,-300.598239082003
738506.40519568813033401966,-19.3961149937437,-11.3921018097476,-300.552079836421
738506.40519577858503907919,-19.3868831446272,-11.4013336588641,-300.561311685537
738506.40519586903974413872,-19.4238105410932,-11.4290292062136,-300.57977538377
738506.40519595949444919825,-19.4145786919767,-11.4197973570971,-300.515152439955
738506.40519604994915425777,-19.3684194463942,-11.3644062623981,-300.533616138188
738506.40519614040385931730,-19.3868831446272,-11.4013336588641,-300.487456892605
738506.40519623085856437683,-19.4053468428602,-11.4105655079806,-300.505920590838
738506.40519632119685411453,-19.3314920499283,-11.3551744132817,-300.505920590838
738506.40519641165155917406,-19.3776512955107,-11.4105655079806,-300.515152439955
738506.40519650210626423359,-19.3868831446272,-11.4197973570971,-300.524384289071
738506.40519659256096929312,-19.2945646534623,-11.3274788659322,-300.515152439955
738506.40519668301567435265,-19.3407238990448,-11.4013336588641,-300.487456892605
738506.40519677347037941217,-19.3314920499283,-11.3921018097476,-300.505920590838
738506.40519686380866914988,-19.3407238990448,-11.3921018097476,-300.524384289071
738506.40519695426337420940,-19.2484054078799,-11.3367107150487,-300.505920590838
738506.40519704471807926893,-19.2484054078799,-11.3459425641652,-300.505920590838
738506.40519713517278432846,-19.1930143131809,-11.3182470168157,-300.524384289071
738506.40519722562748938799,-19.2391735587634,-11.3644062623981,-300.552079836421
738506.40519731608219444752,-19.1837824640645,-11.3274788659322,-300.552079836421
738506.40519740653689950705,-19.1468550675985,-11.2813196203497,-300.505920590838
738506.40519749687518924475,-19.119159520249,-11.2905514694662,-300.570543534654
738506.40519758732989430428,-19.0914639728996,-11.2813196203497,-300.542847987304
738506.40519767778459936380,-19.0176091799676,-11.2259285256508,-300.533616138188
738506.40519776823930442333,-19.0176091799676,-11.2536240730003,-300.459761345256
738506.40519785869400948286,-18.9991454817347,-11.2443922238838,-300.404370250557
738506.40519794914871454239,-18.9529862361522,-11.2166966765343,-300.524384289071
738506.40519803960341960192,-18.9529862361522,-11.2443922238838,-300.441297647023
738506.40519812994170933962,-18.9252906888028,-11.2259285256508,-300.533616138188
738506.40519822039641439915,-18.9160588396863,-11.2074648274178,-300.515152439955
738506.40519831085111945868,-18.9622180852687,-11.2443922238838,-300.487456892605
738506.40519840130582451820,-18.9622180852687,-11.2166966765343,-300.515152439955
738506.40519849176052957773,-19.174550614948,-11.3736381115146,-300.552079836421
738506.40519858221523463726,-19.2853328043458,-11.4197973570971,-300.57977538377
738506.40519867266993969679,-19.3130283516953,-11.4105655079806,-300.552079836421
738506.40519876300822943449,-19.3407238990448,-11.4105655079806,-300.635166478469
738506.40519885346293449402,-19.3776512955107,-11.4290292062136,-300.625934629353
738506.40519894391763955355,-19.3961149937437,-11.4290292062136,-300.561311685537
738506.40519903437234461308,-19.4238105410932,-11.4474929044465,-300.589007232887
738506.40519912482704967260,-19.4145786919767,-11.4105655079806,-300.653630176702
738506.40519921528175473213,-19.4238105410932,-11.4382610553301,-300.524384289071
738506.40519930573645979166,-19.3868831446272,-11.3921018097476,-300.616702780236
738506.40519939607474952936,-19.4145786919767,-11.4290292062136,-300.60747093112
738506.40519948652945458889,-19.4515060884426,-11.4382610553301,-300.635166478469
738506.40519957698415964842,-19.4422742393261,-11.4474929044465,-300.542847987304
