time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.43101917637977749109,-20.7070375682852,-10.3119754631184,-300.856730857265
738506.43101926683448255062,-20.7255012665181,-10.3304391613514,-300.865962706381
738506.43101935717277228832,-20.6885738700522,-10.2935117648854,-300.884426404614
738506.43101944762747734785,-20.6608783227027,-10.2565843684194,-300.856730857265
738506.43101953808218240738,-20.6608783227027,-10.2565843684194,-300.773644215217
738506.43101962853688746691,-20.7070375682852,-10.3027436140019,-300.755180516984
738506.43101971887517720461,-20.6885738700522,-10.1550340281381,-300.893658253731
738506.43101980932988226414,-20.439313943907,-10.0719473860897,-300.801339762566
738506.43101989978458732367,-20.1069673757134,-10.1181066316721,-300.782876064333
738506.43101999023929238319,-19.6823023163549,-10.2842799157689,-300.782876064333
738506.43102008069399744272,-19.7746208075198,-10.4689168980987,-300.829035309915
738506.43102017103228718042,-20.873210852382,-10.5612353892636,-300.967513046663
738506.43102026148699223995,-21.0578478347118,-10.3581347087008,-300.94904934843
738506.43102035194169729948,-20.6701101718192,-10.0904110843226,-300.865962706381
738506.43102044239640235901,-20.4854731894894,-10.1181066316721,-300.829035309915
738506.43102053285110741854,-20.6516464735862,-10.3304391613514,-300.875194555498
738506.43102062318939715624,-20.6239509262368,-10.2842799157689,-300.893658253731
738506.43102071364410221577,-20.6054872280038,-10.2565843684194,-300.902890102847
738506.43102080409880727530,-20.5870235297708,-10.247352519303,-300.847499008148
738506.43102089455351233482,-20.5962553788873,-10.2381206701865,-300.902890102847
738506.43102098489180207253,-20.5685598315378,-10.247352519303,-300.884426404614
738506.43102107534650713205,-20.5500961333048,-10.2011932737205,-300.912121951964
738506.43102116580121219158,-20.5224005859554,-10.2011932737205,-300.893658253731
738506.43102125625591725111,-20.5039368877224,-10.1827295754875,-300.893658253731
738506.43102134671062231064,-20.4762413403729,-10.1642658772546,-300.865962706381
738506.43102143704891204834,-20.5131687368389,-10.191961424604,-300.856730857265
738506.43102152750361710787,-20.3562273018586,-10.0534836878567,-300.875194555498
738506.43102161795832216740,-20.439313943907,-10.1550340281381,-300.92135380108
738506.43102170841302722692,-20.5685598315378,-10.3027436140019,-300.856730857265
738506.43102179875131696463,-20.45777764214,-10.1642658772546,-300.865962706381
738506.43102188920602202415,-20.5039368877224,-10.2381206701865,-300.865962706381
738506.43102197966072708368,-20.4670094912564,-10.210425122837,-300.884426404614
738506.43102207011543214321,-20.4485457930235,-10.2011932737205,-300.884426404614
738506.43102216057013720274,-20.420850245674,-10.1827295754875,-300.92135380108
738506.43102225090842694044,-20.3746910000916,-10.1365703299051,-300.875194555498
738506.43102234136313199997,-20.2916043580432,-10.0627155369732,-300.838267159032
738506.43102243181783705950,-20.3469954527421,-10.1458021790216,-300.856730857265
738506.43102252227254211903,-20.3192999053926,-10.1273384807886,-300.856730857265
738506.43102261261083185673,-20.2916043580432,-10.0904110843226,-300.838267159032
738506.43102270306553691626,-20.2085177159947,-10.0442518387402,-300.819803460799
738506.43102279352024197578,-20.2362132633442,-10.0811792352062,-300.727484969634
738506.43102288397494703531,-20.2362132633442,-10.1181066316721,-300.810571611682
738506.43102297442965209484,-20.1161992248299,-10.0073244422742,-300.838267159032
738506.43102306476794183254,-20.1254310739463,-10.0350199896237,-300.699789422285
738506.43102315522264689207,-20.0977355265969,-10.0350199896237,-300.672093874935
738506.43102324567735195160,-19.9961851863155,-9.92423780022584,-300.829035309915
738506.43102333613205701113,-20.0423444318979,-9.98886074404126,-300.79210791345
738506.43102342658676207066,-20.1438947721793,-10.0811792352062,-300.736716818751
738506.43102351692505180836,-20.1715903195288,-10.0627155369732,-300.801339762566
738506.43102360737975686789,-20.3469954527421,-10.2011932737205,-300.819803460799
738506.43102369783446192741,-20.4116183965575,-10.2381206701865,-300.782876064333
738506.43102378828916698694,-20.45777764214,-10.2196569719535,-300.856730857265
738506.43102387862745672464,-20.4485457930235,-10.191961424604,-300.847499008148
738506.43102396908216178417,-20.5500961333048,-10.2565843684194,-300.829035309915
738506.43102405953686684370,-20.5408642841884,-10.2565843684194,-300.856730857265
738506.43102414999157190323,-20.5131687368389,-10.191961424604,-300.829035309915
738506.43102424044627696276,-20.5316324350719,-10.22888882107,-300.829035309915
738506.43102433078456670046,-20.5593279824213,-10.2565843684194,-300.884426404614
738506.43102442123927175999,-20.5962553788873,-10.2842799157689,-300.856730857265
738506.43102451169397681952,-20.6054872280038,-10.2842799157689,-300.838267159032
738506.43102460214868187904,-20.6054872280038,-10.2935117648854,-300.829035309915
738506.43102469248697161674,-20.5039368877224,-10.191961424604,-300.829035309915
738506.43102478294167667627,-20.6054872280038,-10.2935117648854,-300.819803460799
738506.43102487339638173580,-20.5870235297708,-10.2750480666524,-300.875194555498
738506.43102496385108679533,-20.6054872280038,-10.2935117648854,-300.930585650197
738506.43102505430579185486,-20.5870235297708,-10.2750480666524,-300.847499008148
738506.43102514464408159256,-20.5777916806543,-10.2565843684194,-300.819803460799
738506.43102523509878665209,-20.5777916806543,-10.247352519303,-300.810571611682
738506.43102532555349171162,-20.5777916806543,-10.2381206701865,-300.810571611682
738506.43102541600819677114,-20.5593279824213,-10.22888882107,-300.79210791345
738506.43102550634648650885,-20.5777916806543,-10.247352519303,-300.838267159032
738506.43102559680119156837,-20.5685598315378,-10.2565843684194,-300.865962706381
738506.43102568725589662790,-20.5685598315378,-10.2381206701865,-300.847499008148
738506.43102577771060168743,-20.6054872280038,-10.2750480666524,-300.875194555498
738506.43102586816530674696,-20.5685598315378,-10.22888882107,-300.884426404614
738506.43102595850359648466,-20.5870235297708,-10.2565843684194,-300.847499008148
738506.43102604895830154419,-20.6701101718192,-10.3027436140019,-300.893658253731
738506.43102613941300660372,-20.6608783227027,-10.3027436140019,-300.875194555498
738506.43102622986771166325,-20.6331827753533,-10.2750480666524,-300.893658253731
738506.43102632020600140095,-20.6516464735862,-10.2842799157689,-300.847499008148
738506.43102641066070646048,-20.6331827753533,-10.2750480666524,-300.884426404614
738506.43102650111541152000,-20.6516464735862,-10.2842799157689,-300.884426404614
738506.43102659157011657953,-20.6424146244697,-10.2842799157689,-300.801339762566
738506.43102668202482163906,-20.6516464735862,-10.2750480666524,-300.773644215217
738506.43102677236311137676,-20.6239509262368,-10.2565843684194,-300.875194555498
738506.43102686281781643629,-20.6516464735862,-10.2565843684194,-300.884426404614
738506.43102695327252149582,-20.6608783227027,-10.3027436140019,-300.875194555498
738506.43102704372722655535,-20.6424146244697,-10.2658162175359,-300.829035309915
738506.43102713418193161488,-20.6516464735862,-10.2750480666524,-300.810571611682
738506.43102722452022135258,-20.6701101718192,-10.2842799157689,-300.847499008148
738506.43102731497492641211,-20.6424146244697,-10.2842799157689,-300.856730857265
738506.43102740542963147163,-20.6608783227027,-10.2750480666524,-300.847499008148
738506.43102749588433653116,-20.6516464735862,-10.2750480666524,-300.838267159032
738506.43102758622262626886,-20.6608783227027,-10.2750480666524,-300.865962706381
738506.43102767667733132839,-20.6608783227027,-10.2935117648854,-300.875194555498
738506.43102776713203638792,-20.6424146244697,-10.2658162175359,-300.875194555498
738506.43102785758674144745,-20.6701101718192,-10.2935117648854,-300.902890102847
738506.43102794804144650698,-20.6793420209357,-10.2935117648854,-300.884426404614
738506.43102803837973624468,-20.6516464735862,-10.2842799157689,-300.829035309915
738506.43102812883444130421,-20.6424146244697,-10.2750480666524,-300.847499008148
738506.43102821928914636374,-20.6608783227027,-10.2842799157689,-300.884426404614
738506.43102830974385142326,-20.6793420209357,-10.3119754631184,-300.893658253731
738506.43102840008214116096,-20.6608783227027,-10.2750480666524,-300.856730857265
738506.43102849053684622049,-20.6608783227027,-10.2842799157689,-300.847499008148
738506.43102858099155128002,-20.6793420209357,-10.2750480666524,-300.865962706381
738506.43102867144625633955,-20.6701101718192,-10.2842799157689,-300.875194555498
738506.43102876190096139908,-20.6516464735862,-10.2658162175359,-300.865962706381
738506.43102885223925113678,-20.6516464735862,-10.2750480666524,-300.847499008148
738506.43102894269395619631,-20.6608783227027,-10.2658162175359,-300.893658253731
738506.43102903314866125584,-20.6701101718192,-10.2842799157689,-300.875194555498
738506.43102912360336631536,-20.6516464735862,-10.2750480666524,-300.902890102847
738506.43102921394165605307,-20.6608783227027,-10.2842799157689,-300.893658253731
738506.43102930439636111259,-20.6516464735862,-10.2658162175359,-300.902890102847
738506.43102939485106617212,-20.6147190771203,-10.2565843684194,-300.893658253731
738506.43102948530577123165,-20.5870235297708,-10.2565843684194,-300.958281197546
738506.43102957576047629118,-20.5316324350719,-10.247352519303,-300.939817499313
738506.43102966609876602888,-20.5316324350719,-10.247352519303,-300.819803460799
738506.43102975655347108841,-20.5224005859554,-10.22888882107,-300.92135380108
738506.43102984700817614794,-20.5131687368389,-10.22888882107,-300.958281197546
738506.43102993746288120747,-20.5316324350719,-10.2381206701865,-300.865962706381
738506.43103002780117094517,-20.5408642841884,-10.2381206701865,-300.847499008148
738506.43103011825587600470,-20.6054872280038,-10.2565843684194,-300.912121951964
738506.43103020871058106422,-20.6516464735862,-10.2658162175359,-300.782876064333
738506.43103029916528612375,-20.6885738700522,-10.2750480666524,-300.865962706381
738506.43103038961999118328,-20.6885738700522,-10.2750480666524,-300.856730857265
738506.43103047995828092098,-20.6885738700522,-10.2750480666524,-300.847499008148
738506.43103057041298598051,-20.6885738700522,-10.2750480666524,-300.810571611682
738506.43103066086769104004,-20.6978057191687,-10.2842799157689,-300.856730857265
738506.43103075132239609957,-20.6978057191687,-10.2750480666524,-300.847499008148
738506.43103084177710115910,-20.6978057191687,-10.2842799157689,-300.902890102847
738506.43103093211539089680,-20.6978057191687,-10.2750480666524,-300.893658253731
738506.43103102257009595633,-20.6885738700522,-10.2935117648854,-300.94904934843
738506.43103111302480101585,-20.7070375682852,-10.2565843684194,-300.939817499313
738506.43103120347950607538,-20.7255012665181,-10.191961424604,-300.838267159032
738506.43103129381779581308,-20.5224005859554,-10.1273384807886,-300.801339762566
738506.43103138427250087261,-20.0608081301309,-10.0811792352062,-300.79210791345
738506.43103147472720593214,-19.7376934110538,-10.2658162175359,-300.847499008148
738506.43103156518191099167,-19.8669392986847,-10.5243079927976,-300.856730857265
738506.43103165563661605120,-21.0024567400128,-10.5704672383801,-301.050599688711
738506.43103174597490578890,-21.1132389294107,-10.3581347087008,-300.995208594012
738506.43103183642961084843,-20.873210852382,-10.2011932737205,-300.902890102847
738506.43103192688431590796,-20.7255012665181,-10.191961424604,-300.819803460799
738506.43103201733902096748,-20.6147190771203,-10.210425122837,-300.884426404614
738506.43103210767731070518,-20.6239509262368,-10.22888882107,-300.912121951964
738506.43103219813201576471,-20.6147190771203,-10.2381206701865,-300.819803460799
738506.43103228858672082424,-20.6239509262368,-10.22888882107,-300.856730857265
738506.43103237904142588377,-20.6424146244697,-10.2381206701865,-300.893658253731
738506.43103246949613094330,-20.6147190771203,-10.2196569719535,-300.893658253731
738506.43103255983442068100,-20.5962553788873,-10.22888882107,-300.801339762566
738506.43103265028912574053,-20.6054872280038,-10.2011932737205,-300.884426404614
738506.43103274074383080006,-20.5962553788873,-10.2196569719535,-300.865962706381
738506.43103283119853585958,-20.5870235297708,-10.22888882107,-300.865962706381
738506.43103292153682559729,-20.5777916806543,-10.210425122837,-300.838267159032
738506.43103301199153065681,-20.5685598315378,-10.210425122837,-300.884426404614
738506.43103310244623571634,-20.5593279824213,-10.210425122837,-300.865962706381
738506.43103319290094077587,-20.5408642841884,-10.2011932737205,-300.856730857265
738506.43103328335564583540,-20.5408642841884,-10.210425122837,-300.847499008148
738506.43103337369393557310,-20.5224005859554,-10.173497726371,-300.865962706381
738506.43103346414864063263,-20.5131687368389,-10.191961424604,-300.856730857265
738506.43103355460334569216,-20.4947050386059,-10.173497726371,-300.7644123661
738506.43103364505805075169,-20.4670094912564,-10.1642658772546,-300.662862025819
738506.43103373551275581121,-20.4485457930235,-10.1550340281381,-300.709021271401
738506.43103382585104554892,-20.45777764214,-10.1550340281381,-300.838267159032
738506.43103391630575060844,-20.4116183965575,-10.1365703299051,-300.7644123661
738506.43103400676045566797,-20.3931546983245,-10.1088747825556,-300.838267159032
738506.43103409721516072750,-20.3469954527421,-10.1181066316721,-300.801339762566
738506.43103418755345046520,-20.3192999053926,-10.0904110843226,-300.810571611682
738506.43103427800815552473,-20.3192999053926,-10.0904110843226,-300.782876064333
738506.43103436846286058426,-20.2731406598102,-10.0627155369732,-300.801339762566
738506.43103445891756564379,-20.2269814142277,-10.0442518387402,-300.79210791345
738506.43103454937227070332,-20.2085177159947,-10.0257881405072,-300.745948667867
738506.43103463971056044102,-20.1992858668783,-10.0534836878567,-300.782876064333
738506.43103473016526550055,-20.1531266212958,-10.0073244422742,-300.782876064333
738506.43103482061997056007,-20.1900540177618,-10.0442518387402,-300.736716818751
