time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38514148711692541838,-17.1804712057863,-12.5091555528428,-299.887386700034
738506.38514157757163047791,-17.1620075075533,-12.4814600054933,-299.850459303568
738506.38514166802633553743,-17.1804712057863,-12.4999237037263,-299.868923001801
738506.38514175836462527514,-17.1712393566698,-12.4906918546098,-299.89661854915
738506.38514184881933033466,-17.1897030549028,-12.4999237037263,-299.942777794732
738506.38514193927403539419,-17.1712393566698,-12.4906918546098,-299.878154850917
738506.38514202972874045372,-17.1712393566698,-12.4814600054933,-299.850459303568
738506.38514212018344551325,-17.1712393566698,-12.4906918546098,-299.841227454451
738506.38514221063815057278,-17.1620075075533,-12.4722281563768,-299.915082247383
738506.38514230097644031048,-17.1343119602039,-12.4722281563768,-299.942777794732
738506.38514239143114537001,-17.0604571672719,-12.4537644581439,-299.952009643849
738506.38514248188585042953,-17.0604571672719,-12.4814600054933,-299.850459303568
738506.38514257234055548906,-17.0604571672719,-12.4629963072604,-299.970473342082
738506.38514266279526054859,-17.0512253181555,-12.4629963072604,-299.841227454451
738506.38514275313355028629,-17.041993469039,-12.4629963072604,-299.785836359752
738506.38514284358825534582,-17.0881527146214,-12.4629963072604,-299.915082247383
738506.38514293404296040535,-17.1435438093204,-12.4814600054933,-299.952009643849
738506.38514302449766546488,-17.1989349040193,-12.5091555528428,-299.905850398267
738506.38514311495237052441,-17.1989349040193,-12.5091555528428,-299.9243140965
738506.38514320529066026211,-17.2081667531358,-12.5183874019593,-299.952009643849
738506.38514329574536532164,-17.2081667531358,-12.5183874019593,-299.933545945616
738506.38514338620007038116,-17.2358623004852,-12.5183874019593,-299.878154850917
738506.38514347665477544069,-17.2266304513688,-12.5183874019593,-299.961241492965
738506.38514356710948050022,-17.2358623004852,-12.5276192510758,-299.915082247383
738506.38514365744777023792,-17.2173986022523,-12.5183874019593,-299.887386700034
738506.38514374790247529745,-17.2450941496017,-12.5183874019593,-299.942777794732
738506.38514383835718035698,-17.2358623004852,-12.5276192510758,-299.942777794732
738506.38514392881188541651,-17.2266304513688,-12.5183874019593,-299.878154850917
738506.38514401926659047604,-17.2543259987182,-12.5183874019593,-299.850459303568
738506.38514410972129553556,-17.2635578478347,-12.4353007599109,-299.868923001801
738506.38514420005958527327,-17.0789208655049,-12.3706778160955,-299.795068208869
738506.38514429051429033279,-16.6450239570299,-12.30605487228,-299.776604510636
738506.38514438096899539232,-16.2480544450209,-12.5645466475417,-299.841227454451
738506.38514447142370045185,-16.4049958800012,-12.8138065736869,-299.952009643849
738506.38514456187840551138,-17.4666585283975,-12.8507339701529,-299.988937040315
738506.38514465221669524908,-17.5866725669118,-12.5830103457747,-299.988937040315
738506.38514474267140030861,-17.3558763389996,-12.4353007599109,-299.905850398267
738506.38514483312610536814,-17.1527756584368,-12.4353007599109,-299.850459303568
738506.38514492358081042767,-17.1527756584368,-12.4722281563768,-299.850459303568
738506.38514501403551548719,-17.1620075075533,-12.4814600054933,-299.887386700034
738506.38514510437380522490,-17.1620075075533,-12.4722281563768,-299.859691152684
738506.38514519482851028442,-17.1620075075533,-12.4722281563768,-299.878154850917
738506.38514528528321534395,-17.1620075075533,-12.4629963072604,-299.905850398267
738506.38514537573792040348,-17.1435438093204,-12.4629963072604,-299.841227454451
738506.38514546619262546301,-17.1527756584368,-12.4537644581439,-299.868923001801
738506.38514555653091520071,-17.1435438093204,-12.4722281563768,-299.859691152684
738506.38514564698562026024,-17.1343119602039,-12.4537644581439,-299.9243140965
738506.38514573744032531977,-17.1250801110874,-12.4722281563768,-299.905850398267
738506.38514582789503037930,-17.1158482619709,-12.4629963072604,-299.933545945616
738506.38514591834973543882,-17.1066164128544,-12.4629963072604,-299.831995605335
738506.38514600868802517653,-17.0881527146214,-12.4537644581439,-299.9243140965
738506.38514609914273023605,-17.1066164128544,-12.4537644581439,-299.859691152684
738506.38514618959743529558,-17.0696890163884,-12.4168370616779,-299.638126773888
738506.38514628005214035511,-17.0512253181555,-12.4168370616779,-299.702749717704
738506.38514637050684541464,-17.0327616199225,-12.4076052125614,-299.887386700034
738506.38514646096155047417,-17.0327616199225,-12.4076052125614,-299.915082247383
738506.38514655129984021187,-17.005066072573,-12.379909665212,-299.89661854915
738506.38514664175454527140,-16.98660237434,-12.3706778160955,-299.850459303568
738506.38514673220925033092,-16.9496749778741,-12.342982268746,-299.905850398267
738506.38514682266395539045,-16.9219794305246,-12.342982268746,-299.878154850917
738506.38514691311866044998,-16.8942838831751,-12.3152867213965,-299.831995605335
738506.38514700345695018768,-16.8665883358257,-12.3152867213965,-299.850459303568
738506.38514709391165524721,-16.8296609393597,-12.2968230231635,-299.859691152684
738506.38514718436636030674,-16.7835016937773,-12.2875911740471,-299.831995605335
738506.38514727482106536627,-16.7558061464278,-12.2691274758141,-299.831995605335
738506.38514736527577042580,-16.7465742973113,-12.2691274758141,-299.813531907102
738506.38514745561406016350,-16.7004150517289,-12.2506637775811,-299.841227454451
738506.38514754606876522303,-16.7281105990783,-12.2783593249306,-299.831995605335
738506.38514763652347028255,-16.7281105990783,-12.2783593249306,-299.831995605335
738506.38514772697817534208,-16.7742698446608,-12.30605487228,-299.878154850917
738506.38514781743288040161,-16.8665883358257,-12.361445966979,-299.841227454451
738506.38514790777117013931,-16.9496749778741,-12.3983733634449,-299.89661854915
738506.38514799822587519884,-17.023529770806,-12.4353007599109,-299.887386700034
738506.38514808868058025837,-17.0789208655049,-12.4537644581439,-299.850459303568
738506.38514817913528531790,-17.1158482619709,-12.4814600054933,-299.822763756218
738506.38514826958999037743,-17.1620075075533,-12.4814600054933,-299.831995605335
738506.38514835992828011513,-17.1897030549028,-12.4999237037263,-299.841227454451
738506.38514845038298517466,-17.1897030549028,-12.4999237037263,-299.831995605335
738506.38514854083769023418,-17.1897030549028,-12.4999237037263,-299.804300057985
738506.38514863129239529371,-17.1989349040193,-12.4999237037263,-299.915082247383
738506.38514872174710035324,-17.2081667531358,-12.5091555528428,-299.850459303568
738506.38514881220180541277,-17.1989349040193,-12.4906918546098,-299.868923001801
738506.38514890254009515047,-17.2173986022523,-12.5183874019593,-299.868923001801
738506.38514899299480021000,-17.1989349040193,-12.5183874019593,-299.887386700034
738506.38514908344950526953,-17.1989349040193,-12.4999237037263,-299.850459303568
738506.38514917390421032906,-17.1897030549028,-12.4906918546098,-299.878154850917
738506.38514926435891538858,-17.1989349040193,-12.4906918546098,-299.9243140965
738506.38514935469720512629,-17.2081667531358,-12.5091555528428,-299.878154850917
738506.38514944515191018581,-17.2266304513688,-12.5183874019593,-299.887386700034
738506.38514953560661524534,-17.2173986022523,-12.5183874019593,-299.887386700034
738506.38514962606132030487,-17.2081667531358,-12.5091555528428,-299.961241492965
738506.38514971651602536440,-17.2081667531358,-12.5091555528428,-299.868923001801
738506.38514980685431510210,-17.2173986022523,-12.4999237037263,-299.758140812403
738506.38514989730902016163,-17.2543259987182,-12.5368511001923,-299.841227454451
738506.38514998776372522116,-17.2450941496017,-12.5276192510758,-299.9243140965
738506.38515007821843028069,-17.2727896969512,-12.5460829493088,-299.887386700034
738506.38515016867313534021,-17.2543259987182,-12.5460829493088,-299.9243140965
738506.38515025901142507792,-17.2543259987182,-12.5460829493088,-299.850459303568
738506.38515034946613013744,-17.2450941496017,-12.5276192510758,-299.878154850917
738506.38515043992083519697,-17.2450941496017,-12.5276192510758,-299.961241492965
738506.38515053037554025650,-17.2543259987182,-12.5368511001923,-299.952009643849
738506.38515062083024531603,-17.2727896969512,-12.5368511001923,-299.933545945616
738506.38515071128495037556,-17.2450941496017,-12.5276192510758,-299.89661854915
738506.38515080162324011326,-17.2543259987182,-12.5368511001923,-299.979705191198
738506.38515089207794517279,-17.2543259987182,-12.5368511001923,-299.942777794732
738506.38515098253265023232,-17.2543259987182,-12.5276192510758,-299.878154850917
738506.38515107298735529184,-17.2450941496017,-12.5276192510758,-299.933545945616
738506.38515116344206035137,-17.2543259987182,-12.5091555528428,-299.952009643849
738506.38515125378035008907,-17.2358623004852,-12.5091555528428,-299.887386700034
738506.38515134423505514860,-17.2358623004852,-12.5091555528428,-299.915082247383
738506.38515143468976020813,-17.2450941496017,-12.5183874019593,-299.942777794732
738506.38515152514446526766,-17.2450941496017,-12.5091555528428,-299.952009643849
738506.38515161559917032719,-17.2635578478347,-12.5091555528428,-299.9243140965
738506.38515170593746006489,-17.2450941496017,-12.4999237037263,-299.878154850917
738506.38515179639216512442,-17.2543259987182,-12.4999237037263,-299.850459303568
738506.38515188684687018394,-17.2543259987182,-12.5091555528428,-299.850459303568
738506.38515197730157524347,-17.2450941496017,-12.4906918546098,-299.831995605335
738506.38515206775628030300,-17.2450941496017,-12.4999237037263,-299.841227454451
738506.38515215809457004070,-17.2543259987182,-12.4906918546098,-299.915082247383
738506.38515224854927510023,-17.2543259987182,-12.5091555528428,-299.905850398267
738506.38515233900398015976,-17.2543259987182,-12.5091555528428,-299.905850398267
738506.38515242945868521929,-17.2543259987182,-12.5091555528428,-299.933545945616
738506.38515251991339027882,-17.2543259987182,-12.5091555528428,-299.970473342082
738506.38515261025168001652,-17.2450941496017,-12.5183874019593,-299.915082247383
738506.38515270070638507605,-17.2450941496017,-12.4999237037263,-299.933545945616
738506.38515279116109013557,-17.2450941496017,-12.5183874019593,-299.905850398267
738506.38515288161579519510,-17.2450941496017,-12.4906918546098,-299.952009643849
738506.38515297207050025463,-17.2173986022523,-12.5091555528428,-299.859691152684
738506.38515306252520531416,-17.1989349040193,-12.4906918546098,-299.868923001801
738506.38515315286349505186,-17.1527756584368,-12.4814600054933,-299.878154850917
738506.38515324331820011139,-17.1250801110874,-12.4814600054933,-299.841227454451
738506.38515333377290517092,-17.1158482619709,-12.4814600054933,-299.758140812403
738506.38515342422761023045,-17.0973845637379,-12.4814600054933,-299.850459303568
738506.38515351468231528997,-17.1066164128544,-12.4629963072604,-299.868923001801
738506.38515360502060502768,-17.1066164128544,-12.4629963072604,-299.841227454451
738506.38515369547531008720,-17.1620075075533,-12.4722281563768,-299.859691152684
738506.38515378593001514673,-17.2173986022523,-12.4999237037263,-299.859691152684
738506.38515387638472020626,-17.2358623004852,-12.4906918546098,-299.868923001801
738506.38515396683942526579,-17.2635578478347,-12.5091555528428,-299.841227454451
738506.38515405717771500349,-17.2635578478347,-12.4906918546098,-299.915082247383
738506.38515414763242006302,-17.2727896969512,-12.5091555528428,-299.878154850917
738506.38515423808712512255,-17.2635578478347,-12.4999237037263,-299.878154850917
738506.38515432854183018208,-17.2820215460677,-12.5091555528428,-299.887386700034
738506.38515441899653524160,-17.2635578478347,-12.4999237037263,-299.915082247383
738506.38515450933482497931,-17.2912533951842,-12.5091555528428,-299.933545945616
738506.38515459978953003883,-17.2820215460677,-12.4999237037263,-299.9243140965
738506.38515469024423509836,-17.2727896969512,-12.4999237037263,-299.850459303568
738506.38515478069894015789,-17.2727896969512,-12.4814600054933,-299.9243140965
738506.38515487115364521742,-17.3189489425336,-12.4076052125614,-299.89661854915
738506.38515496149193495512,-17.1712393566698,-12.342982268746,-299.915082247383
738506.38515505194664001465,-16.7742698446608,-12.2875911740471,-299.776604510636
738506.38515514240134507418,-16.5342417676321,-12.342982268746,-299.785836359752
738506.38515523285605013371,-16.155735953856,-12.5645466475417,-299.850459303568
738506.38515532331075519323,-16.8204290902432,-12.8322702719199,-299.952009643849
738506.38515541376546025276,-17.7159184545427,-12.795342875454,-300.062791833247
738506.38515550410374999046,-17.6235999633778,-12.5645466475417,-299.952009643849
738506.38515559455845504999,-17.3466444898831,-12.4168370616779,-299.905850398267
738506.38515568501316010952,-17.1620075075533,-12.3983733634449,-299.850459303568
738506.38515577546786516905,-17.0881527146214,-12.3522141178625,-299.887386700034
738506.38515586592257022858,-17.1158482619709,-12.361445966979,-299.887386700034
738506.38515595626085996628,-17.1712393566698,-12.4353007599109,-299.868923001801
738506.38515604671556502581,-17.2358623004852,-12.4999237037263,-299.905850398267
738506.38515613717027008533,-17.1897030549028,-12.4629963072604,-299.9243140965
738506.38515622762497514486,-17.1989349040193,-12.4906918546098,-299.933545945616
738506.38515631807968020439,-17.1527756584368,-12.4353007599109,-299.89661854915
738506.38515640841796994209,-17.1804712057863,-12.4629963072604,-299.905850398267
738506.38515649887267500162,-17.1620075075533,-12.4537644581439,-299.822763756218
738506.38515658932738006115,-17.1527756584368,-12.4445326090274,-299.841227454451
738506.38515667978208512068,-17.005066072573,-12.30605487228,-299.841227454451
738506.38515677023679018021,-17.023529770806,-12.3152867213965,-299.665822321238
738506.38515686057507991791,-17.1250801110874,-12.4353007599109,-299.813531907102
738506.38515695102978497744,-17.0881527146214,-12.4168370616779,-299.859691152684
738506.38515704148449003696,-17.0789208655049,-12.4076052125614,-299.850459303568
738506.38515713193919509649,-17.1527756584368,-12.4722281563768,-299.868923001801
