time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44142582872882485390,-21.0670796838282,-10.8197271645253,-301.281395916623
738506.44142591918352991343,-21.1132389294107,-10.8751182592242,-301.327555162206
738506.44142600963823497295,-21.1224707785272,-10.8751182592242,-301.373714407788
738506.44142610020935535431,-21.1040070802942,-10.8751182592242,-301.346018860439
738506.44142619066406041384,-21.1040070802942,-10.8566545609912,-301.346018860439
738506.44142628111876547337,-21.1132389294107,-10.8566545609912,-301.327555162206
738506.44142637157347053289,-21.1132389294107,-10.8566545609912,-301.364482558672
738506.44142646214459091425,-21.1132389294107,-10.8566545609912,-301.272164067507
738506.44142655259929597378,-21.1132389294107,-10.8658864101077,-301.382946256905
738506.44142664305400103331,-21.1040070802942,-10.8474227118748,-301.355250709555
738506.44142673350870609283,-21.0947752311777,-10.8381908627583,-301.346018860439
738506.44142682407982647419,-21.1132389294107,-10.8658864101077,-301.281395916623
738506.44142691453453153372,-21.1132389294107,-10.8658864101077,-301.327555162206
738506.44142700498923659325,-21.1224707785272,-10.8566545609912,-301.364482558672
738506.44142709544394165277,-21.1224707785272,-10.8658864101077,-301.336787011322
738506.44142718601506203413,-21.1224707785272,-10.8658864101077,-301.327555162206
738506.44142727646976709366,-21.1224707785272,-10.8658864101077,-301.355250709555
738506.44142736692447215319,-21.1040070802942,-10.8474227118748,-301.373714407788
738506.44142745737917721272,-21.0947752311777,-10.8381908627583,-301.235236671041
738506.44142754795029759407,-21.1132389294107,-10.8658864101077,-301.226004821925
738506.44142763840500265360,-21.1040070802942,-10.8658864101077,-301.364482558672
738506.44142772885970771313,-21.0670796838282,-10.8566545609912,-301.318323313089
738506.44142781931441277266,-21.0393841364788,-10.8289590136418,-301.382946256905
738506.44142790988553315401,-21.0393841364788,-10.8381908627583,-301.373714407788
738506.44142800034023821354,-20.9839930417798,-10.8289590136418,-301.318323313089
738506.44142809079494327307,-20.9655293435469,-10.8381908627583,-301.327555162206
738506.44142818124964833260,-20.9562974944304,-10.8012634662923,-301.29062776574
738506.44142827182076871395,-20.9655293435469,-10.8104953154088,-301.235236671041
738506.44142836227547377348,-20.9932248908963,-10.8012634662923,-301.235236671041
738506.44142845273017883301,-21.0578478347118,-10.8289590136418,-301.226004821925
738506.44142854318488389254,-21.1317026276437,-10.8566545609912,-301.244468520157
738506.44142863375600427389,-21.1224707785272,-10.8474227118748,-301.235236671041
738506.44142872421070933342,-21.1224707785272,-10.8474227118748,-301.281395916623
738506.44142881466541439295,-21.1132389294107,-10.8381908627583,-301.29062776574
738506.44142890512011945248,-21.1593981749931,-10.8751182592242,-301.281395916623
738506.44142899569123983383,-21.1963255714591,-10.9028138065737,-301.318323313089
738506.44142908614594489336,-21.1778618732261,-10.8843501083407,-301.281395916623
738506.44142917660064995289,-21.1870937223426,-10.8843501083407,-301.346018860439
738506.44142926705535501242,-21.1593981749931,-10.8658864101077,-301.327555162206
738506.44142935762647539377,-21.1686300241096,-10.8658864101077,-301.272164067507
738506.44142944808118045330,-21.1593981749931,-10.8566545609912,-301.29062776574
738506.44142953853588551283,-21.1870937223426,-10.8289590136418,-301.327555162206
738506.44142962899059057236,-21.1870937223426,-10.7735679189428,-301.299859614856
738506.44142971956171095371,-20.9932248908963,-10.6904812768944,-301.26293221839
738506.44142981001641601324,-20.5039368877224,-10.662785729545,-301.179845576342
738506.44142990047112107277,-20.1346629230628,-10.9397412030396,-301.29062776574
738506.44142999092582613230,-20.5039368877224,-11.1520737327189,-301.336787011322
738506.44143008149694651365,-21.4640491958373,-11.1613055818354,-301.47526474807
738506.44143017195165157318,-21.4363536484878,-10.8566545609912,-301.355250709555
738506.44143026240635663271,-21.1778618732261,-10.7458723715934,-301.373714407788
738506.44143035286106169224,-21.0301522873623,-10.7735679189428,-301.336787011322
738506.44143044331576675177,-21.0393841364788,-10.7827997680593,-301.318323313089
738506.44143053388688713312,-21.0486159855953,-10.7920316171758,-301.318323313089
738506.44143062434159219265,-21.0486159855953,-10.7827997680593,-301.309091463973
738506.44143071479629725218,-21.0763115329447,-10.8104953154088,-301.309091463973
738506.44143080525100231171,-21.0578478347118,-10.8012634662923,-301.327555162206
738506.44143089582212269306,-21.0486159855953,-10.7920316171758,-301.364482558672
738506.44143098627682775259,-21.0301522873623,-10.8012634662923,-301.281395916623
738506.44143107673153281212,-21.0301522873623,-10.7920316171758,-301.235236671041
738506.44143116718623787165,-21.0116885891293,-10.7920316171758,-301.318323313089
738506.44143125775735825300,-21.0024567400128,-10.7735679189428,-301.346018860439
738506.44143134821206331253,-20.9839930417798,-10.7735679189428,-301.327555162206
738506.44143143866676837206,-20.9655293435469,-10.7643360698263,-301.318323313089
738506.44143152912147343159,-20.9655293435469,-10.7643360698263,-301.346018860439
738506.44143161969259381294,-20.9470656453139,-10.7643360698263,-301.336787011322
738506.44143171014729887247,-20.9193700979644,-10.7458723715934,-301.26293221839
738506.44143180060200393200,-20.9101382488479,-10.7366405224769,-301.29062776574
738506.44143189105670899153,-20.9009063997314,-10.7458723715934,-301.281395916623
738506.44143198162782937288,-20.8639790032655,-10.7181768242439,-301.253700369274
738506.44143207208253443241,-20.854747154149,-10.7089449751274,-301.26293221839
738506.44143216253723949194,-20.8455153050325,-10.7089449751274,-301.216772972808
738506.44143225299194455147,-20.817819757683,-10.6904812768944,-301.179845576342
738506.44143234356306493282,-20.7808923612171,-10.6720175786615,-301.226004821925
738506.44143243401776999235,-20.7439649647511,-10.6535538804285,-301.207541123691
738506.44143252447247505188,-20.7347331156346,-10.6535538804285,-301.198309274575
738506.44143261492718011141,-20.6978057191687,-10.6350901821955,-301.207541123691
738506.44143270549830049276,-20.6424146244697,-10.607394634846,-301.226004821925
738506.44143279595300555229,-20.6239509262368,-10.607394634846,-301.189077425459
738506.44143288640771061182,-20.5870235297708,-10.5889309366131,-301.189077425459
738506.44143297686241567135,-20.5777916806543,-10.5796990874966,-301.152150028993
738506.44143306743353605270,-20.5685598315378,-10.5889309366131,-301.124454481643
738506.44143315788824111223,-20.5777916806543,-10.5981627857295,-301.170613727226
738506.44143324834294617176,-20.6331827753533,-10.6350901821955,-301.152150028993
738506.44143333879765123129,-20.6885738700522,-10.644322031312,-301.189077425459
738506.44143342936877161264,-20.7993560594501,-10.7089449751274,-301.198309274575
738506.44143351982347667217,-20.8916745506149,-10.7458723715934,-301.26293221839
738506.44143361027818173170,-20.9562974944304,-10.7735679189428,-301.272164067507
738506.44143370073288679123,-20.9839930417798,-10.7827997680593,-301.253700369274
738506.44143379130400717258,-21.0301522873623,-10.8104953154088,-301.272164067507
738506.44143388175871223211,-21.0393841364788,-10.8104953154088,-301.281395916623
738506.44143397221341729164,-21.0486159855953,-10.8104953154088,-301.272164067507
738506.44143406266812235117,-21.0670796838282,-10.8381908627583,-301.364482558672
738506.44143415323924273252,-21.0763115329447,-10.8289590136418,-301.29062776574
738506.44143424369394779205,-21.0578478347118,-10.8197271645253,-301.318323313089
738506.44143433414865285158,-21.0670796838282,-10.8289590136418,-301.336787011322
738506.44143442460335791111,-21.0578478347118,-10.8381908627583,-301.309091463973
738506.44143451517447829247,-21.0670796838282,-10.8381908627583,-301.281395916623
738506.44143460562918335199,-21.0578478347118,-10.8197271645253,-301.207541123691
738506.44143469608388841152,-21.0578478347118,-10.8289590136418,-301.346018860439
738506.44143478653859347105,-21.0578478347118,-10.8381908627583,-301.26293221839
738506.44143487710971385241,-21.0486159855953,-10.8289590136418,-301.346018860439
738506.44143496756441891193,-21.0486159855953,-10.8197271645253,-301.364482558672
738506.44143505801912397146,-21.0393841364788,-10.8197271645253,-301.318323313089
738506.44143514847382903099,-21.0670796838282,-10.8381908627583,-301.336787011322
738506.44143523904494941235,-21.0578478347118,-10.8289590136418,-301.355250709555
738506.44143532949965447187,-21.0578478347118,-10.8289590136418,-301.346018860439
738506.44143541995435953140,-21.0670796838282,-10.8381908627583,-301.327555162206
738506.44143551040906459093,-21.0578478347118,-10.8197271645253,-301.364482558672
738506.44143560098018497229,-21.0486159855953,-10.8197271645253,-301.364482558672
738506.44143569143489003181,-21.0670796838282,-10.8381908627583,-301.309091463973
738506.44143578188959509134,-21.0670796838282,-10.8474227118748,-301.346018860439
738506.44143587234430015087,-21.0670796838282,-10.8289590136418,-301.346018860439
738506.44143596291542053223,-21.0578478347118,-10.8381908627583,-301.26293221839
738506.44143605337012559175,-21.0670796838282,-10.8381908627583,-301.336787011322
738506.44143614382483065128,-21.0670796838282,-10.8474227118748,-301.235236671041
738506.44143623427953571081,-21.0670796838282,-10.8474227118748,-301.272164067507
738506.44143632485065609217,-21.0763115329447,-10.8197271645253,-301.29062776574
738506.44143641530536115170,-21.0670796838282,-10.8289590136418,-301.244468520157
738506.44143650576006621122,-21.0578478347118,-10.8289590136418,-301.309091463973
738506.44143659621477127075,-21.0763115329447,-10.8474227118748,-301.272164067507
738506.44143668678589165211,-21.0947752311777,-10.8381908627583,-301.281395916623
738506.44143677724059671164,-21.0670796838282,-10.8381908627583,-301.235236671041
738506.44143686769530177116,-21.0670796838282,-10.8289590136418,-301.253700369274
738506.44143695815000683069,-21.0763115329447,-10.8381908627583,-301.244468520157
738506.44143704872112721205,-21.0486159855953,-10.8104953154088,-301.244468520157
738506.44143713917583227158,-21.0670796838282,-10.8289590136418,-301.235236671041
738506.44143722963053733110,-21.0578478347118,-10.8474227118748,-301.272164067507
738506.44143732008524239063,-21.0393841364788,-10.8566545609912,-301.309091463973
738506.44143741065636277199,-21.0209204382458,-10.8289590136418,-301.299859614856
738506.44143750111106783152,-20.9470656453139,-10.8197271645253,-301.318323313089
738506.44143759156577289104,-20.9378337961974,-10.8197271645253,-301.364482558672
738506.44143768202047795057,-20.9009063997314,-10.7920316171758,-301.29062776574
738506.44143777259159833193,-20.8916745506149,-10.7827997680593,-301.336787011322
738506.44143786304630339146,-20.9839930417798,-10.8104953154088,-301.281395916623
738506.44143795350100845098,-21.0578478347118,-10.8474227118748,-301.299859614856
738506.44143804395571351051,-21.1040070802942,-10.8751182592242,-301.244468520157
738506.44143813452683389187,-21.1317026276437,-10.8843501083407,-301.13368633076
738506.44143822498153895140,-21.1686300241096,-10.8751182592242,-301.216772972808
738506.44143831543624401093,-21.1501663258766,-10.8566545609912,-301.272164067507
738506.44143840589094907045,-21.1870937223426,-10.8658864101077,-301.336787011322
738506.44143849634565412998,-21.1870937223426,-10.8751182592242,-301.336787011322
738506.44143858691677451134,-21.1870937223426,-10.8658864101077,-301.355250709555
738506.44143867737147957087,-21.1593981749931,-10.8658864101077,-301.318323313089
738506.44143876782618463039,-21.1593981749931,-10.8381908627583,-301.373714407788
738506.44143885828088968992,-21.1778618732261,-10.8566545609912,-301.346018860439
738506.44143894885201007128,-21.1501663258766,-10.8474227118748,-301.327555162206
738506.44143903930671513081,-21.1593981749931,-10.8566545609912,-301.336787011322
738506.44143912976142019033,-21.1963255714591,-10.8012634662923,-301.346018860439
738506.44143922021612524986,-21.1040070802942,-10.7366405224769,-301.309091463973
738506.44143931078724563122,-20.7993560594501,-10.6720175786615,-301.244468520157
738506.44143940124195069075,-20.3192999053926,-10.662785729545,-301.216772972808
738506.44143949169665575027,-20.0885036774804,-10.9305093539232,-301.253700369274
738506.44143958215136080980,-21.0116885891293,-11.1613055818354,-301.401409955138
738506.44143967272248119116,-21.6948454237495,-11.1428418836024,-301.502960295419
738506.44143976317718625069,-21.5009765923032,-10.8751182592242,-301.355250709555
738506.44143985363189131021,-21.2240211188086,-10.7643360698263,-301.244468520157
738506.44143994408659636974,-21.0578478347118,-10.7643360698263,-301.253700369274
738506.44144003465771675110,-21.0393841364788,-10.7827997680593,-301.226004821925
738506.44144012511242181063,-21.0486159855953,-10.8012634662923,-301.253700369274
738506.44144021556712687016,-21.0393841364788,-10.7827997680593,-301.253700369274
738506.44144030602183192968,-21.0486159855953,-10.7827997680593,-301.309091463973
738506.44144039659295231104,-21.0301522873623,-10.7735679189428,-301.355250709555
738506.44144048704765737057,-21.0116885891293,-10.7643360698263,-301.26293221839
738506.44144057750236243010,-21.0301522873623,-10.8012634662923,-301.281395916623
738506.44144066795706748962,-21.0209204382458,-10.7920316171758,-301.281395916623
738506.44144075852818787098,-21.0024567400128,-10.7827997680593,-301.253700369274
738506.44144084898289293051,-20.9839930417798,-10.7735679189428,-301.281395916623
738506.44144093943759799004,-20.9747611926634,-10.7735679189428,-301.216772972808
738506.44144102989230304956,-20.9562974944304,-10.7643360698263,-301.216772972808
738506.44144112046342343092,-20.9470656453139,-10.7458723715934,-301.253700369274
738506.44144121091812849045,-20.9286019470809,-10.7458723715934,-301.244468520157
738506.44144130137283354998,-20.9378337961974,-10.7458723715934,-301.253700369274
738506.44144139182753860950,-20.9193700979644,-10.7458723715934,-301.235236671041
