time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42319703300017863512,-20.383922849208,-10.7551042207099,-300.829035309915
738506.42319712333846837282,-20.402386547441,-10.7827997680593,-300.79210791345
738506.42319721379317343235,-20.402386547441,-10.7643360698263,-300.875194555498
738506.42319730424787849188,-20.4116183965575,-10.7735679189428,-300.865962706381
738506.42319739470258355141,-20.402386547441,-10.7551042207099,-300.79210791345
738506.42319748515728861094,-20.4116183965575,-10.7643360698263,-300.79210791345
738506.42319757561199367046,-20.4116183965575,-10.7643360698263,-300.838267159032
738506.42319766606669872999,-20.4116183965575,-10.7643360698263,-300.819803460799
738506.42319775652140378952,-20.402386547441,-10.7735679189428,-300.773644215217
738506.42319784685969352722,-20.3931546983245,-10.7643360698263,-300.745948667867
738506.42319793731439858675,-20.420850245674,-10.7274086733604,-300.736716818751
738506.42319802776910364628,-20.3746910000916,-10.6720175786615,-300.718253120518
738506.42319811822380870581,-20.0700399792474,-10.5889309366131,-300.653630176702
738506.42319820867851376534,-19.5622882778405,-10.6166264839625,-300.570543534654
738506.42319829913321882486,-19.2761009552293,-10.9212775048067,-300.644398327586
738506.42319838958792388439,-19.968489638966,-11.078218939787,-300.79210791345
738506.42319848004262894392,-20.9470656453139,-11.059755241554,-300.884426404614
738506.42319857038091868162,-20.7716605121006,-10.7827997680593,-300.810571611682
738506.42319866083562374115,-20.439313943907,-10.6997131260109,-300.745948667867
738506.42319875129032880068,-20.2823725089267,-10.6997131260109,-300.755180516984
738506.42319884174503386021,-20.3008362071596,-10.7458723715934,-300.773644215217
738506.42319893219973891973,-20.3008362071596,-10.7181768242439,-300.782876064333
738506.42319902265444397926,-20.3100680562761,-10.7366405224769,-300.801339762566
738506.42319911310914903879,-20.3008362071596,-10.7274086733604,-300.745948667867
738506.42319920356385409832,-20.3008362071596,-10.7458723715934,-300.755180516984
738506.42319929390214383602,-20.2823725089267,-10.7181768242439,-300.801339762566
738506.42319938435684889555,-20.2731406598102,-10.7181768242439,-300.819803460799
738506.42319947481155395508,-20.2731406598102,-10.7274086733604,-300.718253120518
738506.42319956526625901461,-20.2546769615772,-10.7181768242439,-300.755180516984
738506.42319965572096407413,-20.2546769615772,-10.7366405224769,-300.736716818751
738506.42319974617566913366,-20.2177495651112,-10.7089449751274,-300.644398327586
738506.42319983663037419319,-20.2085177159947,-10.7181768242439,-300.7644123661
738506.42319992696866393089,-20.1992858668783,-10.6997131260109,-300.810571611682
738506.42320001742336899042,-20.1900540177618,-10.7089449751274,-300.810571611682
738506.42320010787807404995,-20.1623584704123,-10.6997131260109,-300.727484969634
738506.42320019833277910948,-20.1531266212958,-10.7089449751274,-300.727484969634
738506.42320028878748416901,-20.1346629230628,-10.6904812768944,-300.709021271401
738506.42320037924218922853,-20.1161992248299,-10.6904812768944,-300.755180516984
738506.42320046969689428806,-20.0792718283639,-10.662785729545,-300.782876064333
738506.42320056015159934759,-20.0700399792474,-10.6720175786615,-300.755180516984
738506.42320065048988908529,-20.0331125827815,-10.6535538804285,-300.745948667867
738506.42320074094459414482,-20.005417035432,-10.644322031312,-300.755180516984
738506.42320083139929920435,-19.968489638966,-10.625858333079,-300.782876064333
738506.42320092185400426388,-19.9407940916166,-10.6166264839625,-300.662862025819
738506.42320101230870932341,-19.8946348460341,-10.5981627857295,-300.718253120518
738506.42320110276341438293,-19.8577074495682,-10.5796990874966,-300.727484969634
738506.42320119321811944246,-19.8207800531022,-10.5704672383801,-300.736716818751
738506.42320128367282450199,-19.8023163548692,-10.5612353892636,-300.662862025819
738506.42320137401111423969,-19.8023163548692,-10.5704672383801,-300.718253120518
738506.42320146446581929922,-19.7838526566362,-10.5520035401471,-300.755180516984
738506.42320155492052435875,-19.8115482039857,-10.5796990874966,-300.635166478469
738506.42320164537522941828,-19.8577074495682,-10.5981627857295,-300.727484969634
738506.42320173582993447781,-19.9500259407331,-10.644322031312,-300.745948667867
738506.42320182628463953733,-20.0331125827815,-10.6720175786615,-300.773644215217
738506.42320191673934459686,-20.1161992248299,-10.7181768242439,-300.782876064333
738506.42320200719404965639,-20.1715903195288,-10.7366405224769,-300.819803460799
738506.42320209753233939409,-20.2269814142277,-10.7551042207099,-300.847499008148
738506.42320218798704445362,-20.2546769615772,-10.7643360698263,-300.782876064333
738506.42320227844174951315,-20.2731406598102,-10.7735679189428,-300.819803460799
738506.42320236889645457268,-20.2731406598102,-10.7735679189428,-300.838267159032
738506.42320245935115963221,-20.2823725089267,-10.7735679189428,-300.736716818751
738506.42320254980586469173,-20.2916043580432,-10.7827997680593,-300.745948667867
738506.42320264026056975126,-20.2823725089267,-10.7735679189428,-300.718253120518
738506.42320273071527481079,-20.2823725089267,-10.7827997680593,-300.736716818751
738506.42320282105356454849,-20.2731406598102,-10.7735679189428,-300.727484969634
738506.42320291150826960802,-20.2823725089267,-10.7827997680593,-300.709021271401
738506.42320300196297466755,-20.2731406598102,-10.7735679189428,-300.745948667867
738506.42320309241767972708,-20.2731406598102,-10.7827997680593,-300.755180516984
738506.42320318287238478661,-20.2639088106937,-10.7643360698263,-300.709021271401
738506.42320327332708984613,-20.2731406598102,-10.7735679189428,-300.681325724052
738506.42320336378179490566,-20.2731406598102,-10.7643360698263,-300.819803460799
738506.42320345423649996519,-20.2731406598102,-10.7643360698263,-300.819803460799
738506.42320354457478970289,-20.2731406598102,-10.7735679189428,-300.782876064333
738506.42320363502949476242,-20.2639088106937,-10.7735679189428,-300.782876064333
738506.42320372548419982195,-20.2731406598102,-10.7643360698263,-300.773644215217
738506.42320381593890488148,-20.2731406598102,-10.7643360698263,-300.773644215217
738506.42320390639360994101,-20.2823725089267,-10.7735679189428,-300.745948667867
738506.42320399684831500053,-20.2731406598102,-10.7643360698263,-300.810571611682
738506.42320408730302006006,-20.2823725089267,-10.7827997680593,-300.79210791345
738506.42320417775772511959,-20.2823725089267,-10.7643360698263,-300.782876064333
738506.42320426809601485729,-20.2916043580432,-10.7920316171758,-300.773644215217
738506.42320435855071991682,-20.2916043580432,-10.7735679189428,-300.810571611682
738506.42320444900542497635,-20.3008362071596,-10.7827997680593,-300.7644123661
738506.42320453946013003588,-20.2916043580432,-10.7643360698263,-300.773644215217
738506.42320462991483509541,-20.3008362071596,-10.7735679189428,-300.7644123661
738506.42320472036954015493,-20.2916043580432,-10.7643360698263,-300.810571611682
738506.42320481082424521446,-20.3008362071596,-10.7827997680593,-300.819803460799
738506.42320490127895027399,-20.2731406598102,-10.7458723715934,-300.819803460799
738506.42320499161724001169,-20.2823725089267,-10.7551042207099,-300.801339762566
738506.42320508207194507122,-20.2916043580432,-10.7643360698263,-300.829035309915
738506.42320517252665013075,-20.2916043580432,-10.7551042207099,-300.829035309915
738506.42320526298135519028,-20.3008362071596,-10.7735679189428,-300.829035309915
738506.42320535343606024981,-20.2731406598102,-10.7458723715934,-300.801339762566
738506.42320544389076530933,-20.2916043580432,-10.7735679189428,-300.819803460799
738506.42320553434547036886,-20.3192999053926,-10.7827997680593,-300.829035309915
738506.42320562480017542839,-20.3192999053926,-10.8104953154088,-300.819803460799
738506.42320571513846516609,-20.2823725089267,-10.7920316171758,-300.838267159032
738506.42320580559317022562,-20.2639088106937,-10.8012634662923,-300.847499008148
738506.42320589604787528515,-20.2546769615772,-10.7827997680593,-300.819803460799
738506.42320598650258034468,-20.2177495651112,-10.7643360698263,-300.819803460799
738506.42320607695728540421,-20.1438947721793,-10.7551042207099,-300.838267159032
738506.42320616741199046373,-20.1346629230628,-10.7827997680593,-300.79210791345
738506.42320625786669552326,-20.1069673757134,-10.7735679189428,-300.865962706381
738506.42320634832140058279,-20.0977355265969,-10.7827997680593,-300.856730857265
738506.42320643865969032049,-20.1346629230628,-10.7551042207099,-300.801339762566
738506.42320652911439538002,-20.1992858668783,-10.7643360698263,-300.801339762566
738506.42320661956910043955,-20.2546769615772,-10.7643360698263,-300.745948667867
738506.42320671002380549908,-20.3192999053926,-10.8012634662923,-300.598239082003
738506.42320680047851055861,-20.3377636036256,-10.7827997680593,-300.635166478469
738506.42320689093321561813,-20.3285317545091,-10.7643360698263,-300.782876064333
738506.42320698138792067766,-20.3469954527421,-10.7827997680593,-300.79210791345
738506.42320707184262573719,-20.3469954527421,-10.7643360698263,-300.773644215217
738506.42320716218091547489,-20.383922849208,-10.8104953154088,-300.782876064333
738506.42320725263562053442,-20.3562273018586,-10.7735679189428,-300.79210791345
738506.42320734309032559395,-20.3746910000916,-10.8012634662923,-300.745948667867
738506.42320743354503065348,-20.3746910000916,-10.7920316171758,-300.7644123661
738506.42320752399973571301,-20.3746910000916,-10.7920316171758,-300.773644215217
738506.42320761445444077253,-20.3654591509751,-10.7827997680593,-300.79210791345
738506.42320770490914583206,-20.3654591509751,-10.7920316171758,-300.810571611682
738506.42320779536385089159,-20.402386547441,-10.7181768242439,-300.7644123661
738506.42320788570214062929,-20.2731406598102,-10.662785729545,-300.718253120518
738506.42320797615684568882,-19.8484756004517,-10.5981627857295,-300.709021271401
738506.42320806661155074835,-19.4145786919767,-10.7827997680593,-300.699789422285
738506.42320815706625580788,-19.3130283516953,-11.041291543321,-300.727484969634
738506.42320824752096086740,-20.383922849208,-11.1243781853694,-300.856730857265
738506.42320833797566592693,-20.8085879085665,-10.9305093539232,-300.875194555498
738506.42320842843037098646,-20.5408642841884,-10.7181768242439,-300.819803460799
738506.42320851876866072416,-20.2454451124607,-10.7181768242439,-300.727484969634
738506.42320860922336578369,-20.2269814142277,-10.7366405224769,-300.773644215217
738506.42320869967807084322,-20.2546769615772,-10.7551042207099,-300.801339762566
738506.42320879013277590275,-20.2546769615772,-10.7366405224769,-300.727484969634
738506.42320888058748096228,-20.2639088106937,-10.7458723715934,-300.773644215217
738506.42320897104218602180,-20.2546769615772,-10.7366405224769,-300.782876064333
738506.42320906149689108133,-20.2546769615772,-10.7366405224769,-300.829035309915
738506.42320915195159614086,-20.2362132633442,-10.7366405224769,-300.736716818751
738506.42320924228988587856,-20.2269814142277,-10.7274086733604,-300.79210791345
738506.42320933274459093809,-20.2177495651112,-10.7366405224769,-300.819803460799
738506.42320942319929599762,-20.2177495651112,-10.7366405224769,-300.79210791345
738506.42320951365400105715,-20.2085177159947,-10.7366405224769,-300.79210791345
738506.42320960410870611668,-20.1900540177618,-10.7274086733604,-300.79210791345
738506.42320969456341117620,-20.1715903195288,-10.7274086733604,-300.782876064333
738506.42320978501811623573,-20.1438947721793,-10.6997131260109,-300.727484969634
738506.42320987547282129526,-20.1531266212958,-10.7366405224769,-300.819803460799
738506.42320996581111103296,-20.1254310739463,-10.7089449751274,-300.810571611682
738506.42321005626581609249,-20.1161992248299,-10.7089449751274,-300.709021271401
738506.42321014672052115202,-20.0792718283639,-10.6812494277779,-300.782876064333
738506.42321023717522621155,-20.0700399792474,-10.6997131260109,-300.589007232887
738506.42321032762993127108,-20.0331125827815,-10.662785729545,-300.644398327586
738506.42321041808463633060,-20.023880733665,-10.6720175786615,-300.718253120518
738506.42321050853934139013,-19.9777214880825,-10.6350901821955,-300.755180516984
738506.42321059899404644966,-19.968489638966,-10.644322031312,-300.773644215217
738506.42321068933233618736,-19.9315622425001,-10.625858333079,-300.662862025819
738506.42321077978704124689,-19.8854029969176,-10.607394634846,-300.745948667867
738506.42321087024174630642,-19.8484756004517,-10.607394634846,-300.699789422285
738506.42321096069645136595,-19.8023163548692,-10.5704672383801,-300.625934629353
738506.42321105115115642548,-19.7653889584033,-10.5612353892636,-300.625934629353
738506.42321114160586148500,-19.7376934110538,-10.5520035401471,-300.625934629353
738506.42321123206056654453,-19.7192297128208,-10.5612353892636,-300.625934629353
738506.42321132251527160406,-19.7099978637043,-10.5520035401471,-300.635166478469
738506.42321141285356134176,-19.7561571092868,-10.5981627857295,-300.690557573168
738506.42321150330826640129,-19.8207800531022,-10.607394634846,-300.736716818751
738506.42321159376297146082,-19.9407940916166,-10.6720175786615,-300.681325724052
738506.42321168421767652035,-20.023880733665,-10.6812494277779,-300.773644215217
738506.42321177467238157988,-20.1069673757134,-10.7181768242439,-300.718253120518
738506.42321186512708663940,-20.1623584704123,-10.7181768242439,-300.727484969634
738506.42321195558179169893,-20.2177495651112,-10.7551042207099,-300.773644215217
738506.42321204603649675846,-20.2269814142277,-10.7458723715934,-300.7644123661
738506.42321213637478649616,-20.2546769615772,-10.7643360698263,-300.755180516984
738506.42321222682949155569,-20.2546769615772,-10.7643360698263,-300.7644123661
738506.42321231728419661522,-20.2639088106937,-10.7735679189428,-300.801339762566
738506.42321240773890167475,-20.2546769615772,-10.7643360698263,-300.829035309915
738506.42321249819360673428,-20.2546769615772,-10.7643360698263,-300.736716818751
738506.42321258864831179380,-20.2731406598102,-10.7735679189428,-300.7644123661
738506.42321267910301685333,-20.2639088106937,-10.7643360698263,-300.79210791345
