time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44678290223237127066,-21.1317026276437,-10.7181768242439,-301.299859614856
738506.44678299257066100836,-21.2147892696921,-10.7643360698263,-301.373714407788
738506.44678308302536606789,-21.288644062624,-10.8012634662923,-301.456801049837
738506.44678317348007112741,-21.3809625537889,-10.8474227118748,-301.44756920072
738506.44678326393477618694,-21.4455854976043,-10.8658864101077,-301.401409955138
738506.44678335438948124647,-21.5009765923032,-10.9028138065737,-301.466032898953
738506.44678344484418630600,-21.5379039887692,-10.9120456556902,-301.47526474807
738506.44678353529889136553,-21.5748313852351,-10.9397412030396,-301.382946256905
738506.44678362563718110323,-21.5840632343516,-10.9397412030396,-301.47526474807
738506.44678371609188616276,-21.6025269325846,-10.9582049012726,-301.401409955138
738506.44678380654659122229,-21.5932950834681,-10.9305093539232,-301.429105502487
738506.44678389700129628181,-21.6025269325846,-10.9397412030396,-301.44756920072
738506.44678398745600134134,-21.6117587817011,-10.9489730521561,-301.456801049837
738506.44678407791070640087,-21.6025269325846,-10.9397412030396,-301.466032898953
738506.44678416836541146040,-21.6117587817011,-10.9582049012726,-301.47526474807
738506.44678425870370119810,-21.6025269325846,-10.9397412030396,-301.521423993652
738506.44678434915840625763,-21.6117587817011,-10.9582049012726,-301.410641804254
738506.44678443961311131716,-21.5932950834681,-10.9305093539232,-301.493728446303
738506.44678453006781637669,-21.5932950834681,-10.9582049012726,-301.466032898953
738506.44678462052252143621,-21.5840632343516,-10.9305093539232,-301.438337351604
738506.44678471097722649574,-21.5932950834681,-10.9489730521561,-301.438337351604
738506.44678480143193155527,-21.5748313852351,-10.9397412030396,-301.44756920072
738506.44678489177022129297,-21.5932950834681,-10.9489730521561,-301.456801049837
738506.44678498222492635250,-21.5748313852351,-10.9305093539232,-301.47526474807
738506.44678507267963141203,-21.6025269325846,-10.9582049012726,-301.484496597186
738506.44678516313433647156,-21.5840632343516,-10.9397412030396,-301.558351390118
738506.44678525358904153109,-21.5932950834681,-10.9489730521561,-301.512192144536
738506.44678534404374659061,-21.5840632343516,-10.9305093539232,-301.466032898953
738506.44678543449845165014,-21.6025269325846,-10.9582049012726,-301.521423993652
738506.44678552483674138784,-21.6117587817011,-10.9489730521561,-301.549119541002
738506.44678561529144644737,-21.6209906308176,-10.9674367503891,-301.530655842769
738506.44678570574615150690,-21.6117587817011,-10.9489730521561,-301.512192144536
738506.44678579620085656643,-21.6117587817011,-10.9397412030396,-301.512192144536
738506.44678588665556162596,-21.6302224799341,-10.9674367503891,-301.512192144536
738506.44678597711026668549,-21.6209906308176,-10.9582049012726,-301.558351390118
738506.44678606756497174501,-21.6302224799341,-10.9674367503891,-301.44756920072
738506.44678615790326148272,-21.6209906308176,-10.9397412030396,-301.429105502487
738506.44678624835796654224,-21.6394543290506,-10.9674367503891,-301.549119541002
738506.44678633881267160177,-21.6394543290506,-10.9582049012726,-301.530655842769
738506.44678642926737666130,-21.6394543290506,-10.9766685995056,-301.530655842769
738506.44678651972208172083,-21.6302224799341,-10.9397412030396,-301.530655842769
738506.44678661017678678036,-21.6486861781671,-10.9674367503891,-301.502960295419
738506.44678670063149183989,-21.6394543290506,-10.9582049012726,-301.530655842769
738506.44678679096978157759,-21.6486861781671,-10.9489730521561,-301.549119541002
738506.44678688142448663712,-21.6394543290506,-10.9582049012726,-301.47526474807
738506.44678697187919169664,-21.6394543290506,-10.9582049012726,-301.502960295419
738506.44678706233389675617,-21.6394543290506,-10.9582049012726,-301.512192144536
738506.44678715278860181570,-21.6486861781671,-10.9582049012726,-301.438337351604
738506.44678724324330687523,-21.6394543290506,-10.9582049012726,-301.44756920072
738506.44678733369801193476,-21.6394543290506,-10.9582049012726,-301.484496597186
738506.44678742403630167246,-21.6486861781671,-10.9674367503891,-301.493728446303
738506.44678751449100673199,-21.6486861781671,-10.9582049012726,-301.47526474807
738506.44678760494571179152,-21.6579180272835,-10.9674367503891,-301.493728446303
738506.44678769540041685104,-21.6394543290506,-10.9582049012726,-301.502960295419
738506.44678778585512191057,-21.6486861781671,-10.9582049012726,-301.456801049837
738506.44678787630982697010,-21.6394543290506,-10.9582049012726,-301.530655842769
738506.44678796676453202963,-21.6209906308176,-10.9674367503891,-301.502960295419
738506.44678805710282176733,-21.5932950834681,-10.9582049012726,-301.549119541002
738506.44678814755752682686,-21.5840632343516,-10.9397412030396,-301.438337351604
738506.44678823801223188639,-21.5563676870022,-10.9397412030396,-301.438337351604
738506.44678832846693694592,-21.5102084414197,-10.9305093539232,-301.44756920072
738506.44678841892164200544,-21.5009765923032,-10.9397412030396,-301.401409955138
738506.44678850937634706497,-21.4732810449538,-10.9212775048067,-301.429105502487
738506.44678859983105212450,-21.4640491958373,-10.9305093539232,-301.47526474807
738506.44678869016934186220,-21.5009765923032,-10.9212775048067,-301.47526474807
738506.44678878062404692173,-21.5840632343516,-10.9397412030396,-301.484496597186
738506.44678887107875198126,-21.6302224799341,-10.9397412030396,-301.549119541002
738506.44678896153345704079,-21.6763817255165,-10.9674367503891,-301.493728446303
738506.44678905198816210032,-21.6948454237495,-10.9582049012726,-301.47526474807
738506.44678914244286715984,-21.6948454237495,-10.9674367503891,-301.521423993652
738506.44678923289757221937,-21.6948454237495,-10.9489730521561,-301.549119541002
738506.44678932323586195707,-21.704077272866,-10.9674367503891,-301.419873653371
738506.44678941369056701660,-21.704077272866,-10.9489730521561,-301.502960295419
738506.44678950414527207613,-21.704077272866,-10.9582049012726,-301.484496597186
738506.44678959459997713566,-21.704077272866,-10.9674367503891,-301.47526474807
738506.44678968505468219519,-21.704077272866,-10.9489730521561,-301.401409955138
738506.44678977550938725471,-21.704077272866,-10.9489730521561,-301.429105502487
738506.44678986596409231424,-21.6948454237495,-10.9397412030396,-301.512192144536
738506.44678995630238205194,-21.722540971099,-10.9397412030396,-301.530655842769
738506.44679004675708711147,-21.704077272866,-10.8566545609912,-301.466032898953
738506.44679013721179217100,-21.4640491958373,-10.8012634662923,-301.438337351604
738506.44679022766649723053,-20.9655293435469,-10.7827997680593,-301.382946256905
738506.44679031812120229006,-20.6239509262368,-11.078218939787,-301.419873653371
738506.44679040857590734959,-21.0209204382458,-11.2536240730003,-301.44756920072
738506.44679049903061240911,-22.0456556901761,-11.2443922238838,-301.63220618305
738506.44679058936890214682,-22.0179601428266,-10.9766685995056,-301.549119541002
738506.44679067982360720634,-21.722540971099,-10.9028138065737,-301.429105502487
738506.44679077027831226587,-21.5655995361187,-10.8935819574572,-301.484496597186
738506.44679086073301732540,-21.5932950834681,-10.9305093539232,-301.484496597186
738506.44679095118772238493,-21.6025269325846,-10.9028138065737,-301.429105502487
738506.44679104164242744446,-21.6117587817011,-10.9305093539232,-301.502960295419
738506.44679113209713250399,-21.6025269325846,-10.9120456556902,-301.493728446303
738506.44679122243542224169,-21.6025269325846,-10.9120456556902,-301.456801049837
738506.44679131289012730122,-21.5840632343516,-10.9028138065737,-301.429105502487
738506.44679140334483236074,-21.5840632343516,-10.9028138065737,-301.484496597186
738506.44679149379953742027,-21.5748313852351,-10.9028138065737,-301.493728446303
738506.44679158425424247980,-21.5563676870022,-10.8843501083407,-301.438337351604
738506.44679167470894753933,-21.5655995361187,-10.9120456556902,-301.47526474807
738506.44679176516365259886,-21.5286721396527,-10.8843501083407,-301.493728446303
738506.44679185550194233656,-21.5286721396527,-10.8935819574572,-301.410641804254
738506.44679194595664739609,-21.5009765923032,-10.8751182592242,-301.392178106021
738506.44679203641135245562,-21.5102084414197,-10.8935819574572,-301.410641804254
738506.44679212686605751514,-21.4732810449538,-10.8751182592242,-301.401409955138
738506.44679221732076257467,-21.4640491958373,-10.8751182592242,-301.382946256905
738506.44679230777546763420,-21.4363536484878,-10.8474227118748,-301.382946256905
738506.44679239823017269373,-21.4271217993713,-10.8658864101077,-301.392178106021
738506.44679248856846243143,-21.3901944029054,-10.8289590136418,-301.419873653371
738506.44679257902316749096,-21.3809625537889,-10.8381908627583,-301.401409955138
738506.44679266947787255049,-21.3532670064394,-10.8289590136418,-301.438337351604
738506.44679275993257761002,-21.3255714590899,-10.8012634662923,-301.401409955138
738506.44679285038728266954,-21.2794122135075,-10.7827997680593,-301.438337351604
738506.44679294084198772907,-21.251716666158,-10.7735679189428,-301.336787011322
738506.44679303129669278860,-21.2055574205756,-10.7551042207099,-301.355250709555
738506.44679312163498252630,-21.1686300241096,-10.7366405224769,-301.152150028993
738506.44679321208968758583,-21.1593981749931,-10.7458723715934,-301.198309274575
738506.44679330254439264536,-21.1224707785272,-10.7181768242439,-301.327555162206
738506.44679339299909770489,-21.1040070802942,-10.7366405224769,-301.318323313089
738506.44679348345380276442,-21.0855433820612,-10.7181768242439,-301.327555162206
738506.44679357390850782394,-21.1224707785272,-10.7458723715934,-301.346018860439
738506.44679366436321288347,-21.1593981749931,-10.7643360698263,-301.364482558672
738506.44679375481791794300,-21.2609485152745,-10.8104953154088,-301.44756920072
738506.44679384515620768070,-21.3532670064394,-10.8381908627583,-301.502960295419
738506.44679393561091274023,-21.4271217993713,-10.8751182592242,-301.419873653371
738506.44679402606561779976,-21.5009765923032,-10.8935819574572,-301.466032898953
738506.44679411652032285929,-21.5471358378857,-10.9120456556902,-301.502960295419
738506.44679420697502791882,-21.5655995361187,-10.9305093539232,-301.47526474807
738506.44679429742973297834,-21.5932950834681,-10.9305093539232,-301.512192144536
738506.44679438788443803787,-21.5932950834681,-10.9489730521561,-301.502960295419
738506.44679447822272777557,-21.6025269325846,-10.9397412030396,-301.521423993652
738506.44679456867743283510,-21.6025269325846,-10.9489730521561,-301.466032898953
738506.44679465913213789463,-21.6025269325846,-10.9305093539232,-301.549119541002
738506.44679474958684295416,-21.6025269325846,-10.9489730521561,-301.521423993652
738506.44679484004154801369,-21.5932950834681,-10.9305093539232,-301.438337351604
738506.44679493049625307322,-21.6025269325846,-10.9582049012726,-301.502960295419
738506.44679502095095813274,-21.5932950834681,-10.9305093539232,-301.549119541002
738506.44679511128924787045,-21.6025269325846,-10.9397412030396,-301.512192144536
738506.44679520174395292997,-21.5840632343516,-10.9305093539232,-301.466032898953
738506.44679529219865798950,-21.5932950834681,-10.9305093539232,-301.521423993652
738506.44679538265336304903,-21.5932950834681,-10.9489730521561,-301.530655842769
738506.44679547310806810856,-21.5932950834681,-10.9305093539232,-301.47526474807
738506.44679556356277316809,-21.5932950834681,-10.9489730521561,-301.521423993652
738506.44679565401747822762,-21.5840632343516,-10.9305093539232,-301.530655842769
738506.44679574435576796532,-21.5932950834681,-10.9397412030396,-301.521423993652
738506.44679583481047302485,-21.5840632343516,-10.9305093539232,-301.484496597186
738506.44679592526517808437,-21.5932950834681,-10.9489730521561,-301.530655842769
738506.44679601571988314390,-21.5932950834681,-10.9397412030396,-301.530655842769
738506.44679610617458820343,-21.6025269325846,-10.9489730521561,-301.47526474807
738506.44679619662929326296,-21.5932950834681,-10.9305093539232,-301.493728446303
738506.44679628708399832249,-21.6117587817011,-10.9582049012726,-301.382946256905
738506.44679637742228806019,-21.6117587817011,-10.9397412030396,-301.419873653371
738506.44679646787699311972,-21.6209906308176,-10.9582049012726,-301.392178106021
738506.44679655833169817924,-21.6117587817011,-10.9305093539232,-301.410641804254
738506.44679664878640323877,-21.6302224799341,-10.9582049012726,-301.26293221839
738506.44679673924110829830,-21.6117587817011,-10.9397412030396,-301.401409955138
738506.44679682969581335783,-21.6302224799341,-10.9582049012726,-301.438337351604
738506.44679692015051841736,-21.6117587817011,-10.9397412030396,-301.410641804254
738506.44679701048880815506,-21.6209906308176,-10.9397412030396,-301.466032898953
738506.44679710094351321459,-21.6394543290506,-10.9582049012726,-301.484496597186
738506.44679719139821827412,-21.6302224799341,-10.9489730521561,-301.466032898953
738506.44679728185292333364,-21.6302224799341,-10.9582049012726,-301.410641804254
738506.44679737230762839317,-21.6302224799341,-10.9397412030396,-301.438337351604
738506.44679746276233345270,-21.6486861781671,-10.9674367503891,-301.438337351604
738506.44679755321703851223,-21.6302224799341,-10.9489730521561,-301.466032898953
738506.44679764355532824993,-21.6486861781671,-10.9674367503891,-301.456801049837
738506.44679773401003330946,-21.6394543290506,-10.9489730521561,-301.47526474807
738506.44679782446473836899,-21.6579180272835,-10.9859004486221,-301.47526474807
738506.44679791491944342852,-21.6394543290506,-10.9582049012726,-301.484496597186
738506.44679800537414848804,-21.6579180272835,-10.9582049012726,-301.512192144536
738506.44679809582885354757,-21.6394543290506,-10.9397412030396,-301.512192144536
738506.44679818628355860710,-21.6486861781671,-10.9582049012726,-301.521423993652
738506.44679827662184834480,-21.6394543290506,-10.9489730521561,-301.484496597186
738506.44679836707655340433,-21.6486861781671,-10.9674367503891,-301.530655842769
738506.44679845753125846386,-21.6394543290506,-10.9674367503891,-301.549119541002
738506.44679854798596352339,-21.6486861781671,-10.9489730521561,-301.44756920072
