time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39507169881835579872,7.06544185715303,-5.51449120558285,338.833480839462
738359.39507178915664553642,7.09006012146367,-5.51449120558285,338.833480839462
738359.39507187961135059595,7.07775098930835,-5.50218207342753,338.796553442997
738359.39507196994964033365,7.09006012146367,-5.50218207342753,338.821171707307
738359.39507206028793007135,7.10236925361899,-5.50218207342753,338.833480839462
738359.39507215074263513088,7.10236925361899,-5.4775638091169,338.821171707307
738359.39507224108092486858,7.10236925361899,-5.45294554480626,338.821171707307
738359.39507233141921460629,7.11467838577431,-5.44063641265094,338.858099103773
738359.39507242187391966581,7.12698751792962,-5.44063641265094,338.833480839462
738359.39507251221220940351,7.13929665008494,-5.42832728049562,338.759626046531
738359.39507260255049914122,7.13929665008494,-5.40370901618498,338.821171707307
738359.39507269300520420074,7.1762240465509,-5.35447248756371,338.845789971618
738359.39507278334349393845,7.16391491439558,-5.37909075187434,338.808862575152
738359.39507287368178367615,7.20084231086154,-5.31754509109775,338.833480839462
738359.39507296413648873568,7.20084231086154,-5.28061769463179,338.771935178686
738359.39507305447477847338,7.22546057517218,-5.25599943032116,338.833480839462
738359.39507314481306821108,7.25007883948281,-5.2190720338552,338.784244310841
738359.39507323526777327061,7.27469710379345,-5.15752637307861,338.796553442997
738359.39507332560606300831,7.29931536810409,-5.10828984445733,338.796553442997
738359.39507341594435274601,7.29931536810409,-5.08367158014669,338.858099103773
738359.39507350639905780554,7.32393363241473,-5.05905331583605,338.845789971618
738359.39507359673734754324,7.33624276457004,-5.03443505152542,338.808862575152
738359.39507368707563728094,7.33624276457004,-5.04674418368074,338.808862575152
738359.39507377753034234047,7.34855189672536,-5.04674418368074,338.771935178686
738359.39507386786863207817,7.33624276457004,-5.12059897661265,338.784244310841
738359.39507395820692181587,7.29931536810409,-5.13290810876797,338.821171707307
738359.39507404854521155357,7.28700623594877,-5.18214463738924,338.821171707307
738359.39507413899991661310,7.27469710379345,-5.26830856247648,338.858099103773
738359.39507422933820635080,7.21315144301686,-5.30523595894243,338.808862575152
738359.39507431967649608850,7.20084231086154,-5.37909075187434,338.759626046531
738359.39507441013120114803,7.16391491439558,-5.39139988402966,338.722698650065
738359.39507450046949088573,7.16391491439558,-5.42832728049562,338.870408235928
738359.39507459080778062344,7.12698751792962,-5.45294554480626,338.870408235928
738359.39507468126248568296,7.11467838577431,-5.4775638091169,338.858099103773
738359.39507477160077542067,7.12698751792962,-5.4775638091169,338.833480839462
738359.39507486193906515837,7.11467838577431,-5.50218207342753,338.845789971618
738359.39507495239377021790,7.12698751792962,-5.48987294127221,338.882717368084
738359.39507504273205995560,7.09006012146367,-5.48987294127221,338.821171707307
738359.39507513307034969330,7.09006012146367,-5.50218207342753,338.771935178686
738359.39507522352505475283,7.11467838577431,-5.48987294127221,338.796553442997
738359.39507531386334449053,7.09006012146367,-5.50218207342753,338.771935178686
738359.39507540420163422823,7.09006012146367,-5.51449120558285,338.710389517909
738359.39507549465633928776,7.11467838577431,-5.48987294127221,338.759626046531
738359.39507558499462902546,7.11467838577431,-5.50218207342753,338.759626046531
738359.39507567533291876316,7.11467838577431,-5.50218207342753,338.796553442997
738359.39507576578762382269,7.11467838577431,-5.50218207342753,338.747316914375
738359.39507585612591356039,7.10236925361899,-5.51449120558285,338.821171707307
738359.39507594646420329809,7.11467838577431,-5.48987294127221,338.821171707307
738359.39507603691890835762,7.10236925361899,-5.50218207342753,338.821171707307
738359.39507612725719809532,7.11467838577431,-5.48987294127221,338.784244310841
738359.39507621759548783302,7.12698751792962,-5.50218207342753,338.821171707307
738359.39507630805019289255,7.11467838577431,-5.48987294127221,338.833480839462
738359.39507639838848263025,7.11467838577431,-5.48987294127221,338.833480839462
738359.39507648872677236795,7.12698751792962,-5.50218207342753,338.821171707307
738359.39507657906506210566,7.11467838577431,-5.51449120558285,338.821171707307
738359.39507666951976716518,7.11467838577431,-5.50218207342753,338.833480839462
738359.39507675985805690289,7.11467838577431,-5.50218207342753,338.833480839462
738359.39507685019634664059,7.09006012146367,-5.52680033773817,338.808862575152
738359.39507694065105170012,7.10236925361899,-5.50218207342753,338.833480839462
738359.39507703098934143782,7.11467838577431,-5.50218207342753,338.661152989288
738359.39507712132763117552,7.12698751792962,-5.51449120558285,338.661152989288
738359.39507721178233623505,7.10236925361899,-5.51449120558285,338.821171707307
738359.39507730212062597275,7.10236925361899,-5.51449120558285,338.808862575152
738359.39507739245891571045,7.10236925361899,-5.51449120558285,338.771935178686
738359.39507748291362076998,7.11467838577431,-5.51449120558285,338.808862575152
738359.39507757325191050768,7.09006012146367,-5.52680033773817,338.821171707307
738359.39507766359020024538,7.09006012146367,-5.51449120558285,338.833480839462
738359.39507775404490530491,7.10236925361899,-5.52680033773817,338.747316914375
738359.39507784438319504261,7.10236925361899,-5.53910946989349,338.771935178686
738359.39507793472148478031,7.10236925361899,-5.52680033773817,338.771935178686
738359.39507802517618983984,7.10236925361899,-5.51449120558285,338.759626046531
738359.39507811551447957754,7.10236925361899,-5.51449120558285,338.747316914375
738359.39507820585276931524,7.10236925361899,-5.51449120558285,338.821171707307
738359.39507829630747437477,7.10236925361899,-5.51449120558285,338.821171707307
738359.39507838664576411247,7.12698751792962,-5.51449120558285,338.833480839462
738359.39507847698405385017,7.10236925361899,-5.52680033773817,338.771935178686
738359.39507856743875890970,7.11467838577431,-5.52680033773817,338.796553442997
738359.39507865777704864740,7.11467838577431,-5.51449120558285,338.784244310841
738359.39507874811533838511,7.10236925361899,-5.52680033773817,338.771935178686
738359.39507883857004344463,7.10236925361899,-5.51449120558285,338.759626046531
738359.39507892890833318233,7.10236925361899,-5.51449120558285,338.784244310841
738359.39507901924662292004,7.11467838577431,-5.53910946989349,338.759626046531
738359.39507910970132797956,7.09006012146367,-5.52680033773817,338.722698650065
738359.39507920003961771727,7.12698751792962,-5.52680033773817,338.710389517909
738359.39507929037790745497,7.11467838577431,-5.52680033773817,338.747316914375
738359.39507938071619719267,7.12698751792962,-5.52680033773817,338.759626046531
738359.39507947117090225220,7.12698751792962,-5.50218207342753,338.759626046531
738359.39507956150919198990,7.12698751792962,-5.48987294127221,338.747316914375
738359.39507965184748172760,7.16391491439558,-5.4775638091169,338.833480839462
738359.39507974230218678713,7.1762240465509,-5.46525467696158,338.858099103773
738359.39507983264047652483,7.20084231086154,-5.42832728049562,338.858099103773
738359.39507992297876626253,7.23776970732749,-5.37909075187434,338.858099103773
738359.39508001343347132206,7.21315144301686,-5.36678161971903,338.870408235928
738359.39508010377176105976,7.20084231086154,-5.42832728049562,338.858099103773
738359.39508019411005079746,7.18853317870622,-5.42832728049562,338.771935178686
738359.39508028456475585699,7.15160578224026,-5.45294554480626,338.858099103773
738359.39508037490304559469,7.13929665008494,-5.46525467696158,338.907335632394
738359.39508046524133533239,7.12698751792962,-5.4775638091169,338.73500778222
738359.39508055569604039192,7.12698751792962,-5.48987294127221,338.698080385754
738359.39508064603433012962,7.11467838577431,-5.51449120558285,338.722698650065
738359.39508073637261986732,7.10236925361899,-5.52680033773817,338.882717368084
738359.39508082682732492685,7.11467838577431,-5.52680033773817,338.771935178686
738359.39508091716561466455,7.10236925361899,-5.53910946989349,338.858099103773
738359.39508100750390440226,7.09006012146367,-5.53910946989349,338.870408235928
738359.39508109795860946178,7.10236925361899,-5.53910946989349,338.808862575152
738359.39508118829689919949,7.09006012146367,-5.57603686635945,338.821171707307
738359.39508127863518893719,7.13929665008494,-5.55141860204881,338.796553442997
738359.39508136908989399672,7.25007883948281,-5.34216335540839,338.796553442997
738359.39508145942818373442,7.31162450025941,-5.19445376954456,338.833480839462
738359.39508154976647347212,7.60704367198706,-4.65285195471053,338.808862575152
738359.39508164022117853165,7.79168065431684,-4.23434146142969,338.661152989288
738359.39508173055946826935,7.66858933276365,-4.3697419151382,338.636534724977
738359.39508182089775800705,7.13929665008494,-5.12059897661265,338.833480839462
738359.39508191135246306658,6.83156834620197,-5.77298298084455,338.931953896705
738359.39508200169075280428,6.99158706422112,-5.60065513067009,338.821171707307
738359.39508209202904254198,7.09006012146367,-5.51449120558285,338.796553442997
738359.39508218236733227968,7.12698751792962,-5.50218207342753,338.771935178686
738359.39508227282203733921,7.12698751792962,-5.51449120558285,338.722698650065
738359.39508236316032707691,7.12698751792962,-5.52680033773817,338.771935178686
738359.39508245349861681461,7.11467838577431,-5.51449120558285,338.784244310841
738359.39508254395332187414,7.11467838577431,-5.51449120558285,338.784244310841
738359.39508263429161161184,7.10236925361899,-5.53910946989349,338.833480839462
738359.39508272462990134954,7.10236925361899,-5.52680033773817,338.870408235928
738359.39508281508460640907,7.11467838577431,-5.51449120558285,338.833480839462
738359.39508290542289614677,7.11467838577431,-5.51449120558285,338.771935178686
738359.39508299576118588448,7.12698751792962,-5.51449120558285,338.808862575152
738359.39508308621589094400,7.12698751792962,-5.50218207342753,338.833480839462
738359.39508317655418068171,7.11467838577431,-5.4775638091169,338.833480839462
738359.39508326689247041941,7.11467838577431,-5.4775638091169,338.808862575152
738359.39508335734717547894,7.13929665008494,-5.48987294127221,338.821171707307
738359.39508344768546521664,7.16391491439558,-5.45294554480626,338.845789971618
738359.39508353802375495434,7.16391491439558,-5.44063641265094,338.858099103773
738359.39508362847846001387,7.16391491439558,-5.45294554480626,338.821171707307
738359.39508371881674975157,7.1762240465509,-5.42832728049562,338.858099103773
738359.39508380915503948927,7.18853317870622,-5.4160181483403,338.845789971618
738359.39508389960974454880,7.18853317870622,-5.4160181483403,338.784244310841
738359.39508398994803428650,7.20084231086154,-5.39139988402966,338.858099103773
738359.39508408028632402420,7.22546057517218,-5.36678161971903,338.73500778222
738359.39508417074102908373,7.21315144301686,-5.34216335540839,338.722698650065
738359.39508426107931882143,7.23776970732749,-5.30523595894243,338.845789971618
738359.39508435141760855913,7.26238797163813,-5.26830856247648,338.845789971618
738359.39508444187231361866,7.28700623594877,-5.25599943032116,338.870408235928
738359.39508453221060335636,7.29931536810409,-5.16983550523392,338.784244310841
738359.39508462254889309406,7.32393363241473,-5.15752637307861,338.858099103773
738359.39508471288718283176,7.34855189672536,-5.12059897661265,338.858099103773
738359.39508480334188789129,7.36086102888068,-5.07136244799137,338.845789971618
738359.39508489368017762899,7.38547929319132,-5.04674418368074,338.833480839462
738359.39508498401846736670,7.39778842534664,-5.04674418368074,338.858099103773
738359.39508507447317242622,7.373170161036,-5.04674418368074,338.845789971618
738359.39508516481146216393,7.39778842534664,-5.05905331583605,338.845789971618
738359.39508525514975190163,7.38547929319132,-5.09598071230201,338.759626046531
738359.39508534560445696115,7.36086102888068,-5.16983550523392,338.833480839462
738359.39508543594274669886,7.33624276457004,-5.2190720338552,338.833480839462
738359.39508552628103643656,7.29931536810409,-5.29292682678711,338.784244310841
738359.39508561673574149609,7.27469710379345,-5.34216335540839,338.808862575152
738359.39508570707403123379,7.23776970732749,-5.40370901618498,338.808862575152
738359.39508579741232097149,7.22546057517218,-5.42832728049562,338.821171707307
738359.39508588786702603102,7.20084231086154,-5.4775638091169,338.722698650065
738359.39508597820531576872,7.18853317870622,-5.46525467696158,338.710389517909
738359.39508606854360550642,7.15160578224026,-5.48987294127221,338.759626046531
738359.39508615899831056595,7.15160578224026,-5.48987294127221,338.759626046531
738359.39508624933660030365,7.13929665008494,-5.52680033773817,338.73500778222
738359.39508633967489004135,7.13929665008494,-5.51449120558285,338.759626046531
738359.39508643012959510088,7.13929665008494,-5.51449120558285,338.784244310841
738359.39508652046788483858,7.16391491439558,-5.50218207342753,338.808862575152
738359.39508661080617457628,7.15160578224026,-5.52680033773817,338.833480839462
738359.39508670126087963581,7.15160578224026,-5.51449120558285,338.845789971618
738359.39508679159916937351,7.13929665008494,-5.52680033773817,338.845789971618
738359.39508688193745911121,7.15160578224026,-5.52680033773817,338.784244310841
738359.39508697239216417074,7.13929665008494,-5.51449120558285,338.858099103773
738359.39508706273045390844,7.15160578224026,-5.53910946989349,338.833480839462
738359.39508715306874364614,7.16391491439558,-5.52680033773817,338.833480839462
738359.39508724352344870567,7.18853317870622,-5.51449120558285,338.796553442997
738359.39508733386173844337,7.16391491439558,-5.52680033773817,338.845789971618
738359.39508742420002818108,7.15160578224026,-5.52680033773817,338.845789971618
738359.39508751453831791878,7.13929665008494,-5.53910946989349,338.771935178686
738359.39508760499302297831,7.15160578224026,-5.51449120558285,338.759626046531
738359.39508769533131271601,7.16391491439558,-5.53910946989349,338.698080385754
738359.39508778566960245371,7.16391491439558,-5.53910946989349,338.833480839462
738359.39508787612430751324,7.15160578224026,-5.53910946989349,338.858099103773
738359.39508796646259725094,7.15160578224026,-5.53910946989349,338.845789971618
738359.39508805680088698864,7.15160578224026,-5.53910946989349,338.833480839462
738359.39508814725559204817,7.13929665008494,-5.53910946989349,338.858099103773
738359.39508823759388178587,7.13929665008494,-5.53910946989349,338.845789971618
738359.39508832793217152357,7.13929665008494,-5.53910946989349,338.821171707307
738359.39508841838687658310,7.13929665008494,-5.55141860204881,338.845789971618
738359.39508850872516632080,7.15160578224026,-5.55141860204881,338.845789971618
738359.39508859906345605850,7.12698751792962,-5.57603686635945,338.808862575152
738359.39508868951816111803,7.12698751792962,-5.57603686635945,338.833480839462
738359.39508877985645085573,7.12698751792962,-5.56372773420413,338.821171707307
738359.39508887019474059343,7.12698751792962,-5.57603686635945,338.870408235928
738359.39508896064944565296,7.13929665008494,-5.56372773420413,338.796553442997
738359.39508905098773539066,7.12698751792962,-5.56372773420413,338.784244310841
738359.39508914132602512836,7.11467838577431,-5.58834599851477,338.771935178686
738359.39508923178073018789,7.15160578224026,-5.56372773420413,338.771935178686
738359.39508932211901992559,7.13929665008494,-5.56372773420413,338.759626046531
738359.39508941245730966330,7.13929665008494,-5.57603686635945,338.796553442997
738359.39508950291201472282,7.13929665008494,-5.55141860204881,338.759626046531
738359.39508959325030446053,7.12698751792962,-5.56372773420413,338.771935178686
738359.39508968358859419823,7.12698751792962,-5.57603686635945,338.771935178686
738359.39508977404329925776,7.12698751792962,-5.58834599851477,338.833480839462
738359.39508986438158899546,7.13929665008494,-5.58834599851477,338.833480839462
738359.39508995471987873316,7.13929665008494,-5.57603686635945,338.833480839462
738359.39509004505816847086,7.12698751792962,-5.57603686635945,338.771935178686
738359.39509013551287353039,7.12698751792962,-5.58834599851477,338.845789971618
738359.39509022585116326809,7.10236925361899,-5.58834599851477,338.858099103773
738359.39509031618945300579,7.13929665008494,-5.58834599851477,338.784244310841
738359.39509040664415806532,7.13929665008494,-5.56372773420413,338.796553442997
738359.39509049698244780302,7.12698751792962,-5.57603686635945,338.833480839462
738359.39509058732073754072,7.12698751792962,-5.56372773420413,338.833480839462
738359.39509067777544260025,7.12698751792962,-5.57603686635945,338.845789971618
738359.39509076811373233795,7.11467838577431,-5.57603686635945,338.845789971618
738359.39509085845202207565,7.12698751792962,-5.57603686635945,338.821171707307
738359.39509094890672713518,7.13929665008494,-5.56372773420413,338.784244310841
738359.39509103924501687288,7.1762240465509,-5.55141860204881,338.833480839462
738359.39509112958330661058,7.1762240465509,-5.53910946989349,338.747316914375
738359.39509122003801167011,7.20084231086154,-5.50218207342753,338.661152989288
738359.39509131037630140781,7.26238797163813,-5.44063641265094,338.771935178686
738359.39509140071459114552,7.25007883948281,-5.42832728049562,338.796553442997
738359.39509149116929620504,7.21315144301686,-5.48987294127221,338.771935178686
738359.39509158150758594275,7.20084231086154,-5.50218207342753,338.796553442997
738359.39509167184587568045,7.1762240465509,-5.50218207342753,338.73500778222
738359.39509176230058073997,7.16391491439558,-5.52680033773817,338.870408235928
738359.39509185263887047768,7.15160578224026,-5.53910946989349,338.784244310841
738359.39509194297716021538,7.13929665008494,-5.55141860204881,338.821171707307
738359.39509203343186527491,7.11467838577431,-5.57603686635945,338.821171707307
738359.39509212377015501261,7.12698751792962,-5.58834599851477,338.858099103773
738359.39509221410844475031,7.11467838577431,-5.58834599851477,338.870408235928
738359.39509230456314980984,7.10236925361899,-5.60065513067009,338.808862575152
738359.39509239490143954754,7.11467838577431,-5.58834599851477,338.858099103773
738359.39509248523972928524,7.10236925361899,-5.60065513067009,338.858099103773
738359.39509257569443434477,7.10236925361899,-5.60065513067009,338.821171707307
738359.39509266603272408247,7.10236925361899,-5.62527339498072,338.784244310841
738359.39509275637101382017,7.22546057517218,-5.48987294127221,338.747316914375
738359.39509284670930355787,7.36086102888068,-5.16983550523392,338.808862575152
738359.39509293716400861740,7.66858933276365,-4.68977935117649,338.747316914375
738359.39509302750229835510,7.81629891862748,-4.38205104729352,338.574989064201
738359.39509311784058809280,7.65628020060834,-4.65285195471053,338.611916460667
738359.39509320829529315233,7.12698751792962,-5.40370901618498,338.821171707307
738359.39509329863358289003,6.85618661051261,-5.90838343455306,338.858099103773
738359.39509338897187262774,6.95465966775516,-5.73605558437859,338.858099103773
738359.39509347942657768726,7.09006012146367,-5.60065513067009,338.94426302886
738359.39509356976486742496,7.12698751792962,-5.56372773420413,338.907335632394
738359.39509366010315716267,7.12698751792962,-5.56372773420413,338.845789971618
738359.39509375055786222219,7.11467838577431,-5.57603686635945,338.895026500239
738359.39509384089615195990,7.11467838577431,-5.57603686635945,338.907335632394
738359.39509393123444169760,7.12698751792962,-5.56372773420413,338.821171707307
738359.39509402168914675713,7.15160578224026,-5.56372773420413,338.858099103773
738359.39509411202743649483,7.12698751792962,-5.56372773420413,338.845789971618
738359.39509420236572623253,7.15160578224026,-5.55141860204881,338.821171707307
738359.39509429282043129206,7.13929665008494,-5.55141860204881,338.821171707307
738359.39509438315872102976,7.13929665008494,-5.55141860204881,338.845789971618
738359.39509447349701076746,7.13929665008494,-5.53910946989349,338.833480839462
738359.39509456395171582699,7.15160578224026,-5.52680033773817,338.796553442997
738359.39509465429000556469,7.16391491439558,-5.52680033773817,338.796553442997
738359.39509474462829530239,7.1762240465509,-5.51449120558285,338.710389517909
738359.39509483508300036192,7.1762240465509,-5.50218207342753,338.833480839462
738359.39509492542129009962,7.18853317870622,-5.50218207342753,338.821171707307
738359.39509501575957983732,7.18853317870622,-5.4775638091169,338.858099103773
738359.39509510621428489685,7.21315144301686,-5.45294554480626,338.858099103773
738359.39509519655257463455,7.21315144301686,-5.44063641265094,338.771935178686
738359.39509528689086437225,7.21315144301686,-5.44063641265094,338.833480839462
738359.39509537722915410995,7.22546057517218,-5.4160181483403,338.870408235928
738359.39509546768385916948,7.22546057517218,-5.40370901618498,338.858099103773
738359.39509555802214890718,7.26238797163813,-5.36678161971903,338.784244310841
738359.39509564836043864489,7.26238797163813,-5.32985422325307,338.858099103773
738359.39509573881514370441,7.27469710379345,-5.30523595894243,338.858099103773
738359.39509582915343344212,7.28700623594877,-5.26830856247648,338.796553442997
738359.39509591949172317982,7.33624276457004,-5.20676290169988,338.858099103773
738359.39509600994642823935,7.36086102888068,-5.16983550523392,338.845789971618
738359.39509610028471797705,7.373170161036,-5.12059897661265,338.833480839462
738359.39509619062300771475,7.41009755750196,-5.09598071230201,338.858099103773
738359.39509628107771277428,7.41009755750196,-5.07136244799137,338.882717368084
738359.39509637141600251198,7.42240668965728,-5.05905331583605,338.870408235928
738359.39509646175429224968,7.41009755750196,-5.07136244799137,338.784244310841
738359.39509655220899730921,7.41009755750196,-5.09598071230201,338.833480839462
738359.39509664254728704691,7.41009755750196,-5.13290810876797,338.845789971618
738359.39509673288557678461,7.373170161036,-5.19445376954456,338.808862575152
738359.39509682334028184414,7.36086102888068,-5.25599943032116,338.808862575152
738359.39509691367857158184,7.32393363241473,-5.31754509109775,338.821171707307
738359.39509700401686131954,7.28700623594877,-5.36678161971903,338.808862575152
738359.39509709447156637907,7.28700623594877,-5.44063641265094,338.796553442997
738359.39509718480985611677,7.23776970732749,-5.46525467696158,338.821171707307
738359.39509727514814585447,7.20084231086154,-5.51449120558285,338.808862575152
738359.39509736560285091400,7.20084231086154,-5.52680033773817,338.808862575152
738359.39509745594114065170,7.20084231086154,-5.51449120558285,338.784244310841
738359.39509754627943038940,7.20084231086154,-5.52680033773817,338.833480839462
738359.39509763673413544893,7.16391491439558,-5.55141860204881,338.833480839462
738359.39509772707242518663,7.1762240465509,-5.53910946989349,338.796553442997
738359.39509781741071492434,7.16391491439558,-5.56372773420413,338.821171707307
738359.39509790786541998386,7.1762240465509,-5.56372773420413,338.821171707307
738359.39509799820370972157,7.1762240465509,-5.55141860204881,338.808862575152
738359.39509808854199945927,7.1762240465509,-5.52680033773817,338.796553442997
738359.39509817888028919697,7.1762240465509,-5.53910946989349,338.796553442997
738359.39509826933499425650,7.1762240465509,-5.55141860204881,338.661152989288
738359.39509835967328399420,7.1762240465509,-5.55141860204881,338.759626046531
738359.39509845001157373190,7.1762240465509,-5.52680033773817,338.808862575152
738359.39509854046627879143,7.1762240465509,-5.55141860204881,338.771935178686
738359.39509863080456852913,7.18853317870622,-5.53910946989349,338.759626046531
738359.39509872114285826683,7.18853317870622,-5.53910946989349,338.808862575152
738359.39509881159756332636,7.1762240465509,-5.53910946989349,338.771935178686
738359.39509890193585306406,7.18853317870622,-5.53910946989349,338.784244310841
738359.39509899227414280176,7.18853317870622,-5.53910946989349,338.784244310841
738359.39509908272884786129,7.18853317870622,-5.52680033773817,338.808862575152
738359.39509917306713759899,7.1762240465509,-5.53910946989349,338.796553442997
738359.39509926340542733669,7.18853317870622,-5.52680033773817,338.833480839462
738359.39509935386013239622,7.18853317870622,-5.53910946989349,338.858099103773
738359.39509944419842213392,7.16391491439558,-5.57603686635945,338.784244310841
738359.39509953453671187162,7.18853317870622,-5.53910946989349,338.784244310841
738359.39509962499141693115,7.20084231086154,-5.53910946989349,338.808862575152
738359.39509971532970666885,7.20084231086154,-5.55141860204881,338.722698650065
738359.39509980566799640656,7.18853317870622,-5.55141860204881,338.845789971618
738359.39509989612270146608,7.18853317870622,-5.55141860204881,338.858099103773
738359.39509998646099120378,7.1762240465509,-5.55141860204881,338.858099103773
738359.39510007679928094149,7.1762240465509,-5.55141860204881,338.759626046531
738359.39510016725398600101,7.1762240465509,-5.56372773420413,338.833480839462
738359.39510025759227573872,7.20084231086154,-5.55141860204881,338.882717368084
738359.39510034793056547642,7.18853317870622,-5.56372773420413,338.796553442997
738359.39510043838527053595,7.1762240465509,-5.56372773420413,338.845789971618
738359.39510052872356027365,7.1762240465509,-5.55141860204881,338.895026500239
738359.39510061906185001135,7.18853317870622,-5.58834599851477,338.870408235928
738359.39510070951655507088,7.1762240465509,-5.56372773420413,338.845789971618
738359.39510079985484480858,7.16391491439558,-5.56372773420413,338.870408235928
738359.39510089019313454628,7.18853317870622,-5.57603686635945,338.882717368084
738359.39510098053142428398,7.20084231086154,-5.53910946989349,338.771935178686
738359.39510107098612934351,7.1762240465509,-5.56372773420413,338.808862575152
738359.39510116132441908121,7.16391491439558,-5.57603686635945,338.858099103773
738359.39510125166270881891,7.18853317870622,-5.56372773420413,338.784244310841
738359.39510134211741387844,7.18853317870622,-5.56372773420413,338.808862575152
738359.39510143245570361614,7.1762240465509,-5.56372773420413,338.759626046531
738359.39510152279399335384,7.1762240465509,-5.56372773420413,338.759626046531
738359.39510161324869841337,7.1762240465509,-5.57603686635945,338.759626046531
738359.39510170358698815107,7.20084231086154,-5.56372773420413,338.574989064201
738359.39510179392527788877,7.1762240465509,-5.56372773420413,338.759626046531
738359.39510188437998294830,7.16391491439558,-5.56372773420413,338.833480839462
738359.39510197471827268600,7.18853317870622,-5.57603686635945,338.808862575152
738359.39510206505656242371,7.1762240465509,-5.56372773420413,338.821171707307
738359.39510215551126748323,7.1762240465509,-5.55141860204881,338.833480839462
738359.39510224584955722094,7.18853317870622,-5.56372773420413,338.821171707307
738359.39510233618784695864,7.18853317870622,-5.55141860204881,338.821171707307
738359.39510242664255201817,7.18853317870622,-5.55141860204881,338.821171707307
738359.39510251698084175587,7.20084231086154,-5.55141860204881,338.796553442997
738359.39510260731913149357,7.22546057517218,-5.52680033773817,338.747316914375
738359.39510269777383655310,7.22546057517218,-5.52680033773817,338.759626046531
738359.39510278811212629080,7.23776970732749,-5.48987294127221,338.821171707307
738359.39510287845041602850,7.31162450025941,-5.40370901618498,338.796553442997
738359.39510296890512108803,7.31162450025941,-5.4160181483403,338.747316914375
738359.39510305924341082573,7.26238797163813,-5.48987294127221,338.858099103773
738359.39510314958170056343,7.25007883948281,-5.48987294127221,338.895026500239
738359.39510324003640562296,7.23776970732749,-5.4775638091169,338.845789971618
738359.39510333037469536066,7.22546057517218,-5.48987294127221,338.759626046531
738359.39510342071298509836,7.21315144301686,-5.50218207342753,338.833480839462
738359.39510351105127483606,7.20084231086154,-5.52680033773817,338.845789971618
738359.39510360150597989559,7.18853317870622,-5.55141860204881,338.759626046531
738359.39510369184426963329,7.1762240465509,-5.57603686635945,338.784244310841
738359.39510378218255937099,7.16391491439558,-5.57603686635945,338.833480839462
738359.39510387263726443052,7.1762240465509,-5.57603686635945,338.833480839462
738359.39510396297555416822,7.18853317870622,-5.55141860204881,338.759626046531
738359.39510405331384390593,7.20084231086154,-5.55141860204881,338.833480839462
738359.39510414376854896545,7.18853317870622,-5.58834599851477,338.833480839462
738359.39510423410683870316,7.18853317870622,-5.60065513067009,338.808862575152
738359.39510432444512844086,7.31162450025941,-5.44063641265094,338.784244310841
738359.39510441489983350039,7.45933408612323,-5.07136244799137,338.833480839462
738359.39510450523812323809,7.77937152216152,-4.52976063315734,338.747316914375
738359.39510459557641297579,7.89015371155939,-4.28357799005097,338.673462121443
738359.39510468603111803532,7.65628020060834,-4.59130629393394,338.685771253599
738359.39510477636940777302,7.07775098930835,-5.42832728049562,338.845789971618
738359.39510486670769751072,6.93004140344452,-5.79760124515519,338.833480839462
738359.39510495716240257025,7.07775098930835,-5.60065513067009,338.895026500239
738359.39510504750069230795,7.20084231086154,-5.52680033773817,338.870408235928
738359.39510513783898204565,7.21315144301686,-5.51449120558285,338.833480839462
738359.39510522829368710518,7.20084231086154,-5.53910946989349,338.636534724977
738359.39510531863197684288,7.18853317870622,-5.52680033773817,338.73500778222
738359.39510540897026658058,7.20084231086154,-5.55141860204881,338.833480839462
738359.39510549942497164011,7.18853317870622,-5.53910946989349,338.808862575152
738359.39510558976326137781,7.20084231086154,-5.53910946989349,338.833480839462
738359.39510568010155111551,7.20084231086154,-5.52680033773817,338.845789971618
738359.39510577055625617504,7.20084231086154,-5.52680033773817,338.845789971618
738359.39510586089454591274,7.21315144301686,-5.52680033773817,338.821171707307
738359.39510595123283565044,7.21315144301686,-5.52680033773817,338.845789971618
738359.39510604168754070997,7.18853317870622,-5.51449120558285,338.845789971618
738359.39510613202583044767,7.21315144301686,-5.51449120558285,338.845789971618
738359.39510622236412018538,7.22546057517218,-5.48987294127221,338.808862575152
738359.39510631270240992308,7.21315144301686,-5.51449120558285,338.796553442997
738359.39510640315711498260,7.25007883948281,-5.4775638091169,338.784244310841
738359.39510649349540472031,7.27469710379345,-5.44063641265094,338.73500778222
738359.39510658383369445801,7.27469710379345,-5.45294554480626,338.747316914375
738359.39510667428839951754,7.28700623594877,-5.44063641265094,338.784244310841
738359.39510676462668925524,7.26238797163813,-5.4160181483403,338.771935178686
738359.39510685496497899294,7.28700623594877,-5.39139988402966,338.784244310841
738359.39510694541968405247,7.29931536810409,-5.37909075187434,338.796553442997
738359.39510703575797379017,7.31162450025941,-5.36678161971903,338.784244310841
738359.39510712609626352787,7.32393363241473,-5.32985422325307,338.796553442997
738359.39510721655096858740,7.34855189672536,-5.30523595894243,338.833480839462
738359.39510730688925832510,7.34855189672536,-5.25599943032116,338.845789971618
738359.39510739722754806280,7.39778842534664,-5.20676290169988,338.808862575152
738359.39510748768225312233,7.39778842534664,-5.20676290169988,338.870408235928
738359.39510757802054286003,7.39778842534664,-5.16983550523392,338.91964476455
