time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40572062844876199961,6.10532954903816,-5.674509923602,338.562679932045
738359.40572071890346705914,6.11763868119348,-5.62527339498072,338.538061667735
738359.40572080924175679684,6.1299478133488,-5.58834599851477,338.587298196356
738359.40572089969646185637,6.15456607765943,-5.57603686635945,338.513443403424
738359.40572099003475159407,6.16687520981475,-5.50218207342753,338.525752535579
738359.40572108048945665359,6.21611173843603,-5.45294554480626,338.513443403424
738359.40572117082774639130,6.19149347412539,-5.4775638091169,338.513443403424
738359.40572126128245145082,6.24073000274667,-5.37909075187434,338.488825139114
738359.40572135162074118853,6.2653482670573,-5.34216335540839,338.587298196356
738359.40572144207544624805,6.24073000274667,-5.36678161971903,338.574989064201
738359.40572153253015130758,6.31458479567858,-5.26830856247648,338.562679932045
738359.40572162286844104528,6.27765739921262,-5.31754509109775,338.562679932045
738359.40572171332314610481,6.31458479567858,-5.31754509109775,338.562679932045
738359.40572180366143584251,6.28996653136794,-5.35447248756371,338.562679932045
738359.40572189411614090204,6.30227566352326,-5.40370901618498,338.488825139114
738359.40572198445443063974,6.24073000274667,-5.48987294127221,338.55037079989
738359.40572207490913569927,6.22842087059135,-5.52680033773817,338.316497288939
738359.40572216524742543697,6.17918434197007,-5.63758252713604,338.36573381756
738359.40572225570213049650,6.15456607765943,-5.66220079144668,338.501134271269
738359.40572234604042023420,6.1299478133488,-5.674509923602,338.562679932045
738359.40572243649512529373,6.10532954903816,-5.72374645222327,338.562679932045
738359.40572252683341503143,6.10532954903816,-5.71143732006795,338.513443403424
738359.40572261728812009096,6.08071128472752,-5.77298298084455,338.538061667735
738359.40572270774282515049,6.0684021525722,-5.76067384868923,338.55037079989
738359.40572279808111488819,6.04378388826156,-5.78529211299987,338.538061667735
738359.40572288853581994772,6.05609302041688,-5.77298298084455,338.538061667735
738359.40572297887410968542,6.0684021525722,-5.76067384868923,338.55037079989
738359.40572306932881474495,6.03147475610625,-5.83452864162114,338.55037079989
738359.40572315966710448265,6.03147475610625,-5.76067384868923,338.513443403424
738359.40572325012180954218,6.05609302041688,-5.79760124515519,338.538061667735
738359.40572334046009927988,6.04378388826156,-5.79760124515519,338.562679932045
738359.40572343091480433941,6.04378388826156,-5.78529211299987,338.513443403424
738359.40572352125309407711,6.08071128472752,-5.77298298084455,338.562679932045
738359.40572361170779913664,6.05609302041688,-5.77298298084455,338.574989064201
738359.40572370204608887434,6.04378388826156,-5.80991037731051,338.562679932045
738359.40572379250079393387,6.0684021525722,-5.74836471653391,338.525752535579
738359.40572388295549899340,6.0684021525722,-5.77298298084455,338.562679932045
738359.40572397329378873110,6.05609302041688,-5.76067384868923,338.562679932045
738359.40572406374849379063,6.0684021525722,-5.77298298084455,338.538061667735
738359.40572415408678352833,6.04378388826156,-5.78529211299987,338.55037079989
738359.40572424454148858786,6.00685649179561,-5.82221950946582,338.562679932045
738359.40572433487977832556,6.09302041688284,-5.73605558437859,338.538061667735
738359.40572442533448338509,6.04378388826156,-5.79760124515519,338.513443403424
738359.40572451567277312279,6.03147475610625,-5.77298298084455,338.574989064201
738359.40572460612747818232,6.04378388826156,-5.79760124515519,338.562679932045
738359.40572469646576792002,6.05609302041688,-5.82221950946582,338.464206874803
738359.40572478692047297955,6.08071128472752,-5.73605558437859,338.538061667735
738359.40572487725876271725,6.0684021525722,-5.78529211299987,338.562679932045
738359.40572496771346777678,6.04378388826156,-5.80991037731051,338.562679932045
738359.40572505816817283630,6.05609302041688,-5.80991037731051,338.488825139114
738359.40572514850646257401,6.03147475610625,-5.79760124515519,338.501134271269
738359.40572523896116763353,6.03147475610625,-5.78529211299987,338.488825139114
738359.40572532929945737123,6.04378388826156,-5.83452864162114,338.464206874803
738359.40572541975416243076,6.0684021525722,-5.76067384868923,338.501134271269
738359.40572551009245216846,6.03147475610625,-5.83452864162114,338.525752535579
738359.40572560054715722799,6.05609302041688,-5.77298298084455,338.328806421094
738359.40572569088544696569,6.05609302041688,-5.80991037731051,338.353424685405
738359.40572578134015202522,6.04378388826156,-5.79760124515519,338.55037079989
738359.40572587167844176292,6.01916562395093,-5.82221950946582,338.562679932045
738359.40572596213314682245,6.04378388826156,-5.79760124515519,338.55037079989
738359.40572605258785188198,6.05609302041688,-5.79760124515519,338.525752535579
738359.40572614292614161968,6.01916562395093,-5.83452864162114,338.55037079989
738359.40572623338084667921,6.04378388826156,-5.78529211299987,338.562679932045
738359.40572632371913641691,6.00685649179561,-5.83452864162114,338.513443403424
738359.40572641417384147644,6.0684021525722,-5.76067384868923,338.562679932045
738359.40572650451213121414,6.03147475610625,-5.83452864162114,338.55037079989
738359.40572659496683627367,6.04378388826156,-5.82221950946582,338.501134271269
738359.40572668530512601137,6.0684021525722,-5.78529211299987,338.562679932045
738359.40572677575983107090,6.0684021525722,-5.78529211299987,338.562679932045
738359.40572686609812080860,6.03147475610625,-5.82221950946582,338.538061667735
738359.40572695655282586813,6.05609302041688,-5.77298298084455,338.55037079989
738359.40572704689111560583,6.04378388826156,-5.82221950946582,338.55037079989
738359.40572713734582066536,6.04378388826156,-5.78529211299987,338.55037079989
738359.40572722780052572489,6.05609302041688,-5.79760124515519,338.538061667735
738359.40572731813881546259,6.1299478133488,-5.73605558437859,338.55037079989
738359.40572740859352052212,6.04378388826156,-5.82221950946582,338.538061667735
738359.40572749893181025982,6.09302041688284,-5.69912818791264,338.562679932045
738359.40572758938651531935,6.16687520981475,-5.69912818791264,338.513443403424
738359.40572767972480505705,6.15456607765943,-5.63758252713604,338.599607328511
738359.40572777017951011658,6.15456607765943,-5.674509923602,338.574989064201
738359.40572786051779985428,6.14225694550411,-5.69912818791264,338.538061667735
738359.40572795097250491381,6.11763868119348,-5.72374645222327,338.513443403424
738359.40572804131079465151,6.09302041688284,-5.72374645222327,338.55037079989
738359.40572813176549971104,6.0684021525722,-5.73605558437859,338.55037079989
738359.40572822210378944874,6.08071128472752,-5.71143732006795,338.488825139114
738359.40572831255849450827,6.04378388826156,-5.79760124515519,338.513443403424
738359.40572840301319956779,6.03147475610625,-5.79760124515519,338.488825139114
738359.40572849335148930550,6.04378388826156,-5.79760124515519,338.525752535579
738359.40572858380619436502,6.03147475610625,-5.79760124515519,338.574989064201
738359.40572867414448410273,6.04378388826156,-5.84683777377646,338.574989064201
738359.40572876459918916225,6.01916562395093,-5.80991037731051,338.488825139114
738359.40572885493747889996,6.03147475610625,-5.78529211299987,338.501134271269
738359.40572894539218395948,6.00685649179561,-5.83452864162114,338.513443403424
738359.40572903573047369719,6.03147475610625,-5.85914690593178,338.574989064201
738359.40572912618517875671,6.15456607765943,-5.69912818791264,338.427279478337
738359.40572921652346849442,6.2653482670573,-5.39139988402966,338.476516006958
738359.40572930697817355394,6.61000396740623,-4.86210720135095,338.525752535579
738359.40572939731646329165,6.75771355327006,-4.51745150100202,338.464206874803
738359.40572948777116835117,6.54845830662964,-4.7636341441084,338.451897742648
738359.40572957822587341070,5.98223822748497,-5.56372773420413,338.439588610492
738359.40572966856416314840,5.79760124515519,-5.95761996317433,338.599607328511
738359.40572975901886820793,5.80991037731051,-5.95761996317433,338.685771253599
738359.40572984935715794563,6.00685649179561,-5.74836471653391,338.574989064201
738359.40572993981186300516,6.08071128472752,-5.73605558437859,338.574989064201
738359.40573003015015274286,6.05609302041688,-5.77298298084455,338.574989064201
738359.40573012060485780239,6.01916562395093,-5.78529211299987,338.562679932045
738359.40573021094314754009,6.03147475610625,-5.79760124515519,338.55037079989
738359.40573030139785259962,6.04378388826156,-5.76067384868923,338.562679932045
738359.40573039173614233732,6.04378388826156,-5.79760124515519,338.55037079989
738359.40573048219084739685,6.01916562395093,-5.78529211299987,338.538061667735
738359.40573057252913713455,6.09302041688284,-5.74836471653391,338.55037079989
738359.40573066298384219408,6.05609302041688,-5.80991037731051,338.562679932045
738359.40573075343854725361,6.04378388826156,-5.74836471653391,338.513443403424
738359.40573084377683699131,6.03147475610625,-5.77298298084455,338.501134271269
738359.40573093423154205084,6.08071128472752,-5.72374645222327,338.574989064201
738359.40573102456983178854,6.0684021525722,-5.74836471653391,338.562679932045
738359.40573111502453684807,6.09302041688284,-5.71143732006795,338.464206874803
738359.40573120536282658577,6.09302041688284,-5.69912818791264,338.55037079989
738359.40573129581753164530,6.08071128472752,-5.71143732006795,338.55037079989
738359.40573138615582138300,6.09302041688284,-5.68681905575732,338.513443403424
738359.40573147661052644253,6.09302041688284,-5.68681905575732,338.464206874803
738359.40573156694881618023,6.10532954903816,-5.69912818791264,338.538061667735
738359.40573165740352123976,6.10532954903816,-5.674509923602,338.562679932045
738359.40573174785822629929,6.14225694550411,-5.58834599851477,338.488825139114
738359.40573183819651603699,6.14225694550411,-5.64989165929136,338.476516006958
738359.40573192865122109652,6.15456607765943,-5.58834599851477,338.574989064201
738359.40573201898951083422,6.15456607765943,-5.57603686635945,338.574989064201
738359.40573210944421589375,6.19149347412539,-5.52680033773817,338.525752535579
738359.40573219978250563145,6.21611173843603,-5.4775638091169,338.538061667735
738359.40573229023721069098,6.21611173843603,-5.44063641265094,338.525752535579
738359.40573238057550042868,6.25303913490198,-5.40370901618498,338.562679932045
738359.40573247103020548820,6.28996653136794,-5.35447248756371,338.574989064201
738359.40573256136849522591,6.30227566352326,-5.34216335540839,338.525752535579
738359.40573265182320028543,6.27765739921262,-5.26830856247648,338.427279478337
738359.40573274216149002314,6.30227566352326,-5.29292682678711,338.538061667735
738359.40573283261619508266,6.33920305998922,-5.2190720338552,338.636534724977
738359.40573292307090014219,6.3268939278339,-5.25599943032116,338.574989064201
738359.40573301340918987989,6.33920305998922,-5.30523595894243,338.574989064201
738359.40573310386389493942,6.30227566352326,-5.32985422325307,338.574989064201
738359.40573319420218467712,6.27765739921262,-5.39139988402966,338.488825139114
738359.40573328465688973665,6.22842087059135,-5.48987294127221,338.538061667735
738359.40573337499517947435,6.22842087059135,-5.51449120558285,338.538061667735
738359.40573346544988453388,6.20380260628071,-5.56372773420413,338.538061667735
738359.40573355578817427158,6.17918434197007,-5.58834599851477,338.476516006958
738359.40573364624287933111,6.1299478133488,-5.674509923602,338.562679932045
738359.40573373658116906881,6.11763868119348,-5.66220079144668,338.574989064201
738359.40573382703587412834,6.0684021525722,-5.72374645222327,338.55037079989
738359.40573391737416386604,6.08071128472752,-5.72374645222327,338.562679932045
738359.40573400782886892557,6.09302041688284,-5.71143732006795,338.55037079989
738359.40573409828357398510,6.08071128472752,-5.69912818791264,338.574989064201
738359.40573418862186372280,6.08071128472752,-5.71143732006795,338.55037079989
738359.40573427907656878233,6.0684021525722,-5.76067384868923,338.574989064201
738359.40573436941485852003,6.0684021525722,-5.73605558437859,338.587298196356
738359.40573445986956357956,6.05609302041688,-5.69912818791264,338.501134271269
738359.40573455020785331726,6.0684021525722,-5.77298298084455,338.574989064201
738359.40573464066255837679,6.0684021525722,-5.71143732006795,338.501134271269
738359.40573473100084811449,6.0684021525722,-5.73605558437859,338.501134271269
738359.40573482145555317402,6.08071128472752,-5.73605558437859,338.488825139114
738359.40573491179384291172,6.08071128472752,-5.73605558437859,338.476516006958
738359.40573500224854797125,6.04378388826156,-5.78529211299987,338.501134271269
738359.40573509258683770895,6.09302041688284,-5.71143732006795,338.562679932045
738359.40573518304154276848,6.05609302041688,-5.74836471653391,338.525752535579
738359.40573527349624782801,6.05609302041688,-5.74836471653391,338.55037079989
738359.40573536383453756571,6.01916562395093,-5.76067384868923,338.574989064201
738359.40573545428924262524,6.08071128472752,-5.76067384868923,338.574989064201
738359.40573554462753236294,6.04378388826156,-5.79760124515519,338.55037079989
738359.40573563508223742247,6.0684021525722,-5.72374645222327,338.55037079989
