time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42016932822298258543,2.22795292011272,-5.84683777377646,337.073274941252
738359.42016941867768764496,2.16640725933612,-5.90838343455306,337.147129734184
738359.42016950901597738266,2.20333465580208,-5.89607430239774,337.147129734184
738359.42016959947068244219,2.14178899502548,-5.93300169886369,337.196366262805
738359.42016968992538750172,2.16640725933612,-5.93300169886369,337.024038412631
738359.42016978038009256124,2.20333465580208,-5.88376517024242,336.99942014832
738359.42016987083479762077,2.17871639149144,-5.92069256670838,337.159438866339
738359.42016996128950268030,2.2156437879574,-5.90838343455306,337.134820602028
738359.42017005162779241800,2.20333465580208,-5.90838343455306,337.134820602028
738359.42017014208249747753,2.17871639149144,-5.90838343455306,337.18405713065
738359.42017023253720253706,2.16640725933612,-5.96992909532965,337.122511469873
738359.42017032299190759659,2.20333465580208,-5.90838343455306,337.110202337718
738359.42017041344661265612,2.19102552364676,-5.90838343455306,337.171747998494
738359.42017050378490239382,2.14178899502548,-5.93300169886369,337.20867539496
738359.42017059423960745335,2.12947986287016,-5.96992909532965,337.097893205563
738359.42017068469431251287,2.19102552364676,-5.93300169886369,337.18405713065
738359.42017077514901757240,2.1540981271808,-5.95761996317433,337.18405713065
738359.42017086560372263193,2.19102552364676,-5.90838343455306,337.122511469873
738359.42017095605842769146,2.19102552364676,-5.94531083101901,337.147129734184
738359.42017104639671742916,2.17871639149144,-5.95761996317433,337.171747998494
738359.42017113685142248869,2.1540981271808,-5.94531083101901,337.171747998494
738359.42017122730612754822,2.17871639149144,-5.93300169886369,337.134820602028
738359.42017131776083260775,2.16640725933612,-5.96992909532965,337.110202337718
738359.42017140821553766727,2.14178899502548,-5.95761996317433,337.134820602028
738359.42017149855382740498,2.16640725933612,-5.94531083101901,337.097893205563
738359.42017158900853246450,2.17871639149144,-5.94531083101901,337.110202337718
738359.42017167946323752403,2.16640725933612,-5.96992909532965,337.122511469873
738359.42017176991794258356,2.17871639149144,-5.96992909532965,337.048656676941
738359.42017186037264764309,2.16640725933612,-5.93300169886369,337.097893205563
738359.42017195071093738079,2.20333465580208,-5.95761996317433,337.060965809097
738359.42017204116564244032,2.19102552364676,-5.92069256670838,337.073274941252
738359.42017213162034749985,2.1540981271808,-5.96992909532965,337.097893205563
738359.42017222207505255938,2.17871639149144,-5.94531083101901,337.097893205563
738359.42017231252975761890,2.19102552364676,-5.94531083101901,337.085584073407
738359.42017240298446267843,2.16640725933612,-5.95761996317433,337.110202337718
738359.42017249332275241613,2.16640725933612,-5.95761996317433,337.110202337718
738359.42017258377745747566,2.17871639149144,-5.96992909532965,337.085584073407
738359.42017267423216253519,2.16640725933612,-5.98223822748497,337.110202337718
738359.42017276468686759472,2.19102552364676,-5.93300169886369,337.097893205563
738359.42017285514157265425,2.16640725933612,-6.00685649179561,337.085584073407
738359.42017294547986239195,2.17871639149144,-5.98223822748497,337.122511469873
738359.42017303593456745148,2.2156437879574,-5.92069256670838,337.036347544786
738359.42017312638927251101,2.22795292011272,-5.94531083101901,337.073274941252
738359.42017321684397757053,2.25257118442335,-5.84683777377646,337.060965809097
738359.42017330729868263006,2.28949858088931,-5.83452864162114,337.024038412631
738359.42017339775338768959,2.28949858088931,-5.79760124515519,337.20867539496
738359.42017348809167742729,2.28949858088931,-5.85914690593178,337.048656676941
738359.42017357854638248682,2.24026205226803,-5.88376517024242,337.085584073407
738359.42017366900108754635,2.24026205226803,-5.88376517024242,337.20867539496
738359.42017375945579260588,2.22795292011272,-5.8714560380871,337.18405713065
738359.42017384991049766541,2.19102552364676,-5.90838343455306,337.097893205563
738359.42017394024878740311,2.19102552364676,-5.98223822748497,337.159438866339
738359.42017403070349246264,2.17871639149144,-5.95761996317433,337.171747998494
738359.42017412115819752216,2.14178899502548,-5.99454735964029,337.196366262805
738359.42017421161290258169,2.14178899502548,-5.96992909532965,337.073274941252
738359.42017430206760764122,2.16640725933612,-5.98223822748497,337.073274941252
738359.42017439252231270075,2.16640725933612,-6.00685649179561,337.073274941252
738359.42017448286060243845,2.16640725933612,-5.98223822748497,337.060965809097
738359.42017457331530749798,2.16640725933612,-6.00685649179561,337.073274941252
738359.42017466377001255751,2.16640725933612,-5.99454735964029,337.159438866339
738359.42017475422471761703,2.2156437879574,-5.95761996317433,337.171747998494
738359.42017484467942267656,2.28949858088931,-5.77298298084455,337.20867539496
738359.42017493501771241426,2.52337209184037,-5.32985422325307,337.220984527116
738359.42017502547241747379,2.84340952787866,-4.86210720135095,337.036347544786
738359.42017511592712253332,2.81879126356802,-4.83748893704032,337.011729280475
738359.42017520638182759285,2.43720816675314,-5.36678161971903,336.99942014832
738359.42017529683653265238,1.98177027700634,-6.14225694550411,337.159438866339
738359.42017538717482239008,1.9571520126957,-6.25303913490198,337.196366262805
738359.42017547762952744961,2.11717073071485,-5.96992909532965,337.122511469873
738359.42017556808423250914,2.19102552364676,-5.95761996317433,337.159438866339
738359.42017565853893756866,2.20333465580208,-5.92069256670838,337.18405713065
738359.42017574899364262819,2.20333465580208,-5.93300169886369,337.110202337718
738359.42017583944834768772,2.19102552364676,-5.94531083101901,337.159438866339
738359.42017592978663742542,2.17871639149144,-5.96992909532965,337.20867539496
738359.42017602024134248495,2.17871639149144,-5.94531083101901,337.147129734184
738359.42017611069604754448,2.20333465580208,-5.94531083101901,337.134820602028
738359.42017620115075260401,2.20333465580208,-5.90838343455306,337.147129734184
738359.42017629160545766354,2.2156437879574,-5.94531083101901,337.20867539496
738359.42017638194374740124,2.20333465580208,-5.94531083101901,337.097893205563
738359.42017647239845246077,2.20333465580208,-5.90838343455306,337.122511469873
738359.42017656285315752029,2.24026205226803,-5.8714560380871,337.073274941252
738359.42017665330786257982,2.25257118442335,-5.88376517024242,337.085584073407
738359.42017674376256763935,2.22795292011272,-5.90838343455306,337.048656676941
738359.42017683421727269888,2.25257118442335,-5.85914690593178,336.950183619699
738359.42017692455556243658,2.25257118442335,-5.8714560380871,337.171747998494
738359.42017701501026749611,2.25257118442335,-5.85914690593178,337.245602791426
738359.42017710546497255564,2.27718944873399,-5.84683777377646,337.220984527116
738359.42017719591967761517,2.26488031657867,-5.84683777377646,337.20867539496
738359.42017728637438267469,2.28949858088931,-5.80991037731051,337.159438866339
738359.42017737671267241240,2.31411684519995,-5.79760124515519,337.073274941252
738359.42017746716737747192,2.31411684519995,-5.77298298084455,337.097893205563
738359.42017755762208253145,2.33873510951058,-5.76067384868923,337.171747998494
738359.42017764807678759098,2.3510442416659,-5.72374645222327,337.097893205563
738359.42017773853149265051,2.36335337382122,-5.69912818791264,337.110202337718
738359.42017782898619771004,2.40028077028718,-5.674509923602,337.171747998494
738359.42017791932448744774,2.37566250597654,-5.62527339498072,337.171747998494
738359.42017800977919250727,2.42489903459782,-5.57603686635945,337.20867539496
738359.42017810023389756680,2.43720816675314,-5.52680033773817,337.159438866339
738359.42017819068860262632,2.44951729890845,-5.52680033773817,337.085584073407
738359.42017828114330768585,2.48644469537441,-5.45294554480626,337.073274941252
738359.42017837148159742355,2.49875382752973,-5.4160181483403,337.097893205563
738359.42017846193630248308,2.49875382752973,-5.42832728049562,337.097893205563
738359.42017855239100754261,2.51106295968505,-5.46525467696158,337.097893205563
738359.42017864284571260214,2.53568122399569,-5.40370901618498,337.122511469873
738359.42017873330041766167,2.54799035615101,-5.42832728049562,337.171747998494
738359.42017882363870739937,2.49875382752973,-5.51449120558285,337.233293659271
738359.42017891409341245890,2.46182643106377,-5.60065513067009,337.20867539496
738359.42017900454811751842,2.42489903459782,-5.64989165929136,337.085584073407
738359.42017909500282257795,2.40028077028718,-5.69912818791264,337.147129734184
738359.42017918545752763748,2.33873510951058,-5.80991037731051,337.20867539496
738359.42017927591223269701,2.33873510951058,-5.82221950946582,337.171747998494
738359.42017936625052243471,2.32642597735527,-5.83452864162114,337.134820602028
738359.42017945670522749424,2.28949858088931,-5.88376517024242,337.196366262805
738359.42017954715993255377,2.28949858088931,-5.85914690593178,337.18405713065
738359.42017963761463761330,2.31411684519995,-5.89607430239774,337.110202337718
738359.42017972806934267282,2.28949858088931,-5.92069256670838,337.097893205563
738359.42017981840763241053,2.28949858088931,-5.89607430239774,337.073274941252
738359.42017990886233747005,2.28949858088931,-5.92069256670838,337.097893205563
738359.42017999931704252958,2.26488031657867,-5.90838343455306,337.097893205563
738359.42018008977174758911,2.26488031657867,-5.93300169886369,337.110202337718
738359.42018018022645264864,2.26488031657867,-5.92069256670838,337.097893205563
738359.42018027068115770817,2.27718944873399,-5.89607430239774,337.048656676941
738359.42018036101944744587,2.28949858088931,-5.90838343455306,336.950183619699
738359.42018045147415250540,2.27718944873399,-5.92069256670838,337.073274941252
738359.42018054192885756493,2.28949858088931,-5.90838343455306,337.147129734184
738359.42018063238356262445,2.27718944873399,-5.89607430239774,337.085584073407
738359.42018072283826768398,2.28949858088931,-5.88376517024242,337.097893205563
738359.42018081317655742168,2.28949858088931,-5.94531083101901,337.147129734184
738359.42018090363126248121,2.28949858088931,-5.89607430239774,337.134820602028
738359.42018099408596754074,2.27718944873399,-5.88376517024242,337.122511469873
738359.42018108454067260027,2.30180771304463,-5.90838343455306,337.097893205563
738359.42018117499537765980,2.27718944873399,-5.92069256670838,337.159438866339
738359.42018126533366739750,2.28949858088931,-5.92069256670838,337.196366262805
738359.42018135578837245703,2.28949858088931,-5.89607430239774,337.110202337718
738359.42018144624307751656,2.31411684519995,-5.89607430239774,337.110202337718
738359.42018153669778257608,2.30180771304463,-5.90838343455306,337.196366262805
738359.42018162715248763561,2.28949858088931,-5.92069256670838,337.147129734184
738359.42018171760719269514,2.28949858088931,-5.92069256670838,337.097893205563
738359.42018180794548243284,2.28949858088931,-5.89607430239774,337.097893205563
738359.42018189840018749237,2.28949858088931,-5.94531083101901,337.171747998494
738359.42018198885489255190,2.27718944873399,-5.92069256670838,337.171747998494
738359.42018207930959761143,2.26488031657867,-5.93300169886369,337.159438866339
738359.42018216976430267096,2.26488031657867,-5.95761996317433,337.110202337718
738359.42018226010259240866,2.26488031657867,-5.93300169886369,337.20867539496
738359.42018235055729746819,2.31411684519995,-5.90838343455306,337.159438866339
738359.42018244101200252771,2.30180771304463,-5.93300169886369,337.085584073407
738359.42018253146670758724,2.28949858088931,-5.94531083101901,337.171747998494
738359.42018262192141264677,2.31411684519995,-5.92069256670838,337.159438866339
738359.42018271237611770630,2.25257118442335,-5.92069256670838,337.147129734184
738359.42018280271440744400,2.27718944873399,-5.95761996317433,337.122511469873
738359.42018289316911250353,2.30180771304463,-5.92069256670838,337.171747998494
738359.42018298362381756306,2.30180771304463,-5.94531083101901,337.159438866339
738359.42018307407852262259,2.30180771304463,-5.93300169886369,337.122511469873
738359.42018316453322768211,2.27718944873399,-5.94531083101901,337.159438866339
738359.42018325487151741982,2.27718944873399,-5.94531083101901,337.159438866339
738359.42018334532622247934,2.30180771304463,-5.93300169886369,337.060965809097
738359.42018343578092753887,2.30180771304463,-5.94531083101901,337.048656676941
738359.42018352623563259840,2.30180771304463,-5.93300169886369,337.073274941252
738359.42018361669033765793,2.28949858088931,-5.93300169886369,337.060965809097
738359.42018370714504271746,2.28949858088931,-5.95761996317433,337.085584073407
738359.42018379748333245516,2.30180771304463,-5.93300169886369,336.974801884009
738359.42018388793803751469,2.30180771304463,-5.90838343455306,337.110202337718
738359.42018397839274257421,2.28949858088931,-5.93300169886369,337.171747998494
738359.42018406884744763374,2.28949858088931,-5.96992909532965,337.159438866339
738359.42018415930215269327,2.31411684519995,-5.92069256670838,337.20867539496
738359.42018424964044243097,2.30180771304463,-5.93300169886369,337.159438866339
738359.42018434009514749050,2.28949858088931,-5.93300169886369,337.085584073407
