time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45160730474162846804,4.9605802585935,-9.51495915606148,337.725658945484
738359.45160739507991820574,5.00981678721478,-9.50265002390617,337.848750267037
738359.45160748541820794344,4.99750765505946,-9.51495915606148,337.873368531348
738359.45160757587291300297,4.99750765505946,-9.47803175959553,337.836441134882
738359.45160766621120274067,4.98519852290414,-9.51495915606148,337.811822870571
738359.45160775666590780020,4.98519852290414,-9.50265002390617,337.910295927814
738359.45160784700419753790,4.98519852290414,-9.50265002390617,337.922605059969
738359.45160793734248727560,4.97288939074882,-9.51495915606148,337.861059399192
738359.45160802779719233513,5.00981678721478,-9.49034089175085,337.934914192124
738359.45160811813548207283,4.94827112643818,-9.5272682882168,337.934914192124
738359.45160820847377181053,4.97288939074882,-9.51495915606148,337.934914192124
738359.45160829892847687006,4.99750765505946,-9.46572262744021,337.897986795658
738359.45160838926676660776,4.9605802585935,-9.50265002390617,337.910295927814
738359.45160847960505634546,4.97288939074882,-9.50265002390617,337.934914192124
738359.45160857005976140499,4.98519852290414,-9.47803175959553,337.848750267037
738359.45160866039805114269,4.98519852290414,-9.47803175959553,337.934914192124
738359.45160875085275620222,4.98519852290414,-9.44110436312957,337.934914192124
738359.45160884119104593992,4.98519852290414,-9.47803175959553,337.922605059969
738359.45160893152933567762,4.98519852290414,-9.45341349528489,337.922605059969
738359.45160902198404073715,4.99750765505946,-9.44110436312957,337.947223324279
738359.45160911232233047485,4.99750765505946,-9.42879523097425,337.934914192124
738359.45160920266062021255,4.99750765505946,-9.44110436312957,337.848750267037
738359.45160929311532527208,4.99750765505946,-9.41648609881893,337.922605059969
738359.45160938345361500978,5.0221259193701,-9.3918678345083,337.934914192124
738359.45160947379190474749,5.0221259193701,-9.36724957019766,337.922605059969
738359.45160956424660980701,5.0221259193701,-9.35494043804234,337.934914192124
738359.45160965458489954472,5.0221259193701,-9.31801304157638,337.947223324279
738359.45160974503960460424,5.05905331583605,-9.28108564511043,337.947223324279
738359.45160983537789434195,5.08367158014669,-9.26877651295511,337.910295927814
738359.45160992571618407965,5.08367158014669,-9.20723085217851,337.947223324279
738359.45161001617088913918,5.09598071230201,-9.20723085217851,337.947223324279
738359.45161010650917887688,5.12059897661265,-9.14568519140192,337.861059399192
738359.45161019684746861458,5.13290810876797,-9.12106692709128,337.947223324279
738359.45161028730217367411,5.13290810876797,-9.07183039847001,337.934914192124
738359.45161037764046341181,5.14521724092329,-9.09644866278064,337.885677663503
738359.45161046797875314951,5.13290810876797,-9.12106692709128,337.910295927814
738359.45161055843345820904,5.12059897661265,-9.10875779493596,337.922605059969
738359.45161064877174794674,5.10828984445733,-9.19492172002319,337.885677663503
738359.45161073922645300627,5.09598071230201,-9.20723085217851,337.811822870571
738359.45161082956474274397,5.07136244799137,-9.26877651295511,337.76258634195
738359.45161091990303248167,5.00981678721478,-9.36724957019766,337.873368531348
738359.45161101035773754120,4.97288939074882,-9.41648609881893,337.78720460626
738359.45161110069602727890,4.94827112643818,-9.46572262744021,337.811822870571
738359.45161119103431701660,4.91134372997223,-9.50265002390617,337.78720460626
738359.45161128148902207613,4.88672546566159,-9.5272682882168,337.824132002726
738359.45161137182731181383,4.87441633350627,-9.57650481683808,337.836441134882
738359.45161146216560155153,4.86210720135095,-9.55188655252744,337.824132002726
738359.45161155262030661106,4.84979806919563,-9.57650481683808,337.861059399192
738359.45161164295859634876,4.83748893704032,-9.57650481683808,337.897986795658
738359.45161173341330140829,4.83748893704032,-9.60112308114872,337.897986795658
738359.45161182375159114599,4.83748893704032,-9.57650481683808,337.799513738416
738359.45161191408988088369,4.83748893704032,-9.5888139489934,337.836441134882
738359.45161200454458594322,4.81287067272968,-9.61343221330404,337.885677663503
738359.45161209488287568092,4.825179804885,-9.57650481683808,337.861059399192
738359.45161218522116541862,4.825179804885,-9.5888139489934,337.897986795658
738359.45161227567587047815,4.825179804885,-9.5888139489934,337.947223324279
738359.45161236601416021585,4.81287067272968,-9.60112308114872,337.848750267037
738359.45161245635244995356,4.81287067272968,-9.56419568468276,337.910295927814
738359.45161254680715501308,4.81287067272968,-9.60112308114872,337.910295927814
738359.45161263714544475079,4.81287067272968,-9.5888139489934,337.910295927814
738359.45161272760014981031,4.81287067272968,-9.5888139489934,337.848750267037
738359.45161281793843954802,4.80056154057436,-9.57650481683808,337.922605059969
738359.45161290827672928572,4.81287067272968,-9.56419568468276,337.922605059969
738359.45161299873143434525,4.80056154057436,-9.62574134545936,337.885677663503
738359.45161308906972408295,4.78825240841904,-9.60112308114872,337.922605059969
738359.45161317940801382065,4.77594327626372,-9.61343221330404,337.910295927814
738359.45161326986271888018,4.77594327626372,-9.5888139489934,337.910295927814
738359.45161336020100861788,4.77594327626372,-9.61343221330404,337.861059399192
738359.45161345053929835558,4.77594327626372,-9.63805047761467,337.910295927814
738359.45161354099400341511,4.7636341441084,-9.63805047761467,337.897986795658
738359.45161363133229315281,4.7636341441084,-9.63805047761467,337.836441134882
738359.45161372178699821234,4.75132501195308,-9.62574134545936,337.922605059969
738359.45161381212528795004,4.75132501195308,-9.57650481683808,337.897986795658
738359.45161390246357768774,4.75132501195308,-9.67497787408063,337.897986795658
738359.45161399291828274727,4.7636341441084,-9.65035960976999,337.885677663503
738359.45161408325657248497,4.75132501195308,-9.61343221330404,337.910295927814
738359.45161417359486222267,4.73901587979776,-9.61343221330404,337.897986795658
738359.45161426404956728220,4.73901587979776,-9.65035960976999,337.627185888241
738359.45161435438785701990,4.73901587979776,-9.62574134545936,337.725658945484
738359.45161444472614675760,4.73901587979776,-9.66266874192531,337.885677663503
738359.45161453518085181713,4.73901587979776,-9.63805047761467,337.897986795658
738359.45161462551914155483,4.73901587979776,-9.65035960976999,337.897986795658
738359.45161471597384661436,4.72670674764244,-9.63805047761467,337.910295927814
738359.45161480631213635206,4.73901587979776,-9.65035960976999,337.897986795658
738359.45161489665042608976,4.72670674764244,-9.65035960976999,337.811822870571
738359.45161498710513114929,4.71439761548713,-9.66266874192531,337.897986795658
738359.45161507744342088699,4.71439761548713,-9.63805047761467,337.897986795658
738359.45161516778171062469,4.71439761548713,-9.66266874192531,337.836441134882
738359.45161525823641568422,4.71439761548713,-9.62574134545936,337.897986795658
738359.45161534857470542192,4.71439761548713,-9.68728700623595,337.897986795658
738359.45161543891299515963,4.70208848333181,-9.66266874192531,337.885677663503
738359.45161552936770021915,4.70208848333181,-9.63805047761467,337.78720460626
738359.45161561970598995686,4.70208848333181,-9.63805047761467,337.910295927814
738359.45161571016069501638,4.70208848333181,-9.69959613839127,337.897986795658
738359.45161580049898475409,4.70208848333181,-9.65035960976999,337.848750267037
738359.45161589083727449179,4.70208848333181,-9.62574134545936,337.836441134882
738359.45161598129197955132,4.70208848333181,-9.67497787408063,337.774895474105
738359.45161607163026928902,4.70208848333181,-9.63805047761467,337.836441134882
738359.45161616196855902672,4.68977935117649,-9.67497787408063,337.836441134882
738359.45161625242326408625,4.68977935117649,-9.66266874192531,337.824132002726
738359.45161634276155382395,4.68977935117649,-9.67497787408063,337.78720460626
738359.45161643321625888348,4.68977935117649,-9.66266874192531,337.836441134882
738359.45161652355454862118,4.67747021902117,-9.65035960976999,337.910295927814
738359.45161661389283835888,4.68977935117649,-9.65035960976999,337.897986795658
738359.45161670434754341841,4.68977935117649,-9.67497787408063,337.861059399192
738359.45161679468583315611,4.67747021902117,-9.66266874192531,337.934914192124
738359.45161688502412289381,4.66516108686585,-9.65035960976999,337.897986795658
738359.45161697547882795334,4.67747021902117,-9.65035960976999,337.861059399192
738359.45161706581711769104,4.68977935117649,-9.66266874192531,337.897986795658
738359.45161715615540742874,4.67747021902117,-9.63805047761467,337.922605059969
738359.45161724661011248827,4.67747021902117,-9.66266874192531,337.897986795658
738359.45161733694840222597,4.68977935117649,-9.66266874192531,337.848750267037
738359.45161742740310728550,4.70208848333181,-9.62574134545936,337.873368531348
738359.45161751774139702320,4.71439761548713,-9.57650481683808,337.897986795658
738359.45161760807968676090,4.73901587979776,-9.5888139489934,337.910295927814
738359.45161769853439182043,4.7636341441084,-9.57650481683808,337.848750267037
738359.45161778887268155813,4.77594327626372,-9.47803175959553,337.737968077639
738359.45161787921097129583,4.77594327626372,-9.51495915606148,337.824132002726
738359.45161796966567635536,4.75132501195308,-9.57650481683808,337.848750267037
738359.45161806000396609306,4.73901587979776,-9.57650481683808,337.836441134882
738359.45161815034225583076,4.71439761548713,-9.5888139489934,337.922605059969
738359.45161824079696089029,4.68977935117649,-9.56419568468276,337.934914192124
738359.45161833113525062799,4.68977935117649,-9.60112308114872,337.897986795658
738359.45161842158995568752,4.67747021902117,-9.62574134545936,337.910295927814
738359.45161851192824542522,4.66516108686585,-9.61343221330404,337.897986795658
738359.45161860226653516293,4.64054282255521,-9.66266874192531,337.873368531348
738359.45161869272124022245,4.64054282255521,-9.66266874192531,337.885677663503
738359.45161878305952996016,4.64054282255521,-9.65035960976999,337.910295927814
738359.45161887339781969786,4.64054282255521,-9.66266874192531,337.910295927814
738359.45161896385252475739,4.64054282255521,-9.65035960976999,337.848750267037
738359.45161905419081449509,4.64054282255521,-9.68728700623595,337.922605059969
738359.45161914452910423279,4.65285195471053,-9.71190527054659,337.922605059969
738359.45161923498380929232,4.78825240841904,-9.45341349528489,337.848750267037
738359.45161932532209903002,4.99750765505946,-9.07183039847001,337.922605059969
738359.45161941577680408955,5.35447248756371,-8.57946511225725,337.836441134882
738359.45161950611509382725,5.34216335540839,-8.49330118717002,337.701040681173
738359.45161959645338356495,4.98519852290414,-8.94873907691682,337.737968077639
738359.45161968690808862448,4.40666931160415,-9.72421440270191,337.873368531348
738359.45161977724637836218,4.40666931160415,-9.81037832778914,337.910295927814
738359.45161986758466809988,4.57899716177862,-9.62574134545936,337.873368531348
738359.45161995803937315941,4.62823369039989,-9.62574134545936,337.811822870571
738359.45162004837766289711,4.64054282255521,-9.62574134545936,337.836441134882
738359.45162013871595263481,4.64054282255521,-9.65035960976999,337.848750267037
738359.45162022917065769434,4.64054282255521,-9.61343221330404,337.897986795658
738359.45162031950894743204,4.64054282255521,-9.63805047761467,337.836441134882
738359.45162040996365249157,4.64054282255521,-9.61343221330404,337.910295927814
738359.45162050030194222927,4.62823369039989,-9.62574134545936,337.910295927814
738359.45162059064023196697,4.62823369039989,-9.62574134545936,337.824132002726
738359.45162068109493702650,4.62823369039989,-9.60112308114872,337.848750267037
738359.45162077143322676420,4.64054282255521,-9.60112308114872,337.922605059969
738359.45162086177151650190,4.64054282255521,-9.61343221330404,337.897986795658
738359.45162095222622156143,4.64054282255521,-9.60112308114872,337.848750267037
738359.45162104256451129913,4.64054282255521,-9.5888139489934,337.910295927814
738359.45162113290280103683,4.65285195471053,-9.5888139489934,337.910295927814
738359.45162122335750609636,4.65285195471053,-9.57650481683808,337.922605059969
738359.45162131369579583406,4.66516108686585,-9.55188655252744,337.688731549018
738359.45162140415050089359,4.67747021902117,-9.55188655252744,337.824132002726
738359.45162149448879063129,4.67747021902117,-9.51495915606148,337.922605059969
738359.45162158482708036900,4.68977935117649,-9.5272682882168,337.885677663503
738359.45162167528178542852,4.70208848333181,-9.53957742037212,337.910295927814
738359.45162176562007516623,4.70208848333181,-9.50265002390617,337.922605059969
738359.45162185595836490393,4.71439761548713,-9.47803175959553,337.922605059969
738359.45162194641306996346,4.71439761548713,-9.45341349528489,337.922605059969
738359.45162203675135970116,4.72670674764244,-9.44110436312957,337.922605059969
738359.45162212708964943886,4.73901587979776,-9.44110436312957,337.947223324279
738359.45162221754435449839,4.7636341441084,-9.40417696666361,337.922605059969
