time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45800639491062611341,5.98223822748497,-8.56715598010193,338.181096835231
738359.45800649048760533333,5.96992909532965,-8.61639250872321,338.021078117211
738359.45800658606458455324,5.99454735964029,-8.60408337656789,338.070314645833
738359.45800668164156377316,5.99454735964029,-8.57946511225725,338.058005513677
738359.45800677721854299307,6.00685649179561,-8.60408337656789,338.094932910143
738359.45800687279552221298,6.00685649179561,-8.55484684794661,338.094932910143
738359.45800696825608611107,6.00685649179561,-8.59177424441257,338.094932910143
738359.45800706383306533098,6.00685649179561,-8.57946511225725,338.131860306609
738359.45800715941004455090,6.00685649179561,-8.59177424441257,338.058005513677
738359.45800725498702377081,6.00685649179561,-8.57946511225725,338.082623777988
738359.45800735056400299072,5.99454735964029,-8.56715598010193,338.058005513677
738359.45800744602456688881,6.00685649179561,-8.62870164087853,337.959532456435
738359.45800754160154610872,6.01916562395093,-8.56715598010193,338.107242042299
738359.45800763717852532864,6.01916562395093,-8.54253771579129,338.070314645833
738359.45800773275550454855,6.03147475610625,-8.59177424441257,338.045696381522
738359.45800782833248376846,6.01916562395093,-8.56715598010193,338.045696381522
738359.45800792390946298838,6.00685649179561,-8.59177424441257,338.070314645833
738359.45800801937002688646,5.99454735964029,-8.59177424441257,338.082623777988
738359.45800811494700610638,6.01916562395093,-8.55484684794661,338.107242042299
738359.45800821052398532629,6.01916562395093,-8.62870164087853,338.144169438765
738359.45800830610096454620,6.03147475610625,-8.51791945148066,338.107242042299
738359.45800840167794376612,6.00685649179561,-8.60408337656789,338.107242042299
738359.45800849713850766420,6.00685649179561,-8.59177424441257,338.094932910143
738359.45800859271548688412,6.01916562395093,-8.56715598010193,338.094932910143
738359.45800868829246610403,6.01916562395093,-8.57946511225725,338.070314645833
738359.45800878386944532394,6.03147475610625,-8.55484684794661,338.119551174454
738359.45800887944642454386,6.04378388826156,-8.56715598010193,338.082623777988
738359.45800897502340376377,6.00685649179561,-8.60408337656789,338.107242042299
738359.45800907048396766186,6.03147475610625,-8.54253771579129,338.131860306609
738359.45800916606094688177,6.04378388826156,-8.53022858363597,338.107242042299
738359.45800926163792610168,6.04378388826156,-8.60408337656789,338.15647857092
738359.45800935721490532160,6.01916562395093,-8.60408337656789,338.168787703075
738359.45800945279188454151,6.03147475610625,-8.55484684794661,338.082623777988
738359.45800954825244843960,6.04378388826156,-8.54253771579129,338.181096835231
738359.45800964382942765951,6.01916562395093,-8.62870164087853,338.193405967386
738359.45800973940640687943,6.04378388826156,-8.55484684794661,338.168787703075
738359.45800983498338609934,6.01916562395093,-8.56715598010193,338.131860306609
738359.45800993056036531925,6.05609302041688,-8.55484684794661,338.15647857092
738359.45801002613734453917,6.03147475610625,-8.59177424441257,338.144169438765
738359.45801012159790843725,6.03147475610625,-8.56715598010193,338.168787703075
738359.45801021717488765717,6.05609302041688,-8.51791945148066,338.205715099541
738359.45801031275186687708,6.04378388826156,-8.64101077303384,338.168787703075
738359.45801040832884609699,6.05609302041688,-8.51791945148066,338.119551174454
738359.45801050390582531691,6.05609302041688,-8.54253771579129,338.181096835231
738359.45801059936638921499,6.05609302041688,-8.59177424441257,338.168787703075
738359.45801069494336843491,6.03147475610625,-8.57946511225725,338.205715099541
738359.45801079052034765482,6.03147475610625,-8.56715598010193,338.107242042299
738359.45801088609732687473,6.04378388826156,-8.54253771579129,338.144169438765
738359.45801098167430609465,6.08071128472752,-8.56715598010193,338.168787703075
738359.45801107725128531456,6.05609302041688,-8.59177424441257,338.144169438765
738359.45801117271184921265,6.09302041688284,-8.53022858363597,337.947223324279
738359.45801126828882843256,6.11763868119348,-8.50561031932534,338.045696381522
738359.45801136386580765247,6.10532954903816,-8.53022858363597,338.082623777988
738359.45801145944278687239,6.1299478133488,-8.49330118717002,338.119551174454
738359.45801155501976609230,6.16687520981475,-8.40713726208279,338.144169438765
738359.45801165048032999039,6.17918434197007,-8.41944639423811,338.119551174454
738359.45801174605730921030,6.11763868119348,-8.46868292285938,338.082623777988
738359.45801184163428843021,6.1299478133488,-8.46868292285938,338.070314645833
738359.45801193721126765013,6.14225694550411,-8.45637379070406,338.15647857092
738359.45801203278824687004,6.09302041688284,-8.54253771579129,338.119551174454
738359.45801212836522608995,6.08071128472752,-8.50561031932534,338.094932910143
738359.45801222382578998804,6.09302041688284,-8.50561031932534,338.045696381522
738359.45801231940276920795,6.0684021525722,-8.55484684794661,338.082623777988
738359.45801241497974842787,6.01916562395093,-8.62870164087853,338.058005513677
738359.45801251055672764778,6.09302041688284,-8.4809920550147,338.045696381522
738359.45801260613370686769,6.03147475610625,-8.62870164087853,338.107242042299
738359.45801270159427076578,6.08071128472752,-8.54253771579129,338.070314645833
738359.45801279717124998569,6.04378388826156,-8.59177424441257,338.082623777988
738359.45801289274822920561,6.01916562395093,-8.60408337656789,338.082623777988
738359.45801298832520842552,6.04378388826156,-8.59177424441257,338.094932910143
738359.45801308390218764544,6.1299478133488,-8.55484684794661,338.119551174454
738359.45801317947916686535,6.33920305998922,-8.19788201544237,338.15647857092
738359.45801327493973076344,6.54845830662964,-7.74244412569557,338.107242042299
738359.45801337051670998335,6.79464094973601,-7.38547929319132,338.021078117211
738359.45801346609368920326,6.65924049602751,-7.52087974689983,337.996459852901
738359.45801356167066842318,6.04378388826156,-8.23480941190832,338.193405967386
738359.45801365724764764309,5.74836471653391,-8.85026601967427,338.181096835231
738359.45801375270821154118,5.94531083101901,-8.61639250872321,338.168787703075
738359.45801384828519076109,6.03147475610625,-8.56715598010193,338.144169438765
738359.45801394386216998100,6.0684021525722,-8.54253771579129,338.094932910143
738359.45801403943914920092,6.0684021525722,-8.59177424441257,338.181096835231
738359.45801413501612842083,6.03147475610625,-8.57946511225725,338.144169438765
738359.45801423059310764074,6.08071128472752,-8.56715598010193,338.094932910143
738359.45801432605367153883,6.05609302041688,-8.57946511225725,338.144169438765
738359.45801442163065075874,6.04378388826156,-8.56715598010193,338.168787703075
738359.45801451720762997866,6.10532954903816,-8.56715598010193,338.119551174454
738359.45801461278460919857,6.05609302041688,-8.56715598010193,338.15647857092
738359.45801470836158841848,6.08071128472752,-8.56715598010193,338.181096835231
738359.45801480382215231657,6.08071128472752,-8.53022858363597,337.922605059969
738359.45801489939913153648,6.09302041688284,-8.57946511225725,337.910295927814
738359.45801499497611075640,6.10532954903816,-8.55484684794661,338.131860306609
738359.45801509055308997631,6.10532954903816,-8.50561031932534,338.205715099541
738359.45801518613006919622,6.0684021525722,-8.55484684794661,338.131860306609
738359.45801528170704841614,6.0684021525722,-8.56715598010193,338.144169438765
738359.45801537716761231422,6.10532954903816,-8.50561031932534,338.205715099541
738359.45801547274459153414,6.10532954903816,-8.51791945148066,338.168787703075
738359.45801556832157075405,6.10532954903816,-8.50561031932534,338.119551174454
738359.45801566389854997396,6.14225694550411,-8.45637379070406,338.168787703075
738359.45801575947552919388,6.11763868119348,-8.49330118717002,338.218024231697
738359.45801585493609309196,6.17918434197007,-8.44406465854874,338.205715099541
738359.45801595051307231188,6.15456607765943,-8.44406465854874,338.168787703075
738359.45801604609005153179,6.19149347412539,-8.41944639423811,338.193405967386
738359.45801614166703075171,6.15456607765943,-8.39482812992747,338.181096835231
738359.45801623724400997162,6.22842087059135,-8.37020986561683,338.168787703075
738359.45801633282098919153,6.21611173843603,-8.34559160130619,338.242642496007
738359.45801642828155308962,6.19149347412539,-8.37020986561683,338.230333363852
738359.45801652385853230953,6.25303913490198,-8.27173680837428,338.144169438765
738359.45801661943551152945,6.27765739921262,-8.222500279753,338.230333363852
738359.45801671501249074936,6.27765739921262,-8.21019114759769,338.131860306609
738359.45801681058946996927,6.35151219214454,-8.16095461897641,338.070314645833
738359.45801690605003386736,6.37613045645517,-8.14864548682109,338.107242042299
738359.45801700162701308727,6.31458479567858,-8.11171809035513,338.082623777988
738359.45801709720399230719,6.36382132429985,-8.0870998260445,338.107242042299
738359.45801719278097152710,6.37613045645517,-8.05017242957854,338.058005513677
738359.45801728835795074701,6.38843958861049,-8.05017242957854,338.070314645833
738359.45801738393492996693,6.35151219214454,-8.12402722251045,338.082623777988
738359.45801747939549386501,6.37613045645517,-8.13633635466577,338.070314645833
738359.45801757497247308493,6.3268939278339,-8.19788201544237,338.119551174454
738359.45801767054945230484,6.30227566352326,-8.25942767621896,338.15647857092
738359.45801776612643152475,6.28996653136794,-8.30866420484024,338.131860306609
738359.45801786170341074467,6.19149347412539,-8.46868292285938,338.070314645833
738359.45801795716397464275,6.21611173843603,-8.39482812992747,338.119551174454
738359.45801805274095386267,6.17918434197007,-8.46868292285938,338.144169438765
738359.45801814831793308258,6.14225694550411,-8.53022858363597,338.058005513677
738359.45801824389491230249,6.1299478133488,-8.56715598010193,338.094932910143
738359.45801833947189152241,6.1299478133488,-8.53022858363597,338.131860306609
738359.45801843504887074232,6.11763868119348,-8.53022858363597,338.168787703075
738359.45801853050943464041,6.10532954903816,-8.60408337656789,338.008768985056
738359.45801862608641386032,6.09302041688284,-8.55484684794661,338.107242042299
738359.45801872166339308023,6.10532954903816,-8.57946511225725,338.15647857092
738359.45801881724037230015,6.10532954903816,-8.64101077303384,338.205715099541
738359.45801891281735152006,6.1299478133488,-8.53022858363597,338.168787703075
738359.45801900827791541815,6.08071128472752,-8.57946511225725,338.168787703075
738359.45801910385489463806,6.10532954903816,-8.55484684794661,338.193405967386
738359.45801919943187385798,6.10532954903816,-8.62870164087853,338.218024231697
738359.45801929500885307789,6.10532954903816,-8.56715598010193,338.218024231697
738359.45801939058583229780,6.14225694550411,-8.51791945148066,338.181096835231
738359.45801948616281151772,6.11763868119348,-8.60408337656789,338.181096835231
738359.45801958162337541580,6.09302041688284,-8.61639250872321,338.168787703075
738359.45801967720035463572,6.10532954903816,-8.54253771579129,338.193405967386
738359.45801977277733385563,6.11763868119348,-8.56715598010193,338.193405967386
738359.45801986835431307554,6.14225694550411,-8.57946511225725,338.230333363852
738359.45801996393129229546,6.1299478133488,-8.53022858363597,338.144169438765
738359.45802005939185619354,6.1299478133488,-8.55484684794661,338.181096835231
738359.45802015496883541346,6.10532954903816,-8.60408337656789,338.205715099541
738359.45802025054581463337,6.10532954903816,-8.60408337656789,338.119551174454
738359.45802034612279385328,6.1299478133488,-8.55484684794661,338.242642496007
738359.45802044169977307320,6.11763868119348,-8.60408337656789,338.119551174454
738359.45802053727675229311,6.1299478133488,-8.55484684794661,338.082623777988
738359.45802063273731619120,6.11763868119348,-8.57946511225725,338.070314645833
738359.45802072831429541111,6.1299478133488,-8.61639250872321,338.070314645833
738359.45802082389127463102,6.1299478133488,-8.53022858363597,338.131860306609
738359.45802091946825385094,6.11763868119348,-8.57946511225725,338.119551174454
738359.45802101504523307085,6.11763868119348,-8.59177424441257,338.082623777988
738359.45802111050579696894,6.10532954903816,-8.61639250872321,338.082623777988
738359.45802120608277618885,6.14225694550411,-8.55484684794661,338.119551174454
738359.45802130165975540876,6.10532954903816,-8.62870164087853,338.144169438765
738359.45802139723673462868,6.11763868119348,-8.56715598010193,338.107242042299
738359.45802149281371384859,6.15456607765943,-8.57946511225725,338.082623777988
738359.45802158839069306850,6.10532954903816,-8.61639250872321,338.094932910143
738359.45802168385125696659,6.1299478133488,-8.59177424441257,338.107242042299
738359.45802177942823618650,6.1299478133488,-8.60408337656789,338.15647857092
738359.45802187500521540642,6.15456607765943,-8.54253771579129,338.107242042299
738359.45802197058219462633,6.14225694550411,-8.55484684794661,338.119551174454
738359.45802206615917384624,6.1299478133488,-8.65331990518916,338.119551174454
738359.45802216161973774433,6.14225694550411,-8.57946511225725,338.144169438765
