time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.44159536773804575205,6.15456607765943,-8.43175552639342,338.144169438765
738359.44159545819275081158,6.14225694550411,-8.43175552639342,338.033387249367
738359.44159554864745587111,6.14225694550411,-8.45637379070406,338.131860306609
738359.44159563910216093063,6.1299478133488,-8.44406465854874,338.144169438765
738359.44159572955686599016,6.14225694550411,-8.45637379070406,338.045696381522
738359.44159582001157104969,6.14225694550411,-8.44406465854874,338.119551174454
738359.44159591046627610922,6.14225694550411,-8.44406465854874,338.119551174454
738359.44159600092098116875,6.1299478133488,-8.45637379070406,338.131860306609
738359.44159609137568622828,6.14225694550411,-8.44406465854874,338.107242042299
738359.44159618194680660963,6.15456607765943,-8.43175552639342,338.131860306609
738359.44159627240151166916,6.1299478133488,-8.46868292285938,338.144169438765
738359.44159636285621672869,6.11763868119348,-8.45637379070406,338.045696381522
738359.44159645331092178822,6.1299478133488,-8.44406465854874,338.107242042299
738359.44159654376562684774,6.14225694550411,-8.45637379070406,338.144169438765
738359.44159663422033190727,6.14225694550411,-8.45637379070406,338.082623777988
738359.44159672467503696680,6.15456607765943,-8.43175552639342,338.021078117211
738359.44159681512974202633,6.14225694550411,-8.44406465854874,337.97184158859
738359.44159690558444708586,6.1299478133488,-8.45637379070406,338.15647857092
738359.44159699603915214539,6.14225694550411,-8.45637379070406,338.033387249367
738359.44159708649385720491,6.15456607765943,-8.44406465854874,338.021078117211
738359.44159717694856226444,6.14225694550411,-8.44406465854874,338.045696381522
738359.44159726740326732397,6.1299478133488,-8.45637379070406,338.033387249367
738359.44159735785797238350,6.11763868119348,-8.46868292285938,337.996459852901
738359.44159744842909276485,6.1299478133488,-8.46868292285938,338.107242042299
738359.44159753888379782438,6.1299478133488,-8.45637379070406,338.193405967386
738359.44159762933850288391,6.1299478133488,-8.45637379070406,338.119551174454
738359.44159771979320794344,6.14225694550411,-8.45637379070406,338.193405967386
738359.44159781024791300297,6.1299478133488,-8.46868292285938,338.131860306609
738359.44159790070261806250,6.10532954903816,-8.4809920550147,338.082623777988
738359.44159799115732312202,6.11763868119348,-8.4809920550147,338.094932910143
738359.44159808161202818155,6.10532954903816,-8.49330118717002,338.107242042299
738359.44159817206673324108,6.11763868119348,-8.46868292285938,338.082623777988
738359.44159826252143830061,6.1299478133488,-8.45637379070406,338.082623777988
738359.44159835297614336014,6.1299478133488,-8.45637379070406,338.082623777988
738359.44159844343084841967,6.11763868119348,-8.4809920550147,338.094932910143
738359.44159853388555347919,6.14225694550411,-8.44406465854874,338.058005513677
738359.44159862434025853872,6.14225694550411,-8.45637379070406,338.094932910143
738359.44159871479496359825,6.1299478133488,-8.46868292285938,338.070314645833
738359.44159880536608397961,6.11763868119348,-8.4809920550147,338.008768985056
738359.44159889582078903913,6.1299478133488,-8.4809920550147,338.058005513677
738359.44159898627549409866,6.15456607765943,-8.45637379070406,338.070314645833
738359.44159907673019915819,6.15456607765943,-8.45637379070406,338.070314645833
738359.44159916718490421772,6.14225694550411,-8.44406465854874,338.058005513677
738359.44159925763960927725,6.11763868119348,-8.45637379070406,338.033387249367
738359.44159934809431433678,6.1299478133488,-8.46868292285938,338.008768985056
738359.44159943854901939631,6.11763868119348,-8.4809920550147,338.107242042299
738359.44159952900372445583,6.11763868119348,-8.49330118717002,338.094932910143
738359.44159961945842951536,6.1299478133488,-8.46868292285938,338.119551174454
738359.44159970991313457489,6.11763868119348,-8.46868292285938,338.058005513677
738359.44159980036783963442,6.14225694550411,-8.46868292285938,338.144169438765
738359.44159989082254469395,6.1299478133488,-8.45637379070406,338.168787703075
738359.44159998127724975348,6.15456607765943,-8.44406465854874,338.070314645833
738359.44160007184837013483,6.11763868119348,-8.46868292285938,338.107242042299
738359.44160016230307519436,6.1299478133488,-8.46868292285938,338.094932910143
738359.44160025275778025389,6.1299478133488,-8.46868292285938,337.836441134882
738359.44160034321248531342,6.15456607765943,-8.46868292285938,338.008768985056
738359.44160043366719037294,6.14225694550411,-8.46868292285938,338.082623777988
738359.44160052412189543247,6.1299478133488,-8.46868292285938,338.082623777988
738359.44160061457660049200,6.11763868119348,-8.46868292285938,338.070314645833
738359.44160070503130555153,6.14225694550411,-8.45637379070406,338.082623777988
738359.44160079548601061106,6.11763868119348,-8.4809920550147,338.094932910143
738359.44160088594071567059,6.1299478133488,-8.49330118717002,338.094932910143
738359.44160097639542073011,6.1299478133488,-8.46868292285938,338.070314645833
738359.44160106685012578964,6.1299478133488,-8.4809920550147,338.107242042299
738359.44160115730483084917,6.11763868119348,-8.4809920550147,338.107242042299
738359.44160124775953590870,6.1299478133488,-8.46868292285938,338.070314645833
738359.44160133833065629005,6.1299478133488,-8.46868292285938,338.094932910143
738359.44160142878536134958,6.11763868119348,-8.4809920550147,338.094932910143
738359.44160151924006640911,6.14225694550411,-8.46868292285938,338.107242042299
738359.44160160969477146864,6.16687520981475,-8.45637379070406,338.058005513677
738359.44160170014947652817,6.17918434197007,-8.43175552639342,338.094932910143
738359.44160179060418158770,6.17918434197007,-8.44406465854874,338.045696381522
738359.44160188105888664722,6.22842087059135,-8.35790073346151,337.996459852901
738359.44160197151359170675,6.25303913490198,-8.33328246915087,338.045696381522
738359.44160206196829676628,6.24073000274667,-8.34559160130619,338.058005513677
738359.44160215242300182581,6.22842087059135,-8.37020986561683,338.033387249367
738359.44160224287770688534,6.20380260628071,-8.39482812992747,338.008768985056
738359.44160233333241194487,6.20380260628071,-8.39482812992747,338.107242042299
738359.44160242378711700439,6.17918434197007,-8.38251899777215,338.119551174454
738359.44160251424182206392,6.16687520981475,-8.41944639423811,338.119551174454
738359.44160260481294244528,6.15456607765943,-8.43175552639342,338.082623777988
738359.44160269526764750481,6.1299478133488,-8.44406465854874,338.107242042299
738359.44160278572235256433,6.14225694550411,-8.46868292285938,338.119551174454
738359.44160287617705762386,6.1299478133488,-8.4809920550147,338.058005513677
738359.44160296663176268339,6.14225694550411,-8.45637379070406,338.119551174454
738359.44160305708646774292,6.14225694550411,-8.46868292285938,338.107242042299
738359.44160314754117280245,6.14225694550411,-8.45637379070406,338.021078117211
738359.44160323799587786198,6.14225694550411,-8.46868292285938,338.107242042299
738359.44160332845058292150,6.14225694550411,-8.49330118717002,338.107242042299
738359.44160341890528798103,6.28996653136794,-8.33328246915087,338.094932910143
738359.44160350935999304056,6.44998524938709,-7.96400850449131,338.144169438765
738359.44160359981469810009,6.77002268542538,-7.45933408612323,338.033387249367
738359.44160369026940315962,6.90542313913388,-7.15160578224026,337.885677663503
738359.44160378072410821915,6.68385876033815,-7.4347158218126,337.701040681173
738359.44160387129522860050,6.08071128472752,-8.24711854406364,337.996459852901
738359.44160396174993366003,5.89607430239774,-8.69024730165512,338.131860306609
738359.44160405220463871956,6.0684021525722,-8.44406465854874,338.070314645833
738359.44160414265934377909,6.1299478133488,-8.40713726208279,338.131860306609
738359.44160423311404883862,6.17918434197007,-8.39482812992747,338.094932910143
738359.44160432356875389814,6.16687520981475,-8.41944639423811,338.082623777988
738359.44160441402345895767,6.15456607765943,-8.41944639423811,338.033387249367
738359.44160450447816401720,6.15456607765943,-8.41944639423811,338.107242042299
738359.44160459493286907673,6.16687520981475,-8.41944639423811,338.082623777988
738359.44160468538757413626,6.15456607765943,-8.41944639423811,338.021078117211
738359.44160477584227919579,6.15456607765943,-8.41944639423811,337.996459852901
738359.44160486629698425531,6.16687520981475,-8.40713726208279,338.107242042299
738359.44160495675168931484,6.17918434197007,-8.39482812992747,338.15647857092
738359.44160504720639437437,6.17918434197007,-8.39482812992747,338.094932910143
738359.44160513777751475573,6.19149347412539,-8.38251899777215,338.094932910143
738359.44160522823221981525,6.19149347412539,-8.38251899777215,338.107242042299
738359.44160531868692487478,6.19149347412539,-8.37020986561683,338.119551174454
738359.44160540914162993431,6.20380260628071,-8.35790073346151,338.058005513677
738359.44160549959633499384,6.20380260628071,-8.35790073346151,338.107242042299
738359.44160559005104005337,6.21611173843603,-8.34559160130619,338.131860306609
738359.44160568050574511290,6.21611173843603,-8.34559160130619,338.107242042299
738359.44160577096045017242,6.22842087059135,-8.30866420484024,338.033387249367
738359.44160586141515523195,6.22842087059135,-8.29635507268492,338.070314645833
738359.44160595186986029148,6.25303913490198,-8.29635507268492,338.107242042299
738359.44160604232456535101,6.2653482670573,-8.2840459405296,338.119551174454
738359.44160613277927041054,6.2653482670573,-8.25942767621896,338.107242042299
738359.44160622323397547007,6.2653482670573,-8.24711854406364,338.107242042299
738359.44160631368868052959,6.27765739921262,-8.222500279753,338.119551174454
738359.44160640414338558912,6.31458479567858,-8.19788201544237,338.119551174454
738359.44160649471450597048,6.31458479567858,-8.16095461897641,338.082623777988
738359.44160658516921103001,6.3268939278339,-8.12402722251045,338.119551174454
738359.44160667562391608953,6.35151219214454,-8.0870998260445,338.131860306609
738359.44160676607862114906,6.37613045645517,-8.0255541652679,338.119551174454
738359.44160685653332620859,6.40074872076581,-7.98862676880194,338.119551174454
738359.44160694698803126812,6.41305785292113,-7.93939024018067,338.131860306609
738359.44160703744273632765,6.44998524938709,-7.90246284371471,338.070314645833
738359.44160712789744138718,6.47460351369772,-7.86553544724876,338.008768985056
738359.44160721835214644670,6.47460351369772,-7.85322631509344,338.070314645833
738359.44160730880685150623,6.48691264585304,-7.8286080507828,337.910295927814
738359.44160739926155656576,6.49922177800836,-7.86553544724876,337.947223324279
738359.44160748971626162529,6.47460351369772,-7.90246284371471,338.021078117211
738359.44160758017096668482,6.44998524938709,-7.97631763664663,338.082623777988
738359.44160767062567174435,6.41305785292113,-8.05017242957854,338.094932910143
738359.44160776119679212570,6.38843958861049,-8.11171809035513,338.021078117211
738359.44160785165149718523,6.36382132429985,-8.14864548682109,338.070314645833
738359.44160794210620224476,6.3268939278339,-8.21019114759769,338.021078117211
738359.44160803256090730429,6.30227566352326,-8.24711854406364,338.070314645833
738359.44160812301561236382,6.27765739921262,-8.29635507268492,338.008768985056
738359.44160821347031742334,6.25303913490198,-8.33328246915087,338.058005513677
738359.44160830392502248287,6.22842087059135,-8.33328246915087,338.119551174454
738359.44160839437972754240,6.21611173843603,-8.34559160130619,338.008768985056
738359.44160848483443260193,6.22842087059135,-8.35790073346151,338.107242042299
738359.44160857528913766146,6.22842087059135,-8.35790073346151,338.082623777988
738359.44160866574384272099,6.22842087059135,-8.35790073346151,338.070314645833
738359.44160875619854778051,6.21611173843603,-8.35790073346151,338.045696381522
738359.44160884665325284004,6.22842087059135,-8.37020986561683,338.058005513677
738359.44160893710795789957,6.21611173843603,-8.37020986561683,338.119551174454
738359.44160902767907828093,6.21611173843603,-8.35790073346151,338.144169438765
738359.44160911813378334045,6.21611173843603,-8.37020986561683,337.984150720745
738359.44160920858848839998,6.22842087059135,-8.35790073346151,338.107242042299
738359.44160929904319345951,6.21611173843603,-8.35790073346151,338.107242042299
738359.44160938949789851904,6.22842087059135,-8.37020986561683,338.168787703075
738359.44160947995260357857,6.24073000274667,-8.35790073346151,338.045696381522
738359.44160957040730863810,6.24073000274667,-8.35790073346151,338.119551174454
738359.44160966086201369762,6.22842087059135,-8.37020986561683,338.15647857092
738359.44160975131671875715,6.22842087059135,-8.38251899777215,338.131860306609
738359.44160984177142381668,6.22842087059135,-8.35790073346151,338.033387249367
738359.44160993222612887621,6.22842087059135,-8.37020986561683,338.131860306609
738359.44161002268083393574,6.20380260628071,-8.39482812992747,338.119551174454
738359.44161011313553899527,6.24073000274667,-8.35790073346151,338.107242042299
738359.44161020359024405479,6.24073000274667,-8.35790073346151,338.045696381522
738359.44161029416136443615,6.22842087059135,-8.37020986561683,338.107242042299
738359.44161038461606949568,6.21611173843603,-8.38251899777215,338.107242042299
738359.44161047507077455521,6.21611173843603,-8.37020986561683,338.107242042299
738359.44161056552547961473,6.24073000274667,-8.37020986561683,338.094932910143
738359.44161065598018467426,6.21611173843603,-8.37020986561683,338.107242042299
738359.44161074643488973379,6.20380260628071,-8.39482812992747,338.107242042299
738359.44161083688959479332,6.21611173843603,-8.38251899777215,337.959532456435
738359.44161092734429985285,6.24073000274667,-8.35790073346151,337.959532456435
738359.44161101779900491238,6.22842087059135,-8.35790073346151,338.107242042299
738359.44161110825370997190,6.22842087059135,-8.37020986561683,338.094932910143
738359.44161119870841503143,6.21611173843603,-8.37020986561683,338.070314645833
738359.44161128916312009096,6.20380260628071,-8.38251899777215,338.094932910143
738359.44161137961782515049,6.20380260628071,-8.38251899777215,338.033387249367
738359.44161147007253021002,6.20380260628071,-8.38251899777215,338.008768985056
738359.44161156064365059137,6.21611173843603,-8.39482812992747,337.996459852901
738359.44161165109835565090,6.22842087059135,-8.38251899777215,338.021078117211
738359.44161174155306071043,6.22842087059135,-8.38251899777215,338.033387249367
738359.44161183200776576996,6.22842087059135,-8.37020986561683,338.021078117211
738359.44161192246247082949,6.20380260628071,-8.38251899777215,338.058005513677
738359.44161201291717588902,6.21611173843603,-8.38251899777215,338.094932910143
738359.44161210337188094854,6.20380260628071,-8.39482812992747,338.094932910143
738359.44161219382658600807,6.22842087059135,-8.37020986561683,338.107242042299
738359.44161228428129106760,6.22842087059135,-8.38251899777215,338.082623777988
738359.44161237473599612713,6.21611173843603,-8.38251899777215,338.094932910143
738359.44161246519070118666,6.22842087059135,-8.37020986561683,338.094932910143
738359.44161255564540624619,6.22842087059135,-8.37020986561683,338.082623777988
738359.44161264610011130571,6.21611173843603,-8.39482812992747,338.107242042299
738359.44161273655481636524,6.20380260628071,-8.39482812992747,338.131860306609
738359.44161282712593674660,6.20380260628071,-8.39482812992747,338.082623777988
738359.44161291758064180613,6.21611173843603,-8.38251899777215,338.131860306609
738359.44161300803534686565,6.21611173843603,-8.38251899777215,338.119551174454
738359.44161309849005192518,6.21611173843603,-8.37020986561683,338.107242042299
738359.44161318894475698471,6.22842087059135,-8.38251899777215,338.094932910143
738359.44161327939946204424,6.21611173843603,-8.38251899777215,338.15647857092
738359.44161336985416710377,6.19149347412539,-8.39482812992747,338.181096835231
738359.44161346030887216330,6.19149347412539,-8.39482812992747,338.119551174454
738359.44161355076357722282,6.21611173843603,-8.39482812992747,338.058005513677
738359.44161364121828228235,6.21611173843603,-8.37020986561683,338.144169438765
738359.44161373167298734188,6.21611173843603,-8.38251899777215,338.181096835231
738359.44161382212769240141,6.21611173843603,-8.38251899777215,338.193405967386
738359.44161391258239746094,6.20380260628071,-8.37020986561683,338.070314645833
738359.44161400303710252047,6.20380260628071,-8.39482812992747,338.144169438765
738359.44161409360822290182,6.21611173843603,-8.38251899777215,338.144169438765
738359.44161418406292796135,6.21611173843603,-8.38251899777215,338.15647857092
738359.44161427451763302088,6.22842087059135,-8.35790073346151,338.15647857092
738359.44161436497233808041,6.25303913490198,-8.34559160130619,338.033387249367
738359.44161445542704313993,6.25303913490198,-8.34559160130619,338.045696381522
738359.44161454588174819946,6.28996653136794,-8.29635507268492,338.107242042299
738359.44161463633645325899,6.33920305998922,-8.23480941190832,338.168787703075
738359.44161472679115831852,6.30227566352326,-8.27173680837428,338.119551174454
738359.44161481724586337805,6.28996653136794,-8.30866420484024,338.033387249367
738359.44161490770056843758,6.27765739921262,-8.30866420484024,338.070314645833
738359.44161499815527349710,6.25303913490198,-8.32097333699555,338.094932910143
738359.44161508860997855663,6.25303913490198,-8.32097333699555,338.082623777988
738359.44161517906468361616,6.22842087059135,-8.34559160130619,338.058005513677
738359.44161526951938867569,6.21611173843603,-8.37020986561683,338.131860306609
738359.44161535997409373522,6.19149347412539,-8.38251899777215,338.15647857092
738359.44161545054521411657,6.20380260628071,-8.38251899777215,338.15647857092
738359.44161554099991917610,6.19149347412539,-8.40713726208279,338.082623777988
738359.44161563145462423563,6.20380260628071,-8.40713726208279,338.15647857092
738359.44161572190932929516,6.17918434197007,-8.39482812992747,338.144169438765
738359.44161581236403435469,6.20380260628071,-8.40713726208279,338.107242042299
738359.44161590281873941422,6.17918434197007,-8.43175552639342,338.131860306609
738359.44161599327344447374,6.20380260628071,-8.40713726208279,338.15647857092
738359.44161608372814953327,6.3268939278339,-8.23480941190832,338.15647857092
738359.44161617418285459280,6.53614917447432,-7.85322631509344,338.107242042299
738359.44161626463755965233,6.88080487482325,-7.36086102888068,338.045696381522
738359.44161635509226471186,6.96696879991048,-7.20084231086154,337.922605059969
738359.44161644554696977139,6.68385876033815,-7.60704367198706,337.848750267037
738359.44161653600167483091,6.0684021525722,-8.44406465854874,338.070314645833
738359.44161662645637989044,5.93300169886369,-8.6779381694998,338.021078117211
738359.44161671702750027180,6.10532954903816,-8.45637379070406,338.119551174454
738359.44161680748220533133,6.21611173843603,-8.34559160130619,338.094932910143
738359.44161689793691039085,6.21611173843603,-8.37020986561683,338.119551174454
738359.44161698839161545038,6.19149347412539,-8.37020986561683,338.082623777988
738359.44161707884632050991,6.21611173843603,-8.37020986561683,338.082623777988
738359.44161716930102556944,6.20380260628071,-8.37020986561683,338.131860306609
738359.44161725975573062897,6.20380260628071,-8.40713726208279,338.107242042299
738359.44161735021043568850,6.19149347412539,-8.38251899777215,338.058005513677
738359.44161744066514074802,6.17918434197007,-8.39482812992747,338.070314645833
738359.44161753111984580755,6.21611173843603,-8.35790073346151,338.144169438765
738359.44161762157455086708,6.22842087059135,-8.34559160130619,338.131860306609
738359.44161771202925592661,6.24073000274667,-8.33328246915087,338.045696381522
738359.44161780248396098614,6.22842087059135,-8.33328246915087,338.131860306609
738359.44161789293866604567,6.22842087059135,-8.34559160130619,338.058005513677
738359.44161798350978642702,6.25303913490198,-8.29635507268492,338.094932910143
738359.44161807396449148655,6.24073000274667,-8.30866420484024,338.168787703075
738359.44161816441919654608,6.2653482670573,-8.2840459405296,338.15647857092
738359.44161825487390160561,6.2653482670573,-8.2840459405296,338.205715099541
738359.44161834532860666513,6.27765739921262,-8.24711854406364,338.230333363852
738359.44161843578331172466,6.28996653136794,-8.25942767621896,338.218024231697
738359.44161852623801678419,6.27765739921262,-8.23480941190832,338.107242042299
738359.44161861669272184372,6.28996653136794,-8.23480941190832,338.168787703075
738359.44161870714742690325,6.31458479567858,-8.18557288328705,338.181096835231
738359.44161879760213196278,6.35151219214454,-8.17326375113173,338.144169438765
738359.44161888805683702230,6.35151219214454,-8.16095461897641,338.193405967386
738359.44161897851154208183,6.3268939278339,-8.16095461897641,338.168787703075
738359.44161906896624714136,6.35151219214454,-8.12402722251045,338.15647857092
738359.44161915942095220089,6.36382132429985,-8.0870998260445,338.144169438765
738359.44161924999207258224,6.40074872076581,-8.06248156173386,338.168787703075
738359.44161934044677764177,6.42536698507645,-8.00093590095726,338.168787703075
738359.44161943090148270130,6.43767611723177,-7.96400850449131,338.107242042299
738359.44161952135618776083,6.44998524938709,-7.92708110802535,338.181096835231
738359.44161961181089282036,6.51153091016368,-7.86553544724876,338.168787703075
738359.44161970226559787989,6.51153091016368,-7.84091718293812,338.131860306609
738359.44161979272030293941,6.54845830662964,-7.80398978647216,338.15647857092
738359.44161988317500799894,6.56076743878496,-7.77937152216152,338.168787703075
738359.44161997362971305847,6.56076743878496,-7.77937152216152,338.144169438765
738359.44162006408441811800,6.54845830662964,-7.81629891862748,338.131860306609
738359.44162015453912317753,6.523840042319,-7.85322631509344,338.119551174454
738359.44162024499382823706,6.53614917447432,-7.92708110802535,338.15647857092
738359.44162033544853329659,6.47460351369772,-8.01324503311258,338.144169438765
738359.44162042590323835611,6.43767611723177,-8.07479069388918,338.045696381522
738359.44162051647435873747,6.41305785292113,-8.12402722251045,338.131860306609
738359.44162060692906379700,6.38843958861049,-8.18557288328705,338.131860306609
738359.44162069738376885653,6.36382132429985,-8.19788201544237,338.107242042299
738359.44162078783847391605,6.35151219214454,-8.23480941190832,338.058005513677
738359.44162087829317897558,6.33920305998922,-8.23480941190832,338.131860306609
738359.44162096874788403511,6.30227566352326,-8.27173680837428,338.119551174454
738359.44162105920258909464,6.27765739921262,-8.32097333699555,338.058005513677
738359.44162114965729415417,6.31458479567858,-8.29635507268492,338.131860306609
738359.44162124011199921370,6.28996653136794,-8.29635507268492,338.144169438765
738359.44162133056670427322,6.28996653136794,-8.27173680837428,338.144169438765
738359.44162142102140933275,6.30227566352326,-8.27173680837428,338.033387249367
738359.44162151147611439228,6.28996653136794,-8.30866420484024,337.959532456435
738359.44162160193081945181,6.25303913490198,-8.32097333699555,338.045696381522
738359.44162169238552451134,6.25303913490198,-8.34559160130619,338.033387249367
738359.44162178295664489269,6.27765739921262,-8.32097333699555,338.131860306609
738359.44162187341134995222,6.28996653136794,-8.32097333699555,338.094932910143
738359.44162196386605501175,6.27765739921262,-8.30866420484024,338.119551174454
738359.44162205432076007128,6.27765739921262,-8.29635507268492,338.131860306609
738359.44162214477546513081,6.27765739921262,-8.30866420484024,338.168787703075
738359.44162223523017019033,6.28996653136794,-8.29635507268492,338.119551174454
738359.44162232568487524986,6.30227566352326,-8.29635507268492,338.082623777988
738359.44162241613958030939,6.28996653136794,-8.30866420484024,338.107242042299
738359.44162250659428536892,6.28996653136794,-8.2840459405296,338.107242042299
738359.44162259704899042845,6.2653482670573,-8.33328246915087,338.094932910143
738359.44162268750369548798,6.2653482670573,-8.32097333699555,338.15647857092
738359.44162277795840054750,6.2653482670573,-8.34559160130619,338.168787703075
738359.44162286841310560703,6.25303913490198,-8.33328246915087,338.15647857092
738359.44162295886781066656,6.27765739921262,-8.33328246915087,338.144169438765
738359.44162304932251572609,6.25303913490198,-8.34559160130619,338.131860306609
738359.44162313989363610744,6.25303913490198,-8.34559160130619,338.144169438765
738359.44162323034834116697,6.2653482670573,-8.35790073346151,338.107242042299
738359.44162332080304622650,6.25303913490198,-8.35790073346151,338.144169438765
738359.44162341125775128603,6.24073000274667,-8.35790073346151,338.131860306609
738359.44162350171245634556,6.22842087059135,-8.37020986561683,338.094932910143
738359.44162359216716140509,6.24073000274667,-8.35790073346151,338.144169438765
738359.44162368262186646461,6.25303913490198,-8.34559160130619,338.131860306609
738359.44162377307657152414,6.25303913490198,-8.34559160130619,338.107242042299
738359.44162386353127658367,6.25303913490198,-8.37020986561683,338.144169438765
738359.44162395398598164320,6.2653482670573,-8.33328246915087,338.131860306609
738359.44162404444068670273,6.2653482670573,-8.34559160130619,338.119551174454
738359.44162413489539176226,6.24073000274667,-8.37020986561683,338.119551174454
738359.44162422535009682178,6.25303913490198,-8.38251899777215,338.119551174454
738359.44162431580480188131,6.24073000274667,-8.38251899777215,338.021078117211
738359.44162440637592226267,6.22842087059135,-8.38251899777215,338.082623777988
738359.44162449683062732220,6.22842087059135,-8.39482812992747,337.996459852901
738359.44162458728533238173,6.21611173843603,-8.40713726208279,338.119551174454
738359.44162467774003744125,6.22842087059135,-8.38251899777215,338.131860306609
738359.44162476819474250078,6.21611173843603,-8.39482812992747,338.131860306609
738359.44162485864944756031,6.22842087059135,-8.39482812992747,338.131860306609
738359.44162494910415261984,6.21611173843603,-8.40713726208279,338.119551174454
738359.44162503955885767937,6.24073000274667,-8.39482812992747,338.021078117211
738359.44162513001356273890,6.24073000274667,-8.37020986561683,338.070314645833
738359.44162522046826779842,6.24073000274667,-8.39482812992747,338.144169438765
738359.44162531092297285795,6.24073000274667,-8.38251899777215,338.15647857092
738359.44162540137767791748,6.2653482670573,-8.37020986561683,338.107242042299
738359.44162549183238297701,6.25303913490198,-8.35790073346151,338.144169438765
738359.44162558228708803654,6.25303913490198,-8.39482812992747,338.119551174454
738359.44162567285820841789,6.24073000274667,-8.39482812992747,338.131860306609
738359.44162576331291347742,6.24073000274667,-8.40713726208279,338.045696381522
738359.44162585376761853695,6.25303913490198,-8.37020986561683,338.094932910143
738359.44162594422232359648,6.22842087059135,-8.40713726208279,338.119551174454
738359.44162603467702865601,6.25303913490198,-8.39482812992747,338.119551174454
738359.44162612513173371553,6.24073000274667,-8.38251899777215,338.070314645833
738359.44162621558643877506,6.27765739921262,-8.34559160130619,338.119551174454
738359.44162630604114383459,6.27765739921262,-8.35790073346151,338.131860306609
738359.44162639649584889412,6.28996653136794,-8.35790073346151,338.119551174454
738359.44162648695055395365,6.3268939278339,-8.29635507268492,338.131860306609
738359.44162657740525901318,6.36382132429985,-8.222500279753,338.094932910143
738359.44162666785996407270,6.35151219214454,-8.25942767621896,338.082623777988
738359.44162675831466913223,6.33920305998922,-8.29635507268492,338.033387249367
738359.44162684876937419176,6.31458479567858,-8.30866420484024,338.094932910143
738359.44162693934049457312,6.2653482670573,-8.33328246915087,338.107242042299
738359.44162702979519963264,6.2653482670573,-8.33328246915087,338.094932910143
738359.44162712024990469217,6.25303913490198,-8.35790073346151,338.119551174454
738359.44162721070460975170,6.22842087059135,-8.40713726208279,338.119551174454
738359.44162730115931481123,6.21611173843603,-8.41944639423811,338.119551174454
738359.44162739161401987076,6.22842087059135,-8.40713726208279,338.107242042299
738359.44162748206872493029,6.22842087059135,-8.40713726208279,338.107242042299
738359.44162757252342998981,6.24073000274667,-8.40713726208279,338.119551174454
738359.44162766297813504934,6.21611173843603,-8.41944639423811,337.984150720745
738359.44162775343284010887,6.24073000274667,-8.41944639423811,338.119551174454
738359.44162784388754516840,6.22842087059135,-8.43175552639342,338.144169438765
738359.44162793434225022793,6.33920305998922,-8.29635507268492,338.131860306609
738359.44162802479695528746,6.51153091016368,-7.96400850449131,338.119551174454
738359.44162811525166034698,6.83156834620197,-7.44702495396792,338.070314645833
738359.44162820582278072834,7.01620532853175,-7.12698751792962,337.996459852901
738359.44162829627748578787,6.96696879991048,-7.20084231086154,337.848750267037
738359.44162838673219084740,6.54845830662964,-7.75475325785089,338.008768985056
738359.44162847718689590693,6.03147475610625,-8.56715598010193,338.070314645833
738359.44162856764160096645,6.03147475610625,-8.57946511225725,338.008768985056
738359.44162865809630602598,6.19149347412539,-8.39482812992747,338.131860306609
738359.44162874855101108551,6.27765739921262,-8.34559160130619,338.144169438765
738359.44162883900571614504,6.25303913490198,-8.38251899777215,338.119551174454
738359.44162892946042120457,6.25303913490198,-8.37020986561683,338.045696381522
738359.44162901991512626410,6.2653482670573,-8.37020986561683,338.119551174454
738359.44162911036983132362,6.25303913490198,-8.37020986561683,338.131860306609
738359.44162920082453638315,6.25303913490198,-8.37020986561683,338.107242042299
738359.44162929127924144268,6.25303913490198,-8.37020986561683,338.131860306609
738359.44162938173394650221,6.27765739921262,-8.34559160130619,338.119551174454
738359.44162947230506688356,6.27765739921262,-8.37020986561683,338.119551174454
738359.44162956275977194309,6.28996653136794,-8.32097333699555,338.119551174454
738359.44162965321447700262,6.27765739921262,-8.33328246915087,338.119551174454
738359.44162974366918206215,6.30227566352326,-8.33328246915087,338.094932910143
738359.44162983412388712168,6.31458479567858,-8.30866420484024,338.070314645833
738359.44162992457859218121,6.31458479567858,-8.29635507268492,338.082623777988
738359.44163001503329724073,6.31458479567858,-8.29635507268492,338.094932910143
738359.44163010548800230026,6.3268939278339,-8.29635507268492,338.144169438765
738359.44163019594270735979,6.3268939278339,-8.2840459405296,338.033387249367
738359.44163028639741241932,6.33920305998922,-8.24711854406364,338.045696381522
738359.44163037685211747885,6.33920305998922,-8.24711854406364,338.070314645833
738359.44163046730682253838,6.35151219214454,-8.23480941190832,338.070314645833
738359.44163055776152759790,6.37613045645517,-8.222500279753,338.045696381522
738359.44163064821623265743,6.40074872076581,-8.19788201544237,338.070314645833
738359.44163073878735303879,6.38843958861049,-8.17326375113173,338.144169438765
738359.44163082924205809832,6.41305785292113,-8.14864548682109,338.144169438765
738359.44163091969676315784,6.43767611723177,-8.11171809035513,338.15647857092
738359.44163101015146821737,6.43767611723177,-8.07479069388918,338.15647857092
738359.44163110060617327690,6.44998524938709,-8.05017242957854,338.144169438765
738359.44163119106087833643,6.49922177800836,-8.01324503311258,338.119551174454
738359.44163128151558339596,6.51153091016368,-7.95169937233599,338.15647857092
