time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39803015394136309624,6.33920305998922,-5.83452864162114,338.562679932045
738359.39803024439606815577,6.35151219214454,-5.83452864162114,338.574989064201
738359.39803033485077321529,6.35151219214454,-5.84683777377646,338.574989064201
738359.39803042530547827482,6.35151219214454,-5.80991037731051,338.525752535579
738359.39803051576018333435,6.36382132429985,-5.80991037731051,338.55037079989
738359.39803060621488839388,6.33920305998922,-5.79760124515519,338.562679932045
738359.39803069655317813158,6.35151219214454,-5.78529211299987,338.488825139114
738359.39803078700788319111,6.37613045645517,-5.77298298084455,338.488825139114
738359.39803087746258825064,6.37613045645517,-5.78529211299987,338.501134271269
738359.39803096791729331017,6.40074872076581,-5.74836471653391,338.501134271269
738359.39803105837199836969,6.41305785292113,-5.72374645222327,338.488825139114
738359.39803114882670342922,6.41305785292113,-5.71143732006795,338.574989064201
738359.39803123928140848875,6.42536698507645,-5.674509923602,338.574989064201
738359.39803132961969822645,6.43767611723177,-5.64989165929136,338.562679932045
738359.39803142007440328598,6.43767611723177,-5.64989165929136,338.464206874803
738359.39803151052910834551,6.46229438154241,-5.60065513067009,338.587298196356
738359.39803160098381340504,6.48691264585304,-5.56372773420413,338.587298196356
738359.39803169143851846457,6.51153091016368,-5.51449120558285,338.562679932045
738359.39803178189322352409,6.53614917447432,-5.50218207342753,338.574989064201
738359.39803187223151326180,6.53614917447432,-5.45294554480626,338.562679932045
738359.39803196268621832132,6.56076743878496,-5.4160181483403,338.574989064201
738359.39803205314092338085,6.58538570309559,-5.42832728049562,338.488825139114
738359.39803214359562844038,6.59769483525091,-5.37909075187434,338.574989064201
738359.39803223405033349991,6.58538570309559,-5.39139988402966,338.574989064201
738359.39803232450503855944,6.58538570309559,-5.42832728049562,338.55037079989
738359.39803241495974361897,6.57307657094027,-5.4775638091169,338.525752535579
738359.39803250529803335667,6.54845830662964,-5.52680033773817,338.402661214026
738359.39803259575273841619,6.49922177800836,-5.62527339498072,338.439588610492
738359.39803268620744347572,6.46229438154241,-5.64989165929136,338.501134271269
738359.39803277666214853525,6.46229438154241,-5.71143732006795,338.538061667735
738359.39803286711685359478,6.43767611723177,-5.76067384868923,338.538061667735
738359.39803295757155865431,6.40074872076581,-5.79760124515519,338.451897742648
738359.39803304802626371384,6.38843958861049,-5.80991037731051,338.538061667735
738359.39803313836455345154,6.37613045645517,-5.83452864162114,338.538061667735
738359.39803322881925851107,6.37613045645517,-5.84683777377646,338.538061667735
738359.39803331927396357059,6.36382132429985,-5.83452864162114,338.464206874803
738359.39803340972866863012,6.36382132429985,-5.84683777377646,338.538061667735
738359.39803350018337368965,6.36382132429985,-5.8714560380871,338.464206874803
738359.39803359063807874918,6.35151219214454,-5.84683777377646,338.501134271269
738359.39803368097636848688,6.35151219214454,-5.85914690593178,338.464206874803
738359.39803377143107354641,6.33920305998922,-5.85914690593178,338.427279478337
738359.39803386188577860594,6.35151219214454,-5.83452864162114,338.414970346182
738359.39803395234048366547,6.36382132429985,-5.84683777377646,338.488825139114
738359.39803404279518872499,6.36382132429985,-5.88376517024242,338.476516006958
738359.39803413324989378452,6.36382132429985,-5.83452864162114,338.439588610492
738359.39803422370459884405,6.37613045645517,-5.84683777377646,338.476516006958
738359.39803431404288858175,6.37613045645517,-5.84683777377646,338.488825139114
738359.39803440449759364128,6.36382132429985,-5.83452864162114,338.488825139114
738359.39803449495229870081,6.38843958861049,-5.84683777377646,338.562679932045
738359.39803458540700376034,6.37613045645517,-5.84683777377646,338.464206874803
738359.39803467586170881987,6.36382132429985,-5.82221950946582,338.513443403424
738359.39803476631641387939,6.37613045645517,-5.82221950946582,338.562679932045
738359.39803485665470361710,6.37613045645517,-5.8714560380871,338.574989064201
738359.39803494710940867662,6.38843958861049,-5.83452864162114,338.513443403424
738359.39803503756411373615,6.38843958861049,-5.83452864162114,338.538061667735
738359.39803512801881879568,6.38843958861049,-5.82221950946582,338.599607328511
738359.39803521847352385521,6.36382132429985,-5.84683777377646,338.624225592822
738359.39803530892822891474,6.37613045645517,-5.85914690593178,338.476516006958
738359.39803539938293397427,6.40074872076581,-5.85914690593178,338.562679932045
738359.39803548972122371197,6.37613045645517,-5.83452864162114,338.587298196356
738359.39803558017592877150,6.36382132429985,-5.8714560380871,338.501134271269
738359.39803567063063383102,6.38843958861049,-5.83452864162114,338.562679932045
738359.39803576108533889055,6.38843958861049,-5.85914690593178,338.562679932045
738359.39803585154004395008,6.37613045645517,-5.85914690593178,338.562679932045
738359.39803594199474900961,6.38843958861049,-5.85914690593178,338.538061667735
738359.39803603233303874731,6.37613045645517,-5.85914690593178,338.451897742648
738359.39803612278774380684,6.38843958861049,-5.85914690593178,338.439588610492
738359.39803621324244886637,6.38843958861049,-5.84683777377646,338.501134271269
738359.39803630369715392590,6.38843958861049,-5.8714560380871,338.562679932045
738359.39803639415185898542,6.37613045645517,-5.84683777377646,338.562679932045
738359.39803648460656404495,6.37613045645517,-5.85914690593178,338.488825139114
738359.39803657506126910448,6.37613045645517,-5.84683777377646,338.562679932045
738359.39803666539955884218,6.38843958861049,-5.85914690593178,338.55037079989
738359.39803675585426390171,6.38843958861049,-5.85914690593178,338.488825139114
738359.39803684630896896124,6.38843958861049,-5.85914690593178,338.538061667735
738359.39803693676367402077,6.37613045645517,-5.85914690593178,338.538061667735
738359.39803702721837908030,6.38843958861049,-5.85914690593178,338.55037079989
738359.39803711767308413982,6.40074872076581,-5.84683777377646,338.476516006958
738359.39803720812778919935,6.44998524938709,-5.80991037731051,338.538061667735
738359.39803729846607893705,6.43767611723177,-5.80991037731051,338.488825139114
738359.39803738892078399658,6.48691264585304,-5.76067384868923,338.501134271269
738359.39803747937548905611,6.51153091016368,-5.71143732006795,338.587298196356
738359.39803756983019411564,6.49922177800836,-5.68681905575732,338.611916460667
738359.39803766028489917517,6.46229438154241,-5.78529211299987,338.587298196356
738359.39803775073960423470,6.46229438154241,-5.78529211299987,338.488825139114
738359.39803784107789397240,6.43767611723177,-5.76067384868923,338.525752535579
738359.39803793153259903193,6.42536698507645,-5.82221950946582,338.562679932045
738359.39803802198730409145,6.42536698507645,-5.79760124515519,338.55037079989
738359.39803811244200915098,6.38843958861049,-5.82221950946582,338.451897742648
738359.39803820289671421051,6.38843958861049,-5.84683777377646,338.562679932045
738359.39803829335141927004,6.40074872076581,-5.84683777377646,338.574989064201
738359.39803838380612432957,6.38843958861049,-5.89607430239774,338.55037079989
738359.39803847414441406727,6.38843958861049,-5.84683777377646,338.525752535579
738359.39803856459911912680,6.36382132429985,-5.8714560380871,338.55037079989
738359.39803865505382418633,6.37613045645517,-5.8714560380871,338.562679932045
738359.39803874550852924585,6.38843958861049,-5.8714560380871,338.562679932045
738359.39803883596323430538,6.37613045645517,-5.88376517024242,338.501134271269
738359.39803892641793936491,6.46229438154241,-5.85914690593178,338.574989064201
738359.39803901675622910261,6.56076743878496,-5.56372773420413,338.599607328511
738359.39803910721093416214,6.83156834620197,-5.04674418368074,338.488825139114
738359.39803919766563922167,7.10236925361899,-4.62823369039989,338.390352081871
738359.39803928812034428120,6.9792779320658,-4.70208848333181,338.328806421094
738359.39803937857504934072,6.48691264585304,-5.36678161971903,338.464206874803
738359.39803946902975440025,6.1299478133488,-6.0684021525722,338.538061667735
738359.39803955948445945978,6.25303913490198,-5.89607430239774,338.513443403424
738359.39803964982274919748,6.36382132429985,-5.89607430239774,338.501134271269
738359.39803974027745425701,6.41305785292113,-5.77298298084455,338.525752535579
738359.39803983073215931654,6.38843958861049,-5.80991037731051,338.55037079989
738359.39803992118686437607,6.40074872076581,-5.80991037731051,338.587298196356
738359.39804001164156943560,6.40074872076581,-5.84683777377646,338.562679932045
738359.39804010209627449512,6.40074872076581,-5.78529211299987,338.574989064201
738359.39804019255097955465,6.40074872076581,-5.84683777377646,338.562679932045
738359.39804028288926929235,6.40074872076581,-5.82221950946582,338.587298196356
738359.39804037334397435188,6.42536698507645,-5.78529211299987,338.574989064201
738359.39804046379867941141,6.42536698507645,-5.76067384868923,338.587298196356
738359.39804055425338447094,6.41305785292113,-5.88376517024242,338.574989064201
738359.39804064470808953047,6.41305785292113,-5.76067384868923,338.587298196356
738359.39804073516279459000,6.42536698507645,-5.73605558437859,338.574989064201
738359.39804082550108432770,6.42536698507645,-5.84683777377646,338.587298196356
738359.39804091595578938723,6.43767611723177,-5.74836471653391,338.55037079989
738359.39804100641049444675,6.43767611723177,-5.73605558437859,338.562679932045
738359.39804109686519950628,6.43767611723177,-5.74836471653391,338.55037079989
738359.39804118731990456581,6.43767611723177,-5.76067384868923,338.562679932045
738359.39804127777460962534,6.46229438154241,-5.69912818791264,338.562679932045
738359.39804136822931468487,6.48691264585304,-5.76067384868923,338.562679932045
738359.39804145856760442257,6.47460351369772,-5.72374645222327,338.525752535579
738359.39804154902230948210,6.49922177800836,-5.674509923602,338.587298196356
738359.39804163947701454163,6.51153091016368,-5.64989165929136,338.587298196356
738359.39804172993171960115,6.51153091016368,-5.64989165929136,338.562679932045
738359.39804182038642466068,6.53614917447432,-5.60065513067009,338.574989064201
738359.39804191084112972021,6.56076743878496,-5.58834599851477,338.587298196356
738359.39804200117941945791,6.57307657094027,-5.52680033773817,338.599607328511
738359.39804209163412451744,6.59769483525091,-5.48987294127221,338.451897742648
738359.39804218208882957697,6.62231309956155,-5.44063641265094,338.599607328511
738359.39804227254353463650,6.64693136387219,-5.4160181483403,338.587298196356
738359.39804236299823969603,6.64693136387219,-5.37909075187434,338.562679932045
738359.39804245345294475555,6.68385876033815,-5.36678161971903,338.574989064201
738359.39804254390764981508,6.69616789249346,-5.32985422325307,338.562679932045
738359.39804263424593955278,6.69616789249346,-5.35447248756371,338.574989064201
738359.39804272470064461231,6.69616789249346,-5.35447248756371,338.501134271269
738359.39804281515534967184,6.69616789249346,-5.30523595894243,338.501134271269
738359.39804290561005473137,6.67154962818283,-5.51449120558285,338.55037079989
738359.39804299606475979090,6.63462223171687,-5.53910946989349,338.574989064201
738359.39804308651946485043,6.58538570309559,-5.46525467696158,338.488825139114
738359.39804317685775458813,6.57307657094027,-5.62527339498072,338.402661214026
738359.39804326731245964766,6.523840042319,-5.66220079144668,338.562679932045
738359.39804335776716470718,6.523840042319,-5.69912818791264,338.574989064201
738359.39804344822186976671,6.51153091016368,-5.72374645222327,338.55037079989
738359.39804353867657482624,6.48691264585304,-5.72374645222327,338.562679932045
738359.39804362913127988577,6.47460351369772,-5.80991037731051,338.513443403424
738359.39804371958598494530,6.46229438154241,-5.76067384868923,338.501134271269
738359.39804380992427468300,6.44998524938709,-5.74836471653391,338.525752535579
738359.39804390037897974253,6.47460351369772,-5.83452864162114,338.525752535579
738359.39804399083368480206,6.46229438154241,-5.74836471653391,338.538061667735
738359.39804408128838986158,6.46229438154241,-5.78529211299987,338.55037079989
738359.39804417174309492111,6.46229438154241,-5.82221950946582,338.587298196356
738359.39804426219779998064,6.46229438154241,-5.78529211299987,338.587298196356
738359.39804435265250504017,6.44998524938709,-5.77298298084455,338.574989064201
738359.39804444299079477787,6.46229438154241,-5.82221950946582,338.574989064201
738359.39804453344549983740,6.47460351369772,-5.76067384868923,338.587298196356
738359.39804462390020489693,6.46229438154241,-5.85914690593178,338.587298196356
738359.39804471435490995646,6.44998524938709,-5.78529211299987,338.587298196356
738359.39804480480961501598,6.46229438154241,-5.77298298084455,338.587298196356
738359.39804489526432007551,6.46229438154241,-5.78529211299987,338.587298196356
738359.39804498560260981321,6.44998524938709,-5.82221950946582,338.513443403424
738359.39804507605731487274,6.44998524938709,-5.80991037731051,338.599607328511
738359.39804516651201993227,6.46229438154241,-5.79760124515519,338.599607328511
