time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.44522990973200649023,6.1299478133488,-8.00093590095726,337.78720460626
738359.44523000018671154976,6.15456607765943,-8.0255541652679,337.824132002726
738359.44523009052500128746,6.16687520981475,-7.98862676880194,337.76258634195
738359.44523018097970634699,6.16687520981475,-7.98862676880194,337.811822870571
738359.44523027143441140652,6.14225694550411,-7.98862676880194,337.725658945484
738359.44523036177270114422,6.15456607765943,-7.98862676880194,337.76258634195
738359.44523045222740620375,6.16687520981475,-7.96400850449131,337.76258634195
738359.44523054256569594145,6.17918434197007,-7.97631763664663,337.713349813328
738359.44523063302040100098,6.17918434197007,-7.96400850449131,337.701040681173
738359.44523072347510606050,6.19149347412539,-7.93939024018067,337.713349813328
738359.44523081381339579821,6.19149347412539,-7.92708110802535,337.76258634195
738359.44523090426810085773,6.21611173843603,-7.89015371155939,337.750277209794
738359.44523099472280591726,6.20380260628071,-7.95169937233599,337.774895474105
738359.44523108506109565496,6.21611173843603,-7.90246284371471,337.76258634195
738359.44523117551580071449,6.21611173843603,-7.89015371155939,337.774895474105
738359.44523126597050577402,6.2653482670573,-7.84091718293812,337.824132002726
738359.44523135630879551172,6.21611173843603,-7.87784457940408,337.848750267037
738359.44523144676350057125,6.25303913490198,-7.8286080507828,337.861059399192
738359.44523153710179030895,6.2653482670573,-7.8286080507828,337.799513738416
738359.44523162755649536848,6.28996653136794,-7.8286080507828,337.885677663503
738359.44523171801120042801,6.28996653136794,-7.75475325785089,337.824132002726
738359.44523180834949016571,6.31458479567858,-7.70551672922961,337.78720460626
738359.44523189880419522524,6.35151219214454,-7.65628020060834,337.885677663503
738359.44523198925890028477,6.35151219214454,-7.69320759707429,337.885677663503
738359.44523207959719002247,6.40074872076581,-7.53318887905515,337.836441134882
738359.44523217005189508200,6.38843958861049,-7.59473453983174,337.836441134882
738359.44523226039018481970,6.40074872076581,-7.55780714336578,337.897986795658
738359.44523235084488987923,6.46229438154241,-7.45933408612323,337.774895474105
738359.44523244129959493876,6.44998524938709,-7.44702495396792,337.627185888241
738359.44523253163788467646,6.46229438154241,-7.52087974689983,337.750277209794
738359.44523262209258973598,6.49922177800836,-7.38547929319132,337.750277209794
738359.44523271254729479551,6.46229438154241,-7.49626148258919,337.701040681173
738359.44523280288558453321,6.44998524938709,-7.53318887905515,337.725658945484
738359.44523289334028959274,6.41305785292113,-7.61935280414238,337.737968077639
738359.44523298367857933044,6.35151219214454,-7.71782586138493,337.774895474105
738359.44523307413328438997,6.33920305998922,-7.76706239000621,337.774895474105
738359.44523316458798944950,6.30227566352326,-7.81629891862748,337.811822870571
738359.44523325492627918720,6.27765739921262,-7.86553544724876,337.836441134882
738359.44523334538098424673,6.2653482670573,-7.90246284371471,337.737968077639
738359.44523343583568930626,6.24073000274667,-7.92708110802535,337.725658945484
738359.44523352617397904396,6.21611173843603,-7.96400850449131,337.676422416862
738359.44523361662868410349,6.21611173843603,-7.93939024018067,337.713349813328
738359.44523370708338916302,6.21611173843603,-7.95169937233599,337.725658945484
738359.44523379742167890072,6.19149347412539,-7.98862676880194,337.750277209794
738359.44523388787638396025,6.19149347412539,-7.96400850449131,337.688731549018
738359.44523397821467369795,6.19149347412539,-8.00093590095726,337.774895474105
738359.44523406866937875748,6.19149347412539,-8.00093590095726,337.725658945484
738359.44523415912408381701,6.21611173843603,-7.95169937233599,337.688731549018
738359.44523424946237355471,6.21611173843603,-7.97631763664663,337.713349813328
738359.44523433991707861423,6.19149347412539,-7.98862676880194,337.701040681173
738359.44523443037178367376,6.20380260628071,-7.93939024018067,337.750277209794
738359.44523452071007341146,6.21611173843603,-8.03786329742322,337.774895474105
738359.44523461116477847099,6.20380260628071,-7.93939024018067,337.78720460626
738359.44523470150306820869,6.19149347412539,-8.00093590095726,337.774895474105
738359.44523479195777326822,6.20380260628071,-7.98862676880194,337.701040681173
738359.44523488241247832775,6.21611173843603,-7.98862676880194,337.774895474105
738359.44523497275076806545,6.24073000274667,-7.93939024018067,337.774895474105
738359.44523506320547312498,6.20380260628071,-7.98862676880194,337.774895474105
738359.44523515366017818451,6.21611173843603,-7.98862676880194,337.76258634195
738359.44523524399846792221,6.20380260628071,-7.98862676880194,337.799513738416
738359.44523533445317298174,6.21611173843603,-7.97631763664663,337.836441134882
738359.44523542479146271944,6.20380260628071,-8.01324503311258,337.750277209794
738359.44523551524616777897,6.20380260628071,-7.96400850449131,337.76258634195
738359.44523560570087283850,6.21611173843603,-8.03786329742322,337.799513738416
738359.44523569603916257620,6.20380260628071,-8.00093590095726,337.836441134882
738359.44523578649386763573,6.21611173843603,-7.96400850449131,337.78720460626
738359.44523587694857269526,6.19149347412539,-8.00093590095726,337.799513738416
738359.44523596728686243296,6.19149347412539,-8.01324503311258,337.614876756086
738359.44523605774156749249,6.20380260628071,-8.0255541652679,337.737968077639
738359.44523614807985723019,6.21611173843603,-7.96400850449131,337.799513738416
738359.44523623853456228971,6.20380260628071,-8.00093590095726,337.799513738416
738359.44523632898926734924,6.20380260628071,-7.98862676880194,337.811822870571
738359.44523641932755708694,6.20380260628071,-8.06248156173386,337.774895474105
738359.44523650978226214647,6.19149347412539,-7.96400850449131,337.824132002726
738359.44523660023696720600,6.19149347412539,-8.00093590095726,337.78720460626
738359.44523669057525694370,6.21611173843603,-8.00093590095726,337.701040681173
738359.44523678102996200323,6.20380260628071,-8.03786329742322,337.811822870571
738359.44523687148466706276,6.20380260628071,-7.97631763664663,337.836441134882
738359.44523696182295680046,6.20380260628071,-8.01324503311258,337.725658945484
738359.44523705227766185999,6.22842087059135,-7.98862676880194,337.811822870571
738359.44523714261595159769,6.22842087059135,-8.0255541652679,337.713349813328
738359.44523723307065665722,6.21611173843603,-7.98862676880194,337.676422416862
738359.44523732352536171675,6.19149347412539,-8.00093590095726,337.713349813328
738359.44523741386365145445,6.20380260628071,-7.98862676880194,337.701040681173
738359.44523750431835651398,6.24073000274667,-8.0255541652679,337.701040681173
738359.44523759477306157351,6.17918434197007,-8.0255541652679,337.750277209794
738359.44523768511135131121,6.19149347412539,-8.01324503311258,337.78720460626
738359.44523777556605637074,6.19149347412539,-8.00093590095726,337.824132002726
738359.44523786590434610844,6.24073000274667,-8.00093590095726,337.664113284707
738359.44523795635905116796,6.17918434197007,-8.0255541652679,337.737968077639
738359.44523804681375622749,6.22842087059135,-8.00093590095726,337.701040681173
738359.44523813715204596519,6.19149347412539,-8.0255541652679,337.713349813328
738359.44523822760675102472,6.20380260628071,-8.00093590095726,337.725658945484
738359.44523831806145608425,6.24073000274667,-7.97631763664663,337.737968077639
738359.44523840839974582195,6.20380260628071,-8.03786329742322,337.750277209794
738359.44523849885445088148,6.20380260628071,-7.97631763664663,337.713349813328
738359.44523858919274061918,6.22842087059135,-8.0255541652679,337.713349813328
738359.44523867964744567871,6.19149347412539,-8.00093590095726,337.750277209794
738359.44523877010215073824,6.19149347412539,-8.01324503311258,337.713349813328
738359.44523886044044047594,6.20380260628071,-8.0255541652679,337.774895474105
738359.44523895089514553547,6.22842087059135,-8.01324503311258,337.713349813328
738359.44523904134985059500,6.21611173843603,-7.98862676880194,337.701040681173
738359.44523913168814033270,6.22842087059135,-8.00093590095726,337.750277209794
738359.44523922214284539223,6.19149347412539,-8.01324503311258,337.725658945484
738359.44523931259755045176,6.20380260628071,-8.0255541652679,337.725658945484
738359.44523940293584018946,6.25303913490198,-7.95169937233599,337.565640227465
738359.44523949339054524899,6.21611173843603,-8.03786329742322,337.701040681173
738359.44523958372883498669,6.20380260628071,-8.01324503311258,337.76258634195
738359.44523967418354004622,6.20380260628071,-8.0255541652679,337.811822870571
738359.44523976463824510574,6.20380260628071,-8.0255541652679,337.78720460626
738359.44523985497653484344,6.24073000274667,-7.96400850449131,337.799513738416
738359.44523994543123990297,6.24073000274667,-7.98862676880194,337.811822870571
738359.44524003588594496250,6.22842087059135,-8.00093590095726,337.76258634195
738359.44524012622423470020,6.24073000274667,-8.00093590095726,337.836441134882
738359.44524021667893975973,6.21611173843603,-7.98862676880194,337.848750267037
738359.44524030701722949743,6.20380260628071,-8.0255541652679,337.750277209794
738359.44524039747193455696,6.22842087059135,-7.98862676880194,337.78720460626
738359.44524048792663961649,6.21611173843603,-8.00093590095726,337.811822870571
738359.44524057826492935419,6.21611173843603,-8.03786329742322,337.76258634195
738359.44524066871963441372,6.21611173843603,-7.98862676880194,337.836441134882
738359.44524075917433947325,6.19149347412539,-8.01324503311258,337.811822870571
738359.44524084951262921095,6.21611173843603,-8.01324503311258,337.774895474105
738359.44524093996733427048,6.24073000274667,-7.96400850449131,337.824132002726
738359.44524103030562400818,6.22842087059135,-8.01324503311258,337.799513738416
738359.44524112076032906771,6.20380260628071,-8.00093590095726,337.824132002726
738359.44524121121503412724,6.21611173843603,-8.0255541652679,337.811822870571
738359.44524130155332386494,6.22842087059135,-7.98862676880194,337.824132002726
738359.44524139200802892447,6.22842087059135,-7.98862676880194,337.799513738416
738359.44524148246273398399,6.22842087059135,-8.0255541652679,337.737968077639
738359.44524157280102372169,6.27765739921262,-7.97631763664663,337.676422416862
738359.44524166325572878122,6.28996653136794,-7.92708110802535,337.701040681173
738359.44524175359401851892,6.30227566352326,-7.87784457940408,337.750277209794
738359.44524184404872357845,6.35151219214454,-7.86553544724876,337.737968077639
738359.44524193450342863798,6.31458479567858,-7.90246284371471,337.676422416862
738359.44524202484171837568,6.24073000274667,-7.97631763664663,337.701040681173
738359.44524211529642343521,6.27765739921262,-7.92708110802535,337.737968077639
738359.44524220575112849474,6.24073000274667,-7.96400850449131,337.774895474105
738359.44524229608941823244,6.22842087059135,-7.96400850449131,337.799513738416
738359.44524238654412329197,6.25303913490198,-7.95169937233599,337.811822870571
738359.44524247699882835150,6.25303913490198,-8.01324503311258,337.824132002726
738359.44524256733711808920,6.19149347412539,-8.01324503311258,337.76258634195
738359.44524265779182314873,6.20380260628071,-8.01324503311258,337.811822870571
738359.44524274813011288643,6.20380260628071,-8.03786329742322,337.811822870571
738359.44524283858481794596,6.20380260628071,-8.0255541652679,337.737968077639
738359.44524292903952300549,6.16687520981475,-8.0255541652679,337.541021963154
738359.44524301937781274319,6.19149347412539,-8.06248156173386,337.664113284707
738359.44524310983251780272,6.19149347412539,-8.05017242957854,337.824132002726
738359.44524320028722286224,6.33920305998922,-7.87784457940408,337.885677663503
738359.44524329062551259995,6.51153091016368,-7.54549801121047,337.873368531348
738359.44524338108021765947,6.68385876033815,-7.25007883948281,337.774895474105
738359.44524347141850739717,6.95465966775516,-6.9792779320658,337.639495020397
738359.44524356187321245670,6.90542313913388,-6.9177322712892,337.553331095309
738359.44524365232791751623,6.46229438154241,-7.49626148258919,337.676422416862
738359.44524374266620725393,5.92069256670838,-8.2840459405296,337.688731549018
738359.44524383312091231346,5.99454735964029,-8.23480941190832,337.861059399192
738359.44524392357561737299,6.15456607765943,-8.00093590095726,337.873368531348
738359.44524401391390711069,6.21611173843603,-7.96400850449131,337.78720460626
738359.44524410436861217022,6.21611173843603,-8.01324503311258,337.774895474105
738359.44524419470690190792,6.22842087059135,-7.96400850449131,337.811822870571
738359.44524428516160696745,6.20380260628071,-8.0255541652679,337.836441134882
738359.44524437561631202698,6.21611173843603,-7.96400850449131,337.676422416862
738359.44524446595460176468,6.22842087059135,-8.01324503311258,337.848750267037
738359.44524455640930682421,6.20380260628071,-8.00093590095726,337.824132002726
738359.44524464686401188374,6.20380260628071,-7.95169937233599,337.824132002726
738359.44524473720230162144,6.21611173843603,-7.97631763664663,337.799513738416
738359.44524482765700668097,6.21611173843603,-7.96400850449131,337.885677663503
738359.44524491799529641867,6.24073000274667,-8.01324503311258,337.873368531348
738359.44524500845000147820,6.19149347412539,-7.97631763664663,337.750277209794
