time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47137157572433352470,5.30523595894243,-8.11171809035513,337.36869411298
738359.47137166617903858423,5.30523595894243,-8.12402722251045,337.356384980824
738359.47137175651732832193,5.34216335540839,-8.05017242957854,337.381003245135
738359.47137184697203338146,5.34216335540839,-8.06248156173386,337.405621509445
738359.47137193742673844099,5.35447248756371,-8.00093590095726,337.442548905911
738359.47137202788144350052,5.36678161971903,-7.98862676880194,337.430239773756
738359.47137211833614856005,5.37909075187434,-8.00093590095726,337.39331237729
738359.47137220879085361958,5.37909075187434,-8.00093590095726,337.417930641601
738359.47137229912914335728,5.36678161971903,-8.06248156173386,337.454858038067
738359.47137238958384841681,5.36678161971903,-8.0255541652679,337.430239773756
738359.47137248003855347633,5.34216335540839,-8.12402722251045,337.245602791426
738359.47137257049325853586,5.31754509109775,-8.16095461897641,337.319457584358
738359.47137266094796359539,5.29292682678711,-8.222500279753,337.307148452203
738359.47137275140266865492,5.24369029816584,-8.29635507268492,337.294839320048
738359.47137284174095839262,5.2190720338552,-8.29635507268492,337.294839320048
738359.47137293219566345215,5.20676290169988,-8.32097333699555,337.36869411298
738359.47137302265036851168,5.18214463738924,-8.43175552639342,337.405621509445
738359.47137311310507357121,5.15752637307861,-8.39482812992747,337.430239773756
738359.47137320355977863073,5.14521724092329,-8.37020986561683,337.36869411298
738359.47137329401448369026,5.15752637307861,-8.46868292285938,337.454858038067
738359.47137338435277342796,5.14521724092329,-8.39482812992747,337.430239773756
738359.47137347480747848749,5.16983550523392,-8.43175552639342,337.405621509445
738359.47137356526218354702,5.15752637307861,-8.39482812992747,337.417930641601
738359.47137365571688860655,5.16983550523392,-8.43175552639342,337.39331237729
738359.47137374617159366608,5.15752637307861,-8.40713726208279,337.467167170222
738359.47137383650988340378,5.16983550523392,-8.43175552639342,337.442548905911
738359.47137392696458846331,5.15752637307861,-8.41944639423811,337.381003245135
738359.47137401741929352283,5.15752637307861,-8.41944639423811,337.39331237729
738359.47137410787399858236,5.16983550523392,-8.41944639423811,337.467167170222
738359.47137419832870364189,5.14521724092329,-8.37020986561683,337.39331237729
738359.47137428878340870142,5.16983550523392,-8.45637379070406,337.220984527116
738359.47137437912169843912,5.15752637307861,-8.40713726208279,337.270221055737
738359.47137446957640349865,5.16983550523392,-8.35790073346151,337.454858038067
738359.47137456003110855818,5.15752637307861,-8.44406465854874,337.344075848669
738359.47137465048581361771,5.14521724092329,-8.43175552639342,337.405621509445
738359.47137474094051867723,5.13290810876797,-8.39482812992747,337.442548905911
738359.47137483139522373676,5.15752637307861,-8.44406465854874,337.430239773756
738359.47137492173351347446,5.15752637307861,-8.44406465854874,337.344075848669
738359.47137501218821853399,5.14521724092329,-8.41944639423811,337.39331237729
738359.47137510264292359352,5.15752637307861,-8.40713726208279,337.331766716514
738359.47137519309762865305,5.15752637307861,-8.4809920550147,337.307148452203
738359.47137528355233371258,5.15752637307861,-8.44406465854874,337.381003245135
738359.47137537400703877211,5.15752637307861,-8.39482812992747,337.344075848669
738359.47137546434532850981,5.15752637307861,-8.50561031932534,337.381003245135
738359.47137555480003356934,5.14521724092329,-8.44406465854874,337.294839320048
738359.47137564525473862886,5.15752637307861,-8.40713726208279,337.405621509445
738359.47137573570944368839,5.14521724092329,-8.39482812992747,337.39331237729
738359.47137582616414874792,5.15752637307861,-8.51791945148066,337.405621509445
738359.47137591661885380745,5.13290810876797,-8.39482812992747,337.36869411298
738359.47137600695714354515,5.14521724092329,-8.41944639423811,337.405621509445
738359.47137609741184860468,5.13290810876797,-8.44406465854874,337.39331237729
738359.47137618786655366421,5.15752637307861,-8.45637379070406,337.405621509445
738359.47137627832125872374,5.14521724092329,-8.46868292285938,337.381003245135
738359.47137636877596378326,5.13290810876797,-8.45637379070406,337.331766716514
738359.47137645923066884279,5.14521724092329,-8.45637379070406,337.331766716514
738359.47137654956895858049,5.14521724092329,-8.43175552639342,337.282530187892
738359.47137664002366364002,5.15752637307861,-8.4809920550147,337.282530187892
738359.47137673047836869955,5.14521724092329,-8.49330118717002,337.270221055737
738359.47137682093307375908,5.14521724092329,-8.41944639423811,337.294839320048
738359.47137691138777881861,5.14521724092329,-8.43175552639342,337.270221055737
738359.47137700184248387814,5.15752637307861,-8.4809920550147,337.344075848669
738359.47137709218077361584,5.14521724092329,-8.45637379070406,337.36869411298
738359.47137718263547867537,5.14521724092329,-8.44406465854874,337.319457584358
738359.47137727309018373489,5.14521724092329,-8.46868292285938,337.36869411298
738359.47137736354488879442,5.14521724092329,-8.46868292285938,337.417930641601
738359.47137745399959385395,5.14521724092329,-8.46868292285938,337.319457584358
738359.47137754433788359165,5.15752637307861,-8.45637379070406,337.282530187892
738359.47137763479258865118,5.15752637307861,-8.43175552639342,337.430239773756
738359.47137772524729371071,5.18214463738924,-8.46868292285938,337.479476302377
738359.47137781570199877024,5.15752637307861,-8.4809920550147,337.344075848669
738359.47137790615670382977,5.14521724092329,-8.41944639423811,337.257911923582
738359.47137799661140888929,5.13290810876797,-8.46868292285938,337.442548905911
738359.47137808694969862700,5.15752637307861,-8.44406465854874,337.417930641601
738359.47137817740440368652,5.15752637307861,-8.41944639423811,337.417930641601
738359.47137826785910874605,5.15752637307861,-8.4809920550147,337.454858038067
738359.47137835831381380558,5.14521724092329,-8.45637379070406,337.39331237729
738359.47137844876851886511,5.14521724092329,-8.45637379070406,337.356384980824
738359.47137853922322392464,5.14521724092329,-8.44406465854874,337.442548905911
738359.47137862956151366234,5.14521724092329,-8.50561031932534,337.417930641601
738359.47137872001621872187,5.15752637307861,-8.44406465854874,337.356384980824
738359.47137881047092378139,5.15752637307861,-8.41944639423811,337.381003245135
738359.47137890092562884092,5.15752637307861,-8.45637379070406,337.356384980824
738359.47137899138033390045,5.16983550523392,-8.46868292285938,337.381003245135
738359.47137908183503895998,5.15752637307861,-8.43175552639342,337.344075848669
738359.47137917217332869768,5.14521724092329,-8.44406465854874,337.356384980824
738359.47137926262803375721,5.15752637307861,-8.46868292285938,337.344075848669
738359.47137935308273881674,5.15752637307861,-8.45637379070406,337.356384980824
738359.47137944353744387627,5.14521724092329,-8.44406465854874,337.356384980824
738359.47137953399214893579,5.15752637307861,-8.45637379070406,337.36869411298
738359.47137962444685399532,5.13290810876797,-8.45637379070406,337.319457584358
738359.47137971478514373302,5.15752637307861,-8.46868292285938,337.39331237729
738359.47137980523984879255,5.15752637307861,-8.44406465854874,337.344075848669
738359.47137989569455385208,5.16983550523392,-8.44406465854874,337.356384980824
738359.47137998614925891161,5.16983550523392,-8.43175552639342,337.36869411298
738359.47138007660396397114,5.16983550523392,-8.41944639423811,337.454858038067
738359.47138016705866903067,5.20676290169988,-8.38251899777215,337.504094566688
738359.47138025739695876837,5.2190720338552,-8.34559160130619,337.504094566688
738359.47138034785166382790,5.23138116601052,-8.35790073346151,337.442548905911
738359.47138043830636888742,5.2190720338552,-8.34559160130619,337.381003245135
738359.47138052876107394695,5.2190720338552,-8.35790073346151,337.381003245135
738359.47138061921577900648,5.20676290169988,-8.37020986561683,337.430239773756
738359.47138070955406874418,5.19445376954456,-8.39482812992747,337.417930641601
738359.47138080000877380371,5.19445376954456,-8.38251899777215,337.405621509445
738359.47138089046347886324,5.18214463738924,-8.40713726208279,337.36869411298
738359.47138098091818392277,5.15752637307861,-8.43175552639342,337.344075848669
738359.47138107137288898230,5.13290810876797,-8.46868292285938,337.344075848669
738359.47138116182759404182,5.14521724092329,-8.46868292285938,337.294839320048
738359.47138125216588377953,5.15752637307861,-8.46868292285938,337.344075848669
738359.47138134262058883905,5.13290810876797,-8.49330118717002,337.294839320048
738359.47138143307529389858,5.13290810876797,-8.45637379070406,337.18405713065
738359.47138152352999895811,5.14521724092329,-8.45637379070406,337.39331237729
738359.47138161398470401764,5.14521724092329,-8.49330118717002,337.405621509445
738359.47138170443940907717,5.16983550523392,-8.46868292285938,337.417930641601
738359.47138179477769881487,5.28061769463179,-8.35790073346151,337.405621509445
738359.47138188523240387440,5.44063641265094,-7.92708110802535,337.479476302377
738359.47138197568710893393,5.77298298084455,-7.45933408612323,337.39331237729
738359.47138206614181399345,5.80991037731051,-7.18853317870622,337.233293659271
738359.47138215659651905298,5.53910946989349,-7.55780714336578,337.331766716514
738359.47138224705122411251,4.94827112643818,-8.39482812992747,337.467167170222
738359.47138233738951385021,4.86210720135095,-8.70255643381044,337.381003245135
738359.47138242784421890974,5.07136244799137,-8.51791945148066,337.516403698843
738359.47138251829892396927,5.13290810876797,-8.43175552639342,337.454858038067
738359.47138260875362902880,5.14521724092329,-8.43175552639342,337.381003245135
738359.47138269920833408833,5.13290810876797,-8.46868292285938,337.39331237729
738359.47138278966303914785,5.13290810876797,-8.49330118717002,337.467167170222
738359.47138288000132888556,5.14521724092329,-8.44406465854874,337.430239773756
738359.47138297045603394508,5.14521724092329,-8.44406465854874,337.344075848669
738359.47138306091073900461,5.13290810876797,-8.45637379070406,337.417930641601
738359.47138315136544406414,5.14521724092329,-8.45637379070406,337.442548905911
738359.47138324182014912367,5.15752637307861,-8.44406465854874,337.344075848669
738359.47138333227485418320,5.15752637307861,-8.44406465854874,337.381003245135
738359.47138342261314392090,5.14521724092329,-8.43175552639342,337.39331237729
738359.47138351306784898043,5.16983550523392,-8.44406465854874,337.39331237729
738359.47138360352255403996,5.16983550523392,-8.44406465854874,337.344075848669
738359.47138369397725909948,5.15752637307861,-8.39482812992747,337.344075848669
738359.47138378443196415901,5.16983550523392,-8.40713726208279,337.417930641601
738359.47138387488666921854,5.16983550523392,-8.43175552639342,337.344075848669
738359.47138396522495895624,5.18214463738924,-8.39482812992747,337.405621509445
738359.47138405567966401577,5.18214463738924,-8.38251899777215,337.39331237729
738359.47138414613436907530,5.19445376954456,-8.38251899777215,337.417930641601
738359.47138423658907413483,5.20676290169988,-8.37020986561683,337.430239773756
738359.47138432704377919436,5.2190720338552,-8.34559160130619,337.36869411298
738359.47138441738206893206,5.23138116601052,-8.30866420484024,337.454858038067
738359.47138450783677399158,5.23138116601052,-8.33328246915087,337.442548905911
738359.47138459829147905111,5.24369029816584,-8.29635507268492,337.430239773756
738359.47138468874618411064,5.26830856247648,-8.27173680837428,337.417930641601
738359.47138477920088917017,5.25599943032116,-8.25942767621896,337.36869411298
738359.47138486965559422970,5.29292682678711,-8.21019114759769,337.331766716514
738359.47138495999388396740,5.29292682678711,-8.21019114759769,337.196366262805
738359.47138505044858902693,5.30523595894243,-8.18557288328705,337.405621509445
738359.47138514090329408646,5.32985422325307,-8.11171809035513,337.454858038067
738359.47138523135799914598,5.35447248756371,-8.14864548682109,337.442548905911
738359.47138532181270420551,5.36678161971903,-8.06248156173386,337.344075848669
738359.47138541226740926504,5.37909075187434,-8.0255541652679,337.39331237729
738359.47138550260569900274,5.40370901618498,-7.97631763664663,337.417930641601
738359.47138559306040406227,5.40370901618498,-8.00093590095726,337.417930641601
738359.47138568351510912180,5.4160181483403,-7.96400850449131,337.467167170222
738359.47138577396981418133,5.4160181483403,-7.96400850449131,337.454858038067
738359.47138586442451924086,5.40370901618498,-8.0255541652679,337.36869411298
738359.47138595487922430038,5.37909075187434,-8.03786329742322,337.405621509445
738359.47138604521751403809,5.37909075187434,-8.09940895819981,337.430239773756
738359.47138613567221909761,5.34216335540839,-8.17326375113173,337.454858038067
738359.47138622612692415714,5.30523595894243,-8.18557288328705,337.344075848669
738359.47138631658162921667,5.28061769463179,-8.29635507268492,337.417930641601
738359.47138640703633427620,5.25599943032116,-8.2840459405296,337.417930641601
738359.47138649749103933573,5.23138116601052,-8.33328246915087,337.381003245135
738359.47138658782932907343,5.2190720338552,-8.35790073346151,337.405621509445
