time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46463385096285492182,4.77594327626372,-8.49330118717002,337.344075848669
738359.46463394141755998135,4.75132501195308,-8.54253771579129,337.307148452203
738359.46463403187226504087,4.68977935117649,-8.62870164087853,337.159438866339
738359.46463412221055477858,4.68977935117649,-8.69024730165512,337.245602791426
738359.46463421266525983810,4.65285195471053,-8.7394838302764,337.294839320048
738359.46463430311996489763,4.64054282255521,-8.77641122674235,337.331766716514
738359.46463439357466995716,4.61592455824458,-8.78872035889767,337.405621509445
738359.46463448402937501669,4.60361542608926,-8.81333862320831,337.405621509445
738359.46463457448408007622,4.57899716177862,-8.83795688751895,337.39331237729
738359.46463466493878513575,4.59130629393394,-8.83795688751895,337.233293659271
738359.46463475539349019527,4.55437889746798,-8.86257515182958,337.39331237729
738359.46463484584819525480,4.54206976531266,-8.8748842839849,337.39331237729
738359.46463493630290031433,4.59130629393394,-8.82564775536363,337.417930641601
738359.46463502675760537386,4.54206976531266,-8.88719341614022,337.344075848669
738359.46463511721231043339,4.55437889746798,-8.88719341614022,337.417930641601
738359.46463520766701549292,4.5666880296233,-8.8748842839849,337.417930641601
738359.46463529812172055244,4.55437889746798,-8.8748842839849,337.39331237729
738359.46463538857642561197,4.55437889746798,-8.8748842839849,337.381003245135
738359.46463547903113067150,4.54206976531266,-8.8748842839849,337.270221055737
738359.46463556948583573103,4.57899716177862,-8.8748842839849,337.294839320048
738359.46463565994054079056,4.55437889746798,-8.88719341614022,337.405621509445
738359.46463575027883052826,4.5666880296233,-8.8748842839849,337.405621509445
738359.46463584073353558779,4.5666880296233,-8.86257515182958,337.405621509445
738359.46463593118824064732,4.59130629393394,-8.85026601967427,337.417930641601
738359.46463602164294570684,4.55437889746798,-8.88719341614022,337.405621509445
738359.46463611209765076637,4.5666880296233,-8.8748842839849,337.405621509445
738359.46463620255235582590,4.57899716177862,-8.86257515182958,337.417930641601
738359.46463629300706088543,4.55437889746798,-8.88719341614022,337.430239773756
738359.46463638346176594496,4.55437889746798,-8.89950254829554,337.417930641601
738359.46463647391647100449,4.5666880296233,-8.88719341614022,337.39331237729
738359.46463656437117606401,4.57899716177862,-8.88719341614022,337.430239773756
738359.46463665482588112354,4.54206976531266,-8.89950254829554,337.430239773756
738359.46463674528058618307,4.59130629393394,-8.85026601967427,337.39331237729
738359.46463683573529124260,4.52976063315734,-8.91181168045086,337.430239773756
738359.46463692618999630213,4.5666880296233,-8.88719341614022,337.417930641601
738359.46463701664470136166,4.52976063315734,-8.92412081260618,337.430239773756
738359.46463710709940642118,4.51745150100202,-8.91181168045086,337.381003245135
738359.46463719755411148071,4.5666880296233,-8.88719341614022,337.430239773756
738359.46463728800881654024,4.54206976531266,-8.91181168045086,337.430239773756
738359.46463737846352159977,4.55437889746798,-8.89950254829554,337.36869411298
738359.46463746880181133747,4.54206976531266,-8.91181168045086,337.417930641601
738359.46463755925651639700,4.51745150100202,-8.92412081260618,337.257911923582
738359.46463764971122145653,4.51745150100202,-8.9364299447615,337.331766716514
738359.46463774016592651606,4.54206976531266,-8.91181168045086,337.36869411298
738359.46463783062063157558,4.57899716177862,-8.89950254829554,337.430239773756
738359.46463792107533663511,4.54206976531266,-8.92412081260618,337.430239773756
738359.46463801153004169464,4.52976063315734,-8.9364299447615,337.417930641601
738359.46463810198474675417,4.51745150100202,-8.9364299447615,337.39331237729
738359.46463819243945181370,4.52976063315734,-8.92412081260618,337.430239773756
738359.46463828289415687323,4.52976063315734,-8.92412081260618,337.39331237729
738359.46463837334886193275,4.51745150100202,-8.9364299447615,337.430239773756
738359.46463846380356699228,4.54206976531266,-8.91181168045086,337.39331237729
738359.46463855425827205181,4.54206976531266,-8.89950254829554,337.442548905911
738359.46463864471297711134,4.52976063315734,-8.92412081260618,337.430239773756
738359.46463873516768217087,4.52976063315734,-8.9364299447615,337.417930641601
738359.46463882562238723040,4.54206976531266,-8.91181168045086,337.430239773756
738359.46463891607709228992,4.52976063315734,-8.92412081260618,337.430239773756
738359.46463900653179734945,4.57899716177862,-8.88719341614022,337.405621509445
738359.46463909698650240898,4.5666880296233,-8.8748842839849,337.430239773756
738359.46463918732479214668,4.59130629393394,-8.86257515182958,337.430239773756
738359.46463927777949720621,4.64054282255521,-8.77641122674235,337.467167170222
738359.46463936823420226574,4.61592455824458,-8.80102949105299,337.479476302377
738359.46463945868890732527,4.64054282255521,-8.80102949105299,337.36869411298
738359.46463954914361238480,4.59130629393394,-8.85026601967427,337.39331237729
738359.46463963959831744432,4.59130629393394,-8.83795688751895,337.331766716514
738359.46463973005302250385,4.57899716177862,-8.83795688751895,337.405621509445
738359.46463982050772756338,4.52976063315734,-8.8748842839849,337.454858038067
738359.46463991096243262291,4.52976063315734,-8.94873907691682,337.430239773756
738359.46464000141713768244,4.51745150100202,-8.94873907691682,337.442548905911
738359.46464009187184274197,4.51745150100202,-8.91181168045086,337.430239773756
738359.46464018232654780149,4.49283323669139,-8.94873907691682,337.442548905911
738359.46464027278125286102,4.50514236884671,-8.96104820907214,337.442548905911
738359.46464036323595792055,4.49283323669139,-8.9364299447615,337.331766716514
738359.46464045369066298008,4.50514236884671,-8.9364299447615,337.417930641601
738359.46464054414536803961,4.49283323669139,-8.96104820907214,337.417930641601
738359.46464063460007309914,4.46821497238075,-8.97335734122746,337.430239773756
738359.46464072505477815866,4.59130629393394,-8.89950254829554,337.417930641601
738359.46464081539306789637,4.75132501195308,-8.55484684794661,337.479476302377
738359.46464090584777295589,5.08367158014669,-8.03786329742322,337.430239773756
738359.46464099630247801542,5.30523595894243,-7.75475325785089,337.245602791426
738359.46464108675718307495,5.14521724092329,-7.91477197587003,337.097893205563
738359.46464117721188813448,4.5666880296233,-8.65331990518916,337.282530187892
738359.46464126766659319401,4.1727958006531,-9.30570390942106,337.344075848669
738359.46464135812129825354,4.29588712220628,-9.14568519140192,337.479476302377
738359.46464144857600331306,4.43128757591479,-8.92412081260618,337.491785434533
738359.46464153903070837259,4.49283323669139,-8.94873907691682,337.430239773756
738359.46464162948541343212,4.48052410453607,-8.92412081260618,337.430239773756
738359.46464171994011849165,4.50514236884671,-8.96104820907214,337.442548905911
738359.46464181039482355118,4.48052410453607,-8.8748842839849,337.442548905911
738359.46464190084952861071,4.46821497238075,-8.88719341614022,337.39331237729
738359.46464199130423367023,4.49283323669139,-8.89950254829554,337.356384980824
738359.46464208175893872976,4.49283323669139,-8.91181168045086,337.442548905911
738359.46464217221364378929,4.49283323669139,-8.91181168045086,337.430239773756
738359.46464226266834884882,4.48052410453607,-8.91181168045086,337.356384980824
738359.46464235312305390835,4.50514236884671,-8.94873907691682,337.417930641601
738359.46464244357775896788,4.48052410453607,-8.89950254829554,337.442548905911
738359.46464253391604870558,4.49283323669139,-8.8748842839849,337.442548905911
738359.46464262437075376511,4.48052410453607,-8.92412081260618,337.405621509445
738359.46464271482545882463,4.49283323669139,-8.86257515182958,337.405621509445
738359.46464280528016388416,4.50514236884671,-8.86257515182958,337.381003245135
738359.46464289573486894369,4.48052410453607,-8.8748842839849,337.381003245135
738359.46464298618957400322,4.51745150100202,-8.82564775536363,337.417930641601
738359.46464307664427906275,4.51745150100202,-8.80102949105299,337.381003245135
738359.46464316709898412228,4.52976063315734,-8.8748842839849,337.417930641601
738359.46464325755368918180,4.54206976531266,-8.78872035889767,337.442548905911
738359.46464334800839424133,4.55437889746798,-8.76410209458703,337.454858038067
738359.46464343846309930086,4.55437889746798,-8.72717469812108,337.454858038067
738359.46464352891780436039,4.54206976531266,-8.80102949105299,337.442548905911
738359.46464361937250941992,4.54206976531266,-8.80102949105299,337.454858038067
738359.46464370982721447945,4.60361542608926,-8.64101077303384,337.467167170222
738359.46464380028191953897,4.59130629393394,-8.64101077303384,337.39331237729
738359.46464389073662459850,4.60361542608926,-8.69024730165512,337.467167170222
738359.46464398119132965803,4.61592455824458,-8.61639250872321,337.454858038067
738359.46464407164603471756,4.65285195471053,-8.54253771579129,337.479476302377
738359.46464416210073977709,4.67747021902117,-8.51791945148066,337.491785434533
738359.46464425243902951479,4.70208848333181,-8.50561031932534,337.479476302377
738359.46464434289373457432,4.71439761548713,-8.44406465854874,337.491785434533
738359.46464443334843963385,4.73901587979776,-8.45637379070406,337.479476302377
738359.46464452380314469337,4.7636341441084,-8.44406465854874,337.454858038067
738359.46464461425784975290,4.75132501195308,-8.41944639423811,337.319457584358
738359.46464470471255481243,4.75132501195308,-8.43175552639342,337.270221055737
738359.46464479516725987196,4.75132501195308,-8.44406465854874,337.504094566688
738359.46464488562196493149,4.75132501195308,-8.50561031932534,337.430239773756
738359.46464497607666999102,4.71439761548713,-8.59177424441257,337.491785434533
738359.46464506653137505054,4.70208848333181,-8.64101077303384,337.504094566688
738359.46464515698608011007,4.65285195471053,-8.70255643381044,337.454858038067
738359.46464524744078516960,4.62823369039989,-8.72717469812108,337.442548905911
738359.46464533789549022913,4.60361542608926,-8.86257515182958,337.454858038067
738359.46464542835019528866,4.57899716177862,-8.78872035889767,337.454858038067
738359.46464551880490034819,4.5666880296233,-8.86257515182958,337.417930641601
738359.46464560925960540771,4.52976063315734,-8.92412081260618,337.479476302377
738359.46464569971431046724,4.52976063315734,-8.8748842839849,337.479476302377
738359.46464579016901552677,4.51745150100202,-8.92412081260618,337.454858038067
738359.46464588050730526447,4.52976063315734,-8.92412081260618,337.479476302377
738359.46464597096201032400,4.51745150100202,-8.89950254829554,337.417930641601
738359.46464606141671538353,4.52976063315734,-8.94873907691682,337.39331237729
738359.46464615187142044306,4.50514236884671,-8.94873907691682,337.356384980824
738359.46464624232612550259,4.51745150100202,-8.92412081260618,337.405621509445
738359.46464633278083056211,4.54206976531266,-8.91181168045086,337.405621509445
738359.46464642323553562164,4.52976063315734,-8.96104820907214,337.405621509445
738359.46464651369024068117,4.51745150100202,-8.89950254829554,337.467167170222
738359.46464660414494574070,4.52976063315734,-8.9364299447615,337.467167170222
738359.46464669459965080023,4.52976063315734,-8.8748842839849,337.467167170222
738359.46464678505435585976,4.51745150100202,-8.97335734122746,337.430239773756
738359.46464687550906091928,4.54206976531266,-8.92412081260618,337.467167170222
738359.46464696596376597881,4.50514236884671,-8.8748842839849,337.454858038067
738359.46464705641847103834,4.52976063315734,-8.91181168045086,337.39331237729
738359.46464714687317609787,4.52976063315734,-8.92412081260618,337.430239773756
738359.46464723732788115740,4.51745150100202,-8.89950254829554,337.405621509445
738359.46464732778258621693,4.50514236884671,-8.89950254829554,337.381003245135
738359.46464741823729127645,4.52976063315734,-8.92412081260618,337.405621509445
738359.46464750869199633598,4.50514236884671,-8.94873907691682,337.381003245135
738359.46464759903028607368,4.50514236884671,-8.91181168045086,337.381003245135
738359.46464768948499113321,4.52976063315734,-8.89950254829554,337.405621509445
738359.46464777993969619274,4.50514236884671,-8.96104820907214,337.454858038067
738359.46464787039440125227,4.50514236884671,-8.94873907691682,337.479476302377
738359.46464796084910631180,4.50514236884671,-8.92412081260618,337.381003245135
738359.46464805130381137133,4.49283323669139,-8.91181168045086,337.381003245135
738359.46464814175851643085,4.50514236884671,-8.92412081260618,337.270221055737
738359.46464823221322149038,4.50514236884671,-9.03490300200405,337.233293659271
738359.46464832266792654991,4.48052410453607,-8.9364299447615,337.479476302377
738359.46464841312263160944,4.49283323669139,-8.89950254829554,337.479476302377
738359.46464850357733666897,4.46821497238075,-9.03490300200405,337.442548905911
738359.46464859403204172850,4.50514236884671,-8.99797560553809,337.417930641601
738359.46464868448674678802,4.44359670807011,-8.92412081260618,337.491785434533
738359.46464877494145184755,4.46821497238075,-8.92412081260618,337.442548905911
738359.46464886539615690708,4.48052410453607,-8.92412081260618,337.381003245135
