time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.38473912782501429319,9.09644866278064,-4.38205104729352,339.202754804122
738359.38473921816330403090,9.10875779493596,-4.34512365082756,339.190445671967
738359.38473930861800909042,9.09644866278064,-4.33281451867224,339.178136539811
738359.38473939895629882812,9.08413953062532,-4.38205104729352,339.190445671967
738359.38473948941100388765,9.09644866278064,-4.32050538651692,339.215063936277
738359.38473957986570894718,9.10875779493596,-4.35743278298288,339.079663482569
738359.38473967020399868488,9.12106692709128,-4.33281451867224,339.141209143345
738359.38473976065870374441,9.08413953062532,-4.35743278298288,339.141209143345
738359.38473985099699348211,9.09644866278064,-4.34512365082756,339.12890001119
738359.38473994145169854164,9.09644866278064,-4.3697419151382,339.116590879035
738359.38474003190640360117,9.08413953062532,-4.34512365082756,339.141209143345
738359.38474012224469333887,9.08413953062532,-4.38205104729352,339.12890001119
738359.38474021269939839840,9.08413953062532,-4.38205104729352,339.141209143345
738359.38474030303768813610,9.08413953062532,-4.35743278298288,339.116590879035
738359.38474039349239319563,9.07183039847001,-4.35743278298288,338.981190425326
738359.38474048394709825516,9.08413953062532,-4.3697419151382,339.116590879035
738359.38474057428538799286,9.08413953062532,-4.40666931160415,339.178136539811
738359.38474066474009305239,9.08413953062532,-4.3697419151382,339.141209143345
738359.38474075507838279009,9.09644866278064,-4.35743278298288,339.190445671967
738359.38474084553308784962,9.08413953062532,-4.35743278298288,339.190445671967
738359.38474093587137758732,9.08413953062532,-4.39436017944884,339.178136539811
738359.38474102632608264685,9.08413953062532,-4.3697419151382,339.190445671967
738359.38474111678078770638,9.08413953062532,-4.38205104729352,339.190445671967
738359.38474120711907744408,9.07183039847001,-4.3697419151382,339.178136539811
738359.38474129757378250360,9.07183039847001,-4.38205104729352,339.165827407656
738359.38474138791207224131,9.07183039847001,-4.38205104729352,339.190445671967
738359.38474147836677730083,9.07183039847001,-4.3697419151382,339.178136539811
738359.38474156882148236036,9.07183039847001,-4.40666931160415,339.141209143345
738359.38474165915977209806,9.07183039847001,-4.35743278298288,339.178136539811
738359.38474174961447715759,9.07183039847001,-4.41897844375947,339.178136539811
738359.38474183995276689529,9.07183039847001,-4.3697419151382,339.165827407656
738359.38474193040747195482,9.08413953062532,-4.35743278298288,339.165827407656
738359.38474202086217701435,9.08413953062532,-4.38205104729352,339.178136539811
738359.38474211120046675205,9.08413953062532,-4.35743278298288,339.153518275501
738359.38474220165517181158,9.07183039847001,-4.40666931160415,339.190445671967
738359.38474229199346154928,9.05952126631469,-4.39436017944884,339.190445671967
738359.38474238244816660881,9.07183039847001,-4.38205104729352,339.141209143345
738359.38474247278645634651,9.07183039847001,-4.38205104729352,339.178136539811
738359.38474256324116140604,9.08413953062532,-4.38205104729352,339.190445671967
738359.38474265369586646557,9.08413953062532,-4.39436017944884,339.190445671967
738359.38474274403415620327,9.09644866278064,-4.3697419151382,339.202754804122
738359.38474283448886126280,9.07183039847001,-4.3697419151382,339.190445671967
738359.38474292482715100050,9.07183039847001,-4.40666931160415,339.178136539811
738359.38474301528185606003,9.07183039847001,-4.38205104729352,339.190445671967
738359.38474310573656111956,9.07183039847001,-4.3697419151382,339.190445671967
738359.38474319607485085726,9.07183039847001,-4.3697419151382,339.178136539811
738359.38474328652955591679,9.07183039847001,-4.44359670807011,339.202754804122
738359.38474337686784565449,9.08413953062532,-4.33281451867224,339.215063936277
738359.38474346732255071402,9.10875779493596,-4.34512365082756,339.116590879035
738359.38474355777725577354,9.10875779493596,-4.33281451867224,339.141209143345
738359.38474364811554551125,9.12106692709128,-4.33281451867224,339.202754804122
738359.38474373857025057077,9.15799432355724,-4.28357799005097,339.215063936277
738359.38474382890854030848,9.18261258786788,-4.25895972574033,339.190445671967
738359.38474391936324536800,9.18261258786788,-4.25895972574033,339.018117821792
738359.38474400970153510571,9.14568519140192,-4.29588712220628,339.042736086103
738359.38474410015624016523,9.14568519140192,-4.32050538651692,339.10428174688
738359.38474419061094522476,9.09644866278064,-4.3081962543616,339.12890001119
738359.38474428094923496246,9.09644866278064,-4.34512365082756,339.153518275501
738359.38474437140394002199,9.09644866278064,-4.38205104729352,339.141209143345
738359.38474446174222975969,9.07183039847001,-4.35743278298288,339.079663482569
738359.38474455219693481922,9.05952126631469,-4.39436017944884,339.202754804122
738359.38474464265163987875,9.07183039847001,-4.40666931160415,339.202754804122
738359.38474473298992961645,9.04721213415937,-4.38205104729352,339.116590879035
738359.38474482344463467598,9.04721213415937,-4.38205104729352,339.190445671967
738359.38474491378292441368,9.04721213415937,-4.40666931160415,339.190445671967
738359.38474500423762947321,9.05952126631469,-4.44359670807011,339.153518275501
738359.38474509469233453274,9.02259386984873,-4.39436017944884,339.178136539811
738359.38474518503062427044,9.04721213415937,-4.46821497238075,339.190445671967
738359.38474527548532932997,9.19492172002319,-4.25895972574033,339.067354350414
738359.38474536582361906767,9.34263130588702,-3.95123142185736,339.067354350414
738359.38474545627832412720,9.67497787408063,-3.39732047486801,339.091972614724
738359.38474554661661386490,9.74883266701254,-3.21268349253822,339.005808689637
738359.38474563707131892443,9.51495915606148,-3.58195745719779,339.030426953948
738359.38474572752602398396,8.94873907691682,-4.35743278298288,339.153518275501
738359.38474581786431372166,8.80102949105299,-4.62823369039989,339.10428174688
738359.38474590831901878119,8.99797560553809,-4.41897844375947,339.239682200588
738359.38474599865730851889,9.05952126631469,-4.35743278298288,339.215063936277
738359.38474608911201357841,9.07183039847001,-4.38205104729352,339.10428174688
738359.38474617956671863794,9.07183039847001,-4.39436017944884,339.141209143345
738359.38474626990500837564,9.07183039847001,-4.38205104729352,339.190445671967
738359.38474636035971343517,9.08413953062532,-4.38205104729352,339.190445671967
738359.38474645069800317287,9.07183039847001,-4.38205104729352,339.178136539811
738359.38474654115270823240,9.05952126631469,-4.38205104729352,339.165827407656
738359.38474663160741329193,9.08413953062532,-4.3697419151382,339.178136539811
738359.38474672194570302963,9.09644866278064,-4.3697419151382,339.190445671967
738359.38474681240040808916,9.09644866278064,-4.41897844375947,339.153518275501
738359.38474690273869782686,9.09644866278064,-4.32050538651692,339.215063936277
738359.38474699319340288639,9.10875779493596,-4.33281451867224,339.202754804122
738359.38474708353169262409,9.10875779493596,-4.34512365082756,339.165827407656
738359.38474717398639768362,9.10875779493596,-4.35743278298288,339.178136539811
738359.38474726444110274315,9.10875779493596,-4.32050538651692,339.202754804122
738359.38474735477939248085,9.12106692709128,-4.32050538651692,339.116590879035
738359.38474744523409754038,9.12106692709128,-4.3081962543616,338.981190425326
738359.38474753557238727808,9.10875779493596,-4.3081962543616,339.042736086103
738359.38474762602709233761,9.12106692709128,-4.27126885789565,339.091972614724
738359.38474771648179739714,9.15799432355724,-4.25895972574033,339.12890001119
738359.38474780682008713484,9.14568519140192,-4.24665059358501,339.190445671967
738359.38474789727479219437,9.17030345571256,-4.24665059358501,339.165827407656
738359.38474798761308193207,9.18261258786788,-4.19741406496373,339.178136539811
738359.38474807806778699160,9.19492172002319,-4.18510493280842,339.190445671967
738359.38474816852249205112,9.20723085217851,-4.16048666849778,339.202754804122
738359.38474825886078178883,9.20723085217851,-4.12355927203182,339.190445671967
738359.38474834931548684835,9.24415824864447,-4.08663187556586,339.202754804122
738359.38474843965377658606,9.24415824864447,-4.06201361125523,339.202754804122
738359.38474853010848164558,9.26877651295511,-4.00046795047863,339.165827407656
738359.38474862044677138329,9.29339477726574,-3.96354055401268,339.178136539811
738359.38474871090147644281,9.29339477726574,-3.97584968616799,339.12890001119
738359.38474880135618150234,9.31801304157638,-3.90199489323608,339.116590879035
738359.38474889169447124004,9.34263130588702,-3.85275836461481,339.10428174688
738359.38474898214917629957,9.36724957019766,-3.93892228970204,339.178136539811
738359.38474907248746603727,9.35494043804234,-3.87737662892544,339.165827407656
738359.38474916294217109680,9.34263130588702,-3.93892228970204,339.10428174688
738359.38474925339687615633,9.3303221737317,-3.97584968616799,339.165827407656
738359.38474934373516589403,9.29339477726574,-4.07432274341055,339.141209143345
738359.38474943418987095356,9.25646738079979,-4.13586840418714,339.12890001119
738359.38474952452816069126,9.24415824864447,-4.1727958006531,339.153518275501
738359.38474961498286575079,9.19492172002319,-4.25895972574033,339.141209143345
738359.38474970543757081032,9.18261258786788,-4.27126885789565,339.141209143345
738359.38474979577586054802,9.15799432355724,-4.3081962543616,339.153518275501
738359.38474988623056560755,9.1333760592466,-4.3081962543616,339.178136539811
738359.38474997656885534525,9.12106692709128,-4.35743278298288,339.165827407656
738359.38475006702356040478,9.08413953062532,-4.3697419151382,339.165827407656
738359.38475015736185014248,9.09644866278064,-4.3697419151382,339.165827407656
738359.38475024781655520201,9.05952126631469,-4.38205104729352,339.141209143345
738359.38475033827126026154,9.07183039847001,-4.38205104729352,339.165827407656
738359.38475042860954999924,9.05952126631469,-4.39436017944884,339.030426953948
738359.38475051906425505877,9.09644866278064,-4.3697419151382,339.165827407656
738359.38475060940254479647,9.09644866278064,-4.3697419151382,339.165827407656
738359.38475069985724985600,9.09644866278064,-4.38205104729352,339.153518275501
738359.38475079031195491552,9.09644866278064,-4.35743278298288,339.12890001119
738359.38475088065024465322,9.08413953062532,-4.38205104729352,339.165827407656
738359.38475097110494971275,9.09644866278064,-4.3697419151382,339.055045218258
738359.38475106144323945045,9.08413953062532,-4.3697419151382,338.968881293171
738359.38475115189794450998,9.09644866278064,-4.38205104729352,339.141209143345
738359.38475124223623424768,9.10875779493596,-4.41897844375947,339.153518275501
738359.38475133269093930721,9.09644866278064,-4.3697419151382,339.079663482569
738359.38475142314564436674,9.10875779493596,-4.35743278298288,339.141209143345
738359.38475151348393410444,9.12106692709128,-4.39436017944884,339.141209143345
738359.38475160393863916397,9.09644866278064,-4.39436017944884,339.141209143345
738359.38475169427692890167,9.08413953062532,-4.39436017944884,339.10428174688
738359.38475178473163396120,9.09644866278064,-4.3697419151382,339.12890001119
738359.38475187518633902073,9.10875779493596,-4.35743278298288,339.153518275501
738359.38475196552462875843,9.08413953062532,-4.38205104729352,339.153518275501
738359.38475205597933381796,9.10875779493596,-4.39436017944884,339.055045218258
738359.38475214631762355566,9.09644866278064,-4.38205104729352,339.153518275501
738359.38475223677232861519,9.08413953062532,-4.38205104729352,339.141209143345
738359.38475232722703367472,9.09644866278064,-4.40666931160415,339.091972614724
738359.38475241756532341242,9.08413953062532,-4.39436017944884,339.141209143345
738359.38475250802002847195,9.08413953062532,-4.38205104729352,339.141209143345
738359.38475259835831820965,9.09644866278064,-4.38205104729352,339.116590879035
738359.38475268881302326918,9.08413953062532,-4.38205104729352,339.141209143345
738359.38475277915131300688,9.08413953062532,-4.40666931160415,339.153518275501
738359.38475286960601806641,9.05952126631469,-4.41897844375947,339.141209143345
738359.38475296006072312593,9.07183039847001,-4.38205104729352,339.141209143345
738359.38475305039901286364,9.05952126631469,-4.40666931160415,339.153518275501
738359.38475314085371792316,9.05952126631469,-4.40666931160415,339.153518275501
738359.38475323119200766087,9.07183039847001,-4.44359670807011,339.116590879035
738359.38475332164671272039,9.02259386984873,-4.40666931160415,339.165827407656
738359.38475341210141777992,9.03490300200405,-4.43128757591479,339.153518275501
738359.38475350243970751762,9.07183039847001,-4.38205104729352,339.091972614724
738359.38475359289441257715,9.08413953062532,-4.40666931160415,339.165827407656
738359.38475368323270231485,9.05952126631469,-4.39436017944884,339.165827407656
738359.38475377368740737438,9.05952126631469,-4.39436017944884,339.165827407656
738359.38475386414211243391,9.05952126631469,-4.41897844375947,339.10428174688
738359.38475395448040217161,9.04721213415937,-4.39436017944884,339.153518275501
738359.38475404493510723114,9.08413953062532,-4.44359670807011,339.153518275501
738359.38475413527339696884,9.05952126631469,-4.41897844375947,339.10428174688
