time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41323913703672587872,4.65285195471053,-5.56372773420413,336.507054862107
738359.41323922749143093824,4.70208848333181,-5.63758252713604,336.556291390728
738359.41323931782972067595,4.67747021902117,-5.60065513067009,336.531673126418
738359.41323940828442573547,4.65285195471053,-5.56372773420413,336.494745729952
738359.41323949862271547318,4.66516108686585,-5.62527339498072,336.543982258573
738359.41323958907742053270,4.67747021902117,-5.55141860204881,336.543982258573
738359.41323967953212559223,4.68977935117649,-5.63758252713604,336.482436597797
738359.41323976987041532993,4.65285195471053,-5.56372773420413,336.531673126418
738359.41323986032512038946,4.68977935117649,-5.56372773420413,336.543982258573
738359.41323995066341012716,4.70208848333181,-5.56372773420413,336.531673126418
738359.41324004111811518669,4.71439761548713,-5.57603686635945,336.531673126418
738359.41324013145640492439,4.71439761548713,-5.55141860204881,336.519363994263
738359.41324022191110998392,4.78825240841904,-5.4775638091169,336.507054862107
738359.41324031224939972162,4.78825240841904,-5.48987294127221,336.543982258573
738359.41324040270410478115,4.80056154057436,-5.40370901618498,336.543982258573
738359.41324049315880984068,4.7636341441084,-5.52680033773817,336.494745729952
738359.41324058349709957838,4.72670674764244,-5.48987294127221,336.383963540554
738359.41324067395180463791,4.72670674764244,-5.48987294127221,336.396272672709
738359.41324076429009437561,4.72670674764244,-5.53910946989349,336.494745729952
738359.41324085474479943514,4.72670674764244,-5.51449120558285,336.543982258573
738359.41324094508308917284,4.70208848333181,-5.51449120558285,336.494745729952
738359.41324103553779423237,4.68977935117649,-5.58834599851477,336.556291390728
738359.41324112587608397007,4.67747021902117,-5.60065513067009,336.580909655039
738359.41324121633078902960,4.67747021902117,-5.57603686635945,336.593218787194
738359.41324130678549408913,4.65285195471053,-5.64989165929136,336.543982258573
738359.41324139712378382683,4.65285195471053,-5.62527339498072,336.617837051505
738359.41324148757848888636,4.65285195471053,-5.6129642628254,336.556291390728
738359.41324157791677862406,4.61592455824458,-5.64989165929136,336.494745729952
738359.41324166837148368359,4.67747021902117,-5.6129642628254,336.543982258573
738359.41324175870977342129,4.73901587979776,-5.57603686635945,336.556291390728
738359.41324184916447848082,4.80056154057436,-5.4160181483403,336.543982258573
738359.41324193950276821852,5.05905331583605,-4.84979806919563,336.580909655039
738359.41324202995747327805,5.32985422325307,-4.45590584022543,336.445509201331
738359.41324212041217833757,5.25599943032116,-4.39436017944884,336.334727011933
738359.41324221075046807528,4.825179804885,-5.05905331583605,336.445509201331
738359.41324230120517313480,4.39436017944884,-5.78529211299987,336.543982258573
738359.41324239154346287251,4.45590584022543,-5.76067384868923,336.543982258573
738359.41324248199816793203,4.62823369039989,-5.56372773420413,336.60552791935
738359.41324257233645766973,4.67747021902117,-5.55141860204881,336.568600522884
738359.41324266279116272926,4.67747021902117,-5.56372773420413,336.494745729952
738359.41324275312945246696,4.67747021902117,-5.57603686635945,336.494745729952
738359.41324284358415752649,4.67747021902117,-5.6129642628254,336.494745729952
738359.41324293403886258602,4.66516108686585,-5.57603686635945,336.507054862107
738359.41324302437715232372,4.67747021902117,-5.58834599851477,336.507054862107
738359.41324311483185738325,4.68977935117649,-5.60065513067009,336.531673126418
738359.41324320517014712095,4.65285195471053,-5.58834599851477,336.556291390728
738359.41324329562485218048,4.68977935117649,-5.56372773420413,336.617837051505
738359.41324338596314191818,4.67747021902117,-5.57603686635945,336.543982258573
738359.41324347641784697771,4.70208848333181,-5.57603686635945,336.568600522884
738359.41324356675613671541,4.68977935117649,-5.56372773420413,336.556291390728
738359.41324365721084177494,4.70208848333181,-5.51449120558285,336.531673126418
738359.41324374754913151264,4.70208848333181,-5.57603686635945,336.568600522884
738359.41324383800383657217,4.70208848333181,-5.55141860204881,336.556291390728
738359.41324392845854163170,4.72670674764244,-5.50218207342753,336.543982258573
738359.41324401879683136940,4.71439761548713,-5.52680033773817,336.580909655039
738359.41324410925153642893,4.71439761548713,-5.52680033773817,336.371654408399
738359.41324419958982616663,4.75132501195308,-5.4775638091169,336.433200069175
738359.41324429004453122616,4.73901587979776,-5.45294554480626,336.580909655039
738359.41324438038282096386,4.77594327626372,-5.42832728049562,336.580909655039
738359.41324447083752602339,4.78825240841904,-5.45294554480626,336.580909655039
738359.41324456117581576109,4.75132501195308,-5.48987294127221,336.445509201331
738359.41324465163052082062,4.83748893704032,-5.35447248756371,336.580909655039
738359.41324474208522588015,4.80056154057436,-5.36678161971903,336.568600522884
738359.41324483242351561785,4.81287067272968,-5.34216335540839,336.568600522884
738359.41324492287822067738,4.825179804885,-5.36678161971903,336.556291390728
738359.41324501321651041508,4.84979806919563,-5.2190720338552,336.580909655039
738359.41324510367121547461,4.91134372997223,-5.18214463738924,336.556291390728
738359.41324519400950521231,4.92365286212755,-5.20676290169988,336.580909655039
738359.41324528446421027184,4.88672546566159,-5.18214463738924,336.580909655039
738359.41324537480250000954,4.93596199428287,-5.09598071230201,336.593218787194
738359.41324546525720506907,4.94827112643818,-5.08367158014669,336.494745729952
738359.41324555571191012859,4.97288939074882,-5.09598071230201,336.580909655039
738359.41324564605019986629,4.94827112643818,-5.13290810876797,336.543982258573
738359.41324573650490492582,4.92365286212755,-5.16983550523392,336.470127465641
738359.41324582684319466352,4.91134372997223,-5.19445376954456,336.556291390728
738359.41324591729789972305,4.92365286212755,-5.29292682678711,336.531673126418
738359.41324600763618946075,4.86210720135095,-5.35447248756371,336.494745729952
738359.41324609809089452028,4.80056154057436,-5.40370901618498,336.507054862107
738359.41324618842918425798,4.81287067272968,-5.42832728049562,336.42089093702
738359.41324627888388931751,4.75132501195308,-5.51449120558285,336.42089093702
738359.41324636933859437704,4.75132501195308,-5.51449120558285,336.457818333486
738359.41324645967688411474,4.72670674764244,-5.55141860204881,336.42089093702
738359.41324655013158917427,4.71439761548713,-5.53910946989349,336.457818333486
738359.41324664046987891197,4.73901587979776,-5.53910946989349,336.433200069175
738359.41324673092458397150,4.72670674764244,-5.52680033773817,336.470127465641
738359.41324682126287370920,4.72670674764244,-5.63758252713604,336.457818333486
738359.41324691171757876873,4.71439761548713,-5.53910946989349,336.482436597797
738359.41324700205586850643,4.71439761548713,-5.55141860204881,336.507054862107
738359.41324709251057356596,4.73901587979776,-5.55141860204881,336.543982258573
738359.41324718284886330366,4.71439761548713,-5.58834599851477,336.568600522884
738359.41324727330356836319,4.71439761548713,-5.56372773420413,336.580909655039
738359.41324736375827342272,4.71439761548713,-5.6129642628254,336.556291390728
738359.41324745409656316042,4.71439761548713,-5.53910946989349,336.60552791935
738359.41324754455126821995,4.70208848333181,-5.56372773420413,336.60552791935
738359.41324763488955795765,4.72670674764244,-5.57603686635945,336.60552791935
738359.41324772534426301718,4.72670674764244,-5.58834599851477,336.42089093702
738359.41324781568255275488,4.70208848333181,-5.56372773420413,336.593218787194
738359.41324790613725781441,4.7636341441084,-5.50218207342753,336.593218787194
738359.41324799647554755211,4.68977935117649,-5.63758252713604,336.642455315816
738359.41324808693025261164,4.72670674764244,-5.52680033773817,336.543982258573
738359.41324817738495767117,4.72670674764244,-5.55141860204881,336.556291390728
738359.41324826772324740887,4.72670674764244,-5.60065513067009,336.543982258573
738359.41324835817795246840,4.72670674764244,-5.55141860204881,336.556291390728
738359.41324844851624220610,4.72670674764244,-5.57603686635945,336.568600522884
738359.41324853897094726562,4.72670674764244,-5.56372773420413,336.568600522884
738359.41324862930923700333,4.71439761548713,-5.56372773420413,336.543982258573
738359.41324871976394206285,4.71439761548713,-5.62527339498072,336.543982258573
738359.41324881010223180056,4.71439761548713,-5.55141860204881,336.556291390728
738359.41324890055693686008,4.72670674764244,-5.56372773420413,336.568600522884
738359.41324899101164191961,4.71439761548713,-5.58834599851477,336.531673126418
738359.41324908134993165731,4.70208848333181,-5.60065513067009,336.556291390728
738359.41324917180463671684,4.70208848333181,-5.58834599851477,336.556291390728
738359.41324926214292645454,4.71439761548713,-5.58834599851477,336.507054862107
738359.41324935259763151407,4.71439761548713,-5.63758252713604,336.531673126418
738359.41324944293592125177,4.68977935117649,-5.58834599851477,336.556291390728
738359.41324953339062631130,4.75132501195308,-5.53910946989349,336.519363994263
738359.41324962372891604900,4.68977935117649,-5.62527339498072,336.507054862107
738359.41324971418362110853,4.70208848333181,-5.58834599851477,336.531673126418
738359.41324980463832616806,4.70208848333181,-5.6129642628254,336.531673126418
738359.41324989497661590576,4.72670674764244,-5.56372773420413,336.445509201331
738359.41324998543132096529,4.73901587979776,-5.60065513067009,336.470127465641
738359.41325007576961070299,4.71439761548713,-5.64989165929136,336.507054862107
738359.41325016622431576252,4.70208848333181,-5.58834599851477,336.494745729952
738359.41325025656260550022,4.70208848333181,-5.56372773420413,336.433200069175
738359.41325034701731055975,4.72670674764244,-5.64989165929136,336.482436597797
738359.41325043735560029745,4.73901587979776,-5.56372773420413,336.494745729952
738359.41325052781030535698,4.72670674764244,-5.56372773420413,336.494745729952
738359.41325061826501041651,4.71439761548713,-5.58834599851477,336.482436597797
738359.41325070860330015421,4.68977935117649,-5.62527339498072,336.556291390728
738359.41325079905800521374,4.73901587979776,-5.58834599851477,336.556291390728
738359.41325088939629495144,4.70208848333181,-5.58834599851477,336.519363994263
738359.41325097985100001097,4.68977935117649,-5.63758252713604,336.580909655039
738359.41325107018928974867,4.72670674764244,-5.56372773420413,336.568600522884
738359.41325116064399480820,4.73901587979776,-5.60065513067009,336.42089093702
738359.41325125098228454590,4.70208848333181,-5.60065513067009,336.371654408399
738359.41325134143698960543,4.71439761548713,-5.58834599851477,336.531673126418
738359.41325143177527934313,4.73901587979776,-5.60065513067009,336.568600522884
738359.41325152222998440266,4.72670674764244,-5.58834599851477,336.568600522884
738359.41325161268468946218,4.71439761548713,-5.57603686635945,336.507054862107
738359.41325170302297919989,4.72670674764244,-5.58834599851477,336.580909655039
738359.41325179347768425941,4.73901587979776,-5.60065513067009,336.580909655039
738359.41325188381597399712,4.72670674764244,-5.57603686635945,336.568600522884
738359.41325197427067905664,4.75132501195308,-5.56372773420413,336.531673126418
738359.41325206460896879435,4.71439761548713,-5.57603686635945,336.568600522884
738359.41325215506367385387,4.75132501195308,-5.56372773420413,336.593218787194
738359.41325224540196359158,4.80056154057436,-5.52680033773817,336.531673126418
738359.41325233585666865110,4.78825240841904,-5.52680033773817,336.60552791935
738359.41325242631137371063,4.80056154057436,-5.50218207342753,336.593218787194
738359.41325251664966344833,4.86210720135095,-5.44063641265094,336.543982258573
738359.41325260710436850786,4.86210720135095,-5.39139988402966,336.63014618366
738359.41325269744265824556,4.78825240841904,-5.4775638091169,336.60552791935
738359.41325278789736330509,4.77594327626372,-5.58834599851477,336.580909655039
738359.41325287823565304279,4.825179804885,-5.42832728049562,336.593218787194
738359.41325296869035810232,4.73901587979776,-5.52680033773817,336.543982258573
738359.41325305902864784002,4.7636341441084,-5.53910946989349,336.519363994263
738359.41325314948335289955,4.75132501195308,-5.56372773420413,336.507054862107
738359.41325323993805795908,4.71439761548713,-5.57603686635945,336.531673126418
738359.41325333027634769678,4.73901587979776,-5.56372773420413,336.531673126418
738359.41325342073105275631,4.73901587979776,-5.6129642628254,336.519363994263
738359.41325351106934249401,4.71439761548713,-5.57603686635945,336.556291390728
738359.41325360152404755354,4.70208848333181,-5.63758252713604,336.593218787194
738359.41325369186233729124,4.70208848333181,-5.58834599851477,336.593218787194
738359.41325378231704235077,4.72670674764244,-5.57603686635945,336.556291390728
738359.41325387265533208847,4.70208848333181,-5.6129642628254,336.568600522884
738359.41325396311003714800,4.7636341441084,-5.64989165929136,336.568600522884
738359.41325405356474220753,4.91134372997223,-5.24369029816584,336.63014618366
738359.41325414390303194523,5.16983550523392,-4.7636341441084,336.556291390728
