time_dn,respiration_trace_mV
738505.49011523916851729155,5.34524063844722
738505.49011532950680702925,5.29908139286477
738505.49011541996151208878,5.30831324198126
738505.49011551041621714830,5.34524063844722
738505.49011560087092220783,5.35447248756371
738505.49011569132562726736,5.32677694021424
738505.49011578178033232689,5.32677694021424
738505.49011587223503738642,5.30831324198126
738505.49011596257332712412,5.28984954374828
738505.49011605302803218365,5.40986358226264
738505.49011614348273724318,5.30831324198126
738505.49011623393744230270,5.26215399639882
738505.49011632439214736223,5.25292214728233
738505.49011641484685242176,5.28061769463179
738505.49011650518514215946,5.33600878933073
738505.49011659563984721899,5.35447248756371
738505.49011668609455227852,5.35447248756371
738505.49011677654925733805,5.34524063844722
738505.49011686700396239758,5.34524063844722
738505.49011695745866745710,5.35447248756371
738505.49011704779695719481,5.34524063844722
738505.49011713825166225433,5.33600878933073
738505.49011722870636731386,5.30831324198126
738505.49011731916107237339,5.4467909787286
738505.49011740961577743292,5.50218207342753
738505.49011750007048249245,5.22522659993286
738505.49011759052518755198,5.15137180700095
738505.49011768086347728968,5.29908139286477
738505.49011777131818234921,5.34524063844722
738505.49011786177288740873,5.3637043366802
738505.49011795222759246826,5.34524063844722
738505.49011804268229752779,5.24369029816584
738505.49011813313700258732,5.30831324198126
738505.49011822347529232502,5.3637043366802
738505.49011831392999738455,5.28984954374828
738505.49011840438470244408,5.24369029816584
738505.49011849483940750360,5.30831324198126
738505.49011858529411256313,5.35447248756371
738505.49011867574881762266,5.3637043366802
738505.49011876608710736036,5.39139988402966
738505.49011885654181241989,5.23445844904935
738505.49011894699651747942,5.28061769463179
738505.49011903745122253895,5.26215399639882
738505.49011912790592759848,5.28061769463179
738505.49011921836063265800,5.35447248756371
738505.49011930869892239571,5.39139988402966
738505.49011939915362745523,5.39139988402966
738505.49011948960833251476,5.35447248756371
738505.49011958006303757429,5.40986358226264
738505.49011967051774263382,5.32677694021424
738505.49011976097244769335,5.2713858455153
738505.49011985142715275288,5.31754509109775
738505.49011994176544249058,5.35447248756371
738505.49012003222014755011,5.28984954374828
738505.49012012267485260963,5.31754509109775
738505.49012021312955766916,5.2713858455153
738505.49012030358426272869,5.31754509109775
738505.49012039403896778822,5.40063173314615
738505.49012048437725752592,5.43755912961211
738505.49012057483196258545,5.39139988402966
738505.49012066528666764498,5.35447248756371
738505.49012075574137270451,5.28061769463179
738505.49012084619607776403,5.24369029816584
738505.49012093665078282356,5.1882992034669
738505.49012102698907256126,5.31754509109775
738505.49012111744377762079,5.28984954374828
738505.49012120789848268032,5.39139988402966
738505.49012129835318773985,5.33600878933073
738505.49012138880789279938,5.24369029816584
738505.49012147926259785891,5.22522659993286
738505.49012156971730291843,5.40063173314615
738505.49012166005559265614,5.21599475081637
738505.49012175051029771566,5.22522659993286
738505.49012184096500277519,5.28984954374828
738505.49012193141970783472,5.4467909787286
738505.49012202187441289425,5.31754509109775
738505.49012211232911795378,5.28984954374828
738505.49012220266740769148,5.40063173314615
738505.49012229312211275101,5.50218207342753
738505.49012238357681781054,5.15137180700095
738505.49012247403152287006,5.40063173314615
738505.49012256448622792959,5.40986358226264
738505.49012265494093298912,5.03135776848659
738505.49012274527922272682,5.17906735435041
738505.49012283573392778635,5.3637043366802
738505.49012292618863284588,5.39139988402966
738505.49012301664333790541,5.3637043366802
738505.49012310709804296494,5.33600878933073
738505.49012319755274802446,5.33600878933073
738505.49012328800745308399,5.31754509109775
738505.49012337834574282169,5.32677694021424
738505.49012346880044788122,5.34524063844722
738505.49012355925515294075,5.65912350840785
738505.49012364970985800028,5.07751701406903
738505.49012374016456305981,5.15137180700095
738505.49012383061926811934,5.65912350840785
738505.49012392095755785704,5.14213995788446
738505.49012401141226291656,4.92980742820521
738505.49012410186696797609,5.23445844904935
738505.49012419232167303562,5.37293618579669
738505.49012428277637809515,5.37293618579669
738505.49012437323108315468,5.34524063844722
738505.49012446356937289238,5.33600878933073
738505.49012455402407795191,5.32677694021424
738505.49012464447878301144,5.31754509109775
738505.49012473493348807096,5.32677694021424
738505.49012482538819313049,5.33600878933073
738505.49012491584289819002,5.31754509109775
738505.49012500629760324955,5.29908139286477
738505.49012509663589298725,5.32677694021424
738505.49012518709059804678,5.37293618579669
738505.49012527754530310631,5.32677694021424
738505.49012536800000816584,5.28984954374828
738505.49012545845471322536,5.32677694021424
738505.49012554890941828489,5.24369029816584
738505.49012563924770802259,5.28061769463179
738505.49012572970241308212,5.31754509109775
738505.49012582015711814165,5.33600878933073
738505.49012591061182320118,5.32677694021424
738505.49012600106652826071,5.32677694021424
738505.49012609152123332024,5.31754509109775
738505.49012618185952305794,5.35447248756371
738505.49012627231422811747,5.45602282784509
738505.49012636276893317699,5.22522659993286
738505.49012645322363823652,5.24369029816584
738505.49012654367834329605,5.30831324198126
738505.49012663413304835558,5.31754509109775
738505.49012672458775341511,5.28984954374828
738505.49012681492604315281,5.30831324198126
738505.49012690538074821234,5.32677694021424
738505.49012699583545327187,5.33600878933073
738505.49012708629015833139,5.32677694021424
738505.49012717674486339092,5.31754509109775
738505.49012726719956845045,5.38216803491317
738505.49012735753785818815,5.34524063844722
738505.49012744799256324768,5.25292214728233
738505.49012753844726830721,5.31754509109775
738505.49012762890197336674,5.32677694021424
738505.49012771935667842627,5.26215399639882
738505.49012780981138348579,5.2713858455153
738505.49012790014967322350,5.30831324198126
738505.49012799060437828302,5.33600878933073
738505.49012808105908334255,5.33600878933073
738505.49012817151378840208,5.47448652607807
738505.49012826196849346161,5.41909543137913
738505.49012835242319852114,5.16983550523392
738505.49012844287790358067,5.16983550523392
738505.49012853321619331837,5.33600878933073
738505.49012862367089837790,5.32677694021424
738505.49012871412560343742,5.32677694021424
738505.49012880458030849695,5.32677694021424
738505.49012889503501355648,5.32677694021424
738505.49012898548971861601,5.34524063844722
738505.49012907582800835371,5.31754509109775
738505.49012916628271341324,5.29908139286477
738505.49012925673741847277,5.29908139286477
738505.49012934719212353230,5.31754509109775
738505.49012943764682859182,5.32677694021424
738505.49012952810153365135,5.32677694021424
738505.49012961843982338905,5.31754509109775
738505.49012970889452844858,5.31754509109775
738505.49012979934923350811,5.32677694021424
738505.49012988980393856764,5.32677694021424
738505.49012998025864362717,5.30831324198126
738505.49013007071334868670,5.31754509109775
738505.49013016116805374622,5.32677694021424
738505.49013025150634348392,5.32677694021424
738505.49013034196104854345,5.32677694021424
738505.49013043241575360298,5.31754509109775
738505.49013052287045866251,5.31754509109775
738505.49013061332516372204,5.31754509109775
738505.49013070377986878157,5.32677694021424
738505.49013079411815851927,5.31754509109775
738505.49013088457286357880,5.31754509109775
738505.49013097502756863832,5.33600878933073
738505.49013106548227369785,5.33600878933073
738505.49013115593697875738,5.33600878933073
738505.49013124639168381691,5.33600878933073
738505.49013133672997355461,5.30831324198126
738505.49013142718467861414,5.31754509109775
738505.49013151763938367367,5.30831324198126
738505.49013160809408873320,5.29908139286477
738505.49013169854879379272,5.28061769463179
738505.49013178900349885225,5.2713858455153
738505.49013187945820391178,5.26215399639882
738505.49013196979649364948,5.26215399639882
738505.49013206025119870901,5.2713858455153
738505.49013215070590376854,5.2713858455153
738505.49013224116060882807,5.28984954374828
738505.49013233161531388760,5.28984954374828
738505.49013242207001894712,5.28984954374828
738505.49013251240830868483,5.30831324198126
738505.49013260286301374435,5.30831324198126
738505.49013269331771880388,5.29908139286477
738505.49013278377242386341,5.29908139286477
738505.49013287422712892294,5.31754509109775
738505.49013296468183398247,5.30831324198126
738505.49013305502012372017,5.30831324198126
738505.49013314547482877970,5.30831324198126
738505.49013323592953383923,5.29908139286477
738505.49013332638423889875,5.29908139286477
738505.49013341683894395828,5.29908139286477
738505.49013350729364901781,5.30831324198126
738505.49013359774835407734,5.30831324198126
738505.49013368808664381504,5.30831324198126
738505.49013377854134887457,5.32677694021424
738505.49013386899605393410,5.29908139286477
738505.49013395945075899363,5.30831324198126
738505.49013404990546405315,5.31754509109775
738505.49013414036016911268,5.31754509109775
738505.49013423069845885038,5.28984954374828
738505.49013432115316390991,5.29908139286477
738505.49013441160786896944,5.31754509109775
738505.49013450206257402897,5.31754509109775
738505.49013459251727908850,5.29908139286477
738505.49013468297198414803,5.30831324198126
738505.49013477331027388573,5.31754509109775
738505.49013486376497894526,5.31754509109775
738505.49013495421968400478,5.32677694021424
738505.49013504467438906431,5.31754509109775
738505.49013513512909412384,5.29908139286477
738505.49013522558379918337,5.29908139286477
738505.49013531603850424290,5.31754509109775
738505.49013540637679398060,5.31754509109775
738505.49013549683149904013,5.34524063844722
738505.49013558728620409966,5.31754509109775
738505.49013567774090915918,5.24369029816584
738505.49013576819561421871,5.32677694021424
738505.49013585865031927824,5.28061769463179
738505.49013594898860901594,5.29908139286477
738505.49013603944331407547,5.29908139286477
738505.49013612989801913500,5.28061769463179
738505.49013622035272419453,5.26215399639882
738505.49013631080742925406,5.2713858455153
738505.49013640126213431358,5.30831324198126
738505.49013649160042405128,5.30831324198126
738505.49013658205512911081,5.31754509109775
738505.49013667250983417034,5.32677694021424
738505.49013676296453922987,5.30831324198126
738505.49013685341924428940,5.31754509109775
738505.49013694387394934893,5.28061769463179
738505.49013703432865440845,5.2713858455153
738505.49013712466694414616,5.2713858455153
738505.49013721512164920568,5.28061769463179
738505.49013730557635426521,5.30831324198126
738505.49013739603105932474,5.28061769463179
738505.49013748648576438427,5.29908139286477
738505.49013757694046944380,5.31754509109775
738505.49013766727875918150,5.29908139286477
738505.49013775773346424103,5.28984954374828
738505.49013784818816930056,5.28984954374828
738505.49013793864287436008,5.28061769463179
738505.49013802909757941961,5.30831324198126
738505.49013811955228447914,5.30831324198126
738505.49013820989057421684,5.29908139286477
738505.49013830034527927637,5.29908139286477
738505.49013839079998433590,5.33600878933073
738505.49013848125468939543,5.35447248756371
738505.49013857170939445496,5.31754509109775
738505.49013866216409951448,5.46525467696158
738505.49013875261880457401,5.38216803491317
738505.49013884295709431171,5.09598071230201
738505.49013893341179937124,5.13290810876797
738505.49013902386650443077,5.23445844904935
738505.49013911432120949030,5.37293618579669
738505.49013920477591454983,5.35447248756371
738505.49013929523061960936,5.33600878933073
738505.49013938556890934706,5.33600878933073
738505.49013947602361440659,5.33600878933073
738505.49013956647831946611,5.31754509109775
738505.49013965693302452564,5.30831324198126
738505.49013974738772958517,5.33600878933073
738505.49013983784243464470,5.28984954374828
738505.49013992818072438240,5.28984954374828
738505.49014001863542944193,5.29908139286477
738505.49014010909013450146,5.30831324198126
738505.49014019954483956099,5.28984954374828
738505.49014028999954462051,5.31754509109775
738505.49014038045424968004,5.32677694021424
738505.49014047090895473957,5.31754509109775
738505.49014056124724447727,5.31754509109775
738505.49014065170194953680,5.32677694021424
738505.49014074215665459633,5.34524063844722
738505.49014083261135965586,5.32677694021424
738505.49014092306606471539,5.32677694021424
738505.49014101352076977491,5.31754509109775
738505.49014110385905951262,5.28061769463179
738505.49014119431376457214,5.29908139286477
738505.49014128476846963167,5.32677694021424
738505.49014137522317469120,5.33600878933073
738505.49014146567787975073,5.33600878933073
738505.49014155613258481026,5.34524063844722
738505.49014164647087454796,5.32677694021424
738505.49014173692557960749,5.34524063844722
738505.49014182738028466702,5.34524063844722
738505.49014191783498972654,5.32677694021424
738505.49014200828969478607,5.32677694021424
738505.49014209874439984560,5.32677694021424
738505.49014218919910490513,5.2713858455153
738505.49014227953739464283,5.25292214728233
738505.49014236999209970236,5.25292214728233
738505.49014246044680476189,5.28061769463179
738505.49014255090150982141,5.28061769463179
738505.49014264135621488094,5.28984954374828
738505.49014273181091994047,5.28984954374828
738505.49014282214920967817,5.29908139286477
738505.49014291260391473770,5.29908139286477
738505.49014300305861979723,5.32677694021424
738505.49014309351332485676,5.34524063844722
738505.49014318396802991629,5.29908139286477
738505.49014327442273497581,5.28984954374828
738505.49014336476102471352,5.30831324198126
738505.49014345521572977304,5.33600878933073
738505.49014354567043483257,5.32677694021424
738505.49014363612513989210,5.31754509109775
738505.49014372657984495163,5.31754509109775
738505.49014381703455001116,5.33600878933073
738505.49014390748925507069,5.33600878933073
738505.49014399782754480839,5.33600878933073
738505.49014408828224986792,5.32677694021424
738505.49014417873695492744,5.30831324198126
738505.49014426919165998697,5.32677694021424
738505.49014435964636504650,5.32677694021424
738505.49014445010107010603,5.32677694021424
738505.49014454043935984373,5.34524063844722
738505.49014463089406490326,5.35447248756371
738505.49014472134876996279,5.31754509109775
738505.49014481180347502232,5.33600878933073
738505.49014490225818008184,5.33600878933073
738505.49014499271288514137,5.30831324198126
738505.49014508305117487907,5.33600878933073
738505.49014517350587993860,5.32677694021424
738505.49014526396058499813,5.33600878933073
738505.49014535441529005766,5.3637043366802
738505.49014544486999511719,5.32677694021424
738505.49014553532470017672,5.31754509109775
738505.49014562566298991442,5.33600878933073
738505.49014571611769497395,5.3637043366802
738505.49014580657240003347,5.39139988402966
738505.49014589702710509300,5.30831324198126
738505.49014598748181015253,5.21599475081637
738505.49014607793651521206,5.29908139286477
738505.49014616839122027159,5.33600878933073
738505.49014625872951000929,5.33600878933073
738505.49014634918421506882,5.33600878933073
738505.49014643963892012835,5.34524063844722
738505.49014653009362518787,5.34524063844722
738505.49014662054833024740,5.33600878933073
738505.49014671100303530693,5.32677694021424
738505.49014680134132504463,5.35447248756371
738505.49014689179603010416,5.35447248756371
738505.49014698225073516369,5.2713858455153
738505.49014707270544022322,5.26215399639882
738505.49014716316014528275,5.35447248756371
738505.49014725361485034227,5.37293618579669
738505.49014734395314007998,5.29908139286477
738505.49014743440784513950,5.28984954374828
738505.49014752486255019903,5.35447248756371
738505.49014761531725525856,5.3637043366802
738505.49014770577196031809,5.30831324198126
738505.49014779622666537762,5.31754509109775
738505.49014788668137043715,5.35447248756371
738505.49014797701966017485,5.31754509109775
738505.49014806747436523438,5.30831324198126
738505.49014815792907029390,5.31754509109775
738505.49014824838377535343,5.34524063844722
738505.49014833883848041296,5.3637043366802
738505.49014842929318547249,5.32677694021424
738505.49014851963147521019,5.30831324198126
738505.49014861008618026972,5.35447248756371
738505.49014870054088532925,5.34524063844722
738505.49014879099559038877,5.32677694021424
738505.49014888145029544830,5.31754509109775
738505.49014897190500050783,5.30831324198126
738505.49014906224329024553,5.3637043366802
738505.49014915269799530506,5.32677694021424
738505.49014924315270036459,5.28061769463179
738505.49014933360740542412,5.34524063844722
738505.49014942406211048365,5.53910946989349
738505.49014951451681554317,5.50218207342753
738505.49014960497152060270,5.24369029816584
738505.49014969530981034040,5.21599475081637
738505.49014978576451539993,5.29908139286477
738505.49014987621922045946,5.29908139286477
738505.49014996667392551899,5.31754509109775
738505.49015005712863057852,5.34524063844722
738505.49015014758333563805,5.37293618579669
738505.49015023792162537575,5.35447248756371
738505.49015032837633043528,5.32677694021424
738505.49015041883103549480,5.37293618579669
738505.49015050928574055433,5.3637043366802
738505.49015059974044561386,5.33600878933073
738505.49015069019515067339,5.30831324198126
738505.49015078053344041109,5.26215399639882
738505.49015087098814547062,5.37293618579669
738505.49015096144285053015,5.47448652607807
738505.49015105189755558968,5.20676290169988
738505.49015114235226064920,5.22522659993286
738505.49015123280696570873,5.35447248756371
738505.49015132326167076826,5.32677694021424
738505.49015141359996050596,5.33600878933073
738505.49015150405466556549,5.3637043366802
738505.49015159450937062502,5.39139988402966
738505.49015168496407568455,5.33600878933073
738505.49015177541878074408,5.29908139286477
738505.49015186587348580360,5.33600878933073
738505.49015195621177554131,5.42832728049562
738505.49015204666648060083,5.37293618579669
738505.49015213712118566036,5.32677694021424
738505.49015222757589071989,5.33600878933073
738505.49015231803059577942,5.41909543137913
738505.49015240848530083895,5.31754509109775
738505.49015249882359057665,5.29908139286477
738505.49015258927829563618,5.28984954374828
738505.49015267973300069571,5.37293618579669
738505.49015277018770575523,5.43755912961211
738505.49015286064241081476,5.17906735435041
738505.49015295109711587429,5.25292214728233
738505.49015304155182093382,5.30831324198126
738505.49015313189011067152,5.22522659993286
738505.49015322234481573105,5.2713858455153
738505.49015331279952079058,5.32677694021424
738505.49015340325422585011,5.39139988402966
738505.49015349370893090963,5.28061769463179
738505.49015358416363596916,5.19753105258339
738505.49015367450192570686,5.29908139286477
738505.49015376495663076639,5.31754509109775
738505.49015385541133582592,5.39139988402966
738505.49015394586604088545,5.37293618579669
738505.49015403632074594498,5.20676290169988
738505.49015412677545100451,5.28984954374828
738505.49015421711374074221,5.31754509109775
738505.49015430756844580173,5.30831324198126
738505.49015439802315086126,5.2713858455153
738505.49015448847785592079,5.28984954374828
738505.49015457893256098032,5.31754509109775
738505.49015466938726603985,5.41909543137913
738505.49015475984197109938,5.48371837519456
738505.49015485018026083708,5.09598071230201
738505.49015494063496589661,5.28984954374828
738505.49015503108967095613,5.23445844904935
738505.49015512154437601566,5.2713858455153
738505.49015521199908107519,5.38216803491317
738505.49015530245378613472,5.28984954374828
738505.49015539279207587242,5.29908139286477
738505.49015548324678093195,5.31754509109775
738505.49015557370148599148,5.32677694021424
738505.49015566415619105101,5.31754509109775
738505.49015575461089611053,5.33600878933073
738505.49015584506560117006,5.3637043366802
738505.49015593540389090776,5.37293618579669
738505.49015602585859596729,5.35447248756371
738505.49015611631330102682,5.21599475081637
738505.49015620676800608635,5.21599475081637
738505.49015629722271114588,5.40063173314615
738505.49015638767741620541,5.29908139286477
738505.49015647813212126493,5.29908139286477
738505.49015656847041100264,5.33600878933073
738505.49015665892511606216,5.33600878933073
738505.49015674937982112169,5.33600878933073
738505.49015683983452618122,5.33600878933073
738505.49015693028923124075,5.43755912961211
738505.49015702074393630028,5.31754509109775
738505.49015711108222603798,5.19753105258339
738505.49015720153693109751,5.2713858455153
738505.49015729199163615704,5.3637043366802
738505.49015738244634121656,5.3637043366802
738505.49015747290104627609,5.34524063844722
738505.49015756335575133562,5.32677694021424
738505.49015765369404107332,5.30831324198126
738505.49015774414874613285,5.31754509109775
738505.49015783460345119238,5.32677694021424
738505.49015792505815625191,5.30831324198126
738505.49015801551286131144,5.28984954374828
738505.49015810596756637096,5.34524063844722
738505.49015819642227143049,5.35447248756371
738505.49015828676056116819,5.33600878933073
738505.49015837721526622772,5.28984954374828
738505.49015846766997128725,5.29908139286477
738505.49015855812467634678,5.28984954374828
738505.49015864857938140631,5.28984954374828
738505.49015873903408646584,5.30831324198126
738505.49015882937237620354,5.28984954374828
738505.49015891982708126307,5.30831324198126
738505.49015901028178632259,5.31754509109775
738505.49015910073649138212,5.33600878933073
738505.49015919119119644165,5.33600878933073
738505.49015928164590150118,5.3637043366802
738505.49015937198419123888,5.3637043366802
738505.49015946243889629841,5.2713858455153
738505.49015955289360135794,5.28984954374828
738505.49015964334830641747,5.28984954374828
738505.49015973380301147699,5.32677694021424
738505.49015982425771653652,5.29908139286477
738505.49015991471242159605,5.33600878933073
738505.49016000505071133375,5.28984954374828
738505.49016009550541639328,5.32677694021424
738505.49016018596012145281,5.41909543137913
738505.49016027641482651234,5.48371837519456
738505.49016036686953157187,5.38216803491317
738505.49016045732423663139,5.15137180700095
738505.49016054766252636909,5.25292214728233
738505.49016063811723142862,5.34524063844722
738505.49016072857193648815,5.30831324198126
738505.49016081902664154768,5.31754509109775
738505.49016090948134660721,5.34524063844722
738505.49016099993605166674,5.30831324198126
738505.49016109027434140444,5.28984954374828
738505.49016118072904646397,5.28984954374828
738505.49016127118375152349,5.30831324198126
738505.49016136163845658302,5.35447248756371
738505.49016145209316164255,5.37293618579669
738505.49016154254786670208,5.32677694021424
738505.49016163300257176161,5.32677694021424
738505.49016172334086149931,5.34524063844722
738505.49016181379556655884,5.30831324198126
738505.49016190425027161837,5.28984954374828
738505.49016199470497667789,5.31754509109775
738505.49016208515968173742,5.32677694021424
738505.49016217561438679695,5.37293618579669
738505.49016226595267653465,5.33600878933073
738505.49016235640738159418,5.34524063844722
738505.49016244686208665371,5.34524063844722
738505.49016253731679171324,5.31754509109775
738505.49016262777149677277,5.31754509109775
738505.49016271822620183229,5.3637043366802
738505.49016280856449157000,5.34524063844722
738505.49016289901919662952,5.34524063844722
738505.49016298947390168905,5.3637043366802
738505.49016307992860674858,5.37293618579669
738505.49016317038331180811,5.31754509109775
738505.49016326083801686764,5.35447248756371
738505.49016335129272192717,5.39139988402966
738505.49016344163101166487,5.33600878933073
738505.49016353208571672440,5.30831324198126
738505.49016362254042178392,5.28984954374828
738505.49016371299512684345,5.22522659993286
738505.49016380344983190298,5.28061769463179
738505.49016389390453696251,5.30831324198126
738505.49016398424282670021,5.30831324198126
738505.49016407469753175974,5.28984954374828
738505.49016416515223681927,5.28984954374828
738505.49016425560694187880,5.30831324198126
738505.49016434606164693832,5.28061769463179
738505.49016443651635199785,5.32677694021424
738505.49016452685464173555,5.34524063844722
738505.49016461730934679508,5.30831324198126
738505.49016470776405185461,5.2713858455153
738505.49016479821875691414,5.30831324198126
738505.49016488867346197367,5.34524063844722
738505.49016497912816703320,5.28984954374828
738505.49016506958287209272,5.30831324198126
738505.49016515992116183043,5.31754509109775
738505.49016525037586688995,5.33600878933073
738505.49016534083057194948,5.33600878933073
738505.49016543128527700901,5.34524063844722
738505.49016552173998206854,5.32677694021424
738505.49016561219468712807,5.3637043366802
738505.49016570253297686577,5.30831324198126
738505.49016579298768192530,5.25292214728233
738505.49016588344238698483,5.31754509109775
738505.49016597389709204435,5.32677694021424
738505.49016606435179710388,5.40063173314615
738505.49016615480650216341,5.28061769463179
738505.49016624514479190111,5.26215399639882
738505.49016633559949696064,5.32677694021424
738505.49016642605420202017,5.33600878933073
738505.49016651650890707970,5.33600878933073
738505.49016660696361213923,5.35447248756371
738505.49016669741831719875,5.31754509109775
738505.49016678787302225828,5.28984954374828
738505.49016687821131199598,5.33600878933073
738505.49016696866601705551,5.31754509109775
738505.49016705912072211504,5.34524063844722
738505.49016714957542717457,5.33600878933073
738505.49016724003013223410,5.2713858455153
738505.49016733048483729362,5.31754509109775
738505.49016742082312703133,5.39139988402966
738505.49016751127783209085,5.39139988402966
738505.49016760173253715038,5.2713858455153
738505.49016769218724220991,5.28984954374828
738505.49016778264194726944,5.33600878933073
738505.49016787309665232897,5.32677694021424
738505.49016796343494206667,5.31754509109775
738505.49016805388964712620,5.35447248756371
738505.49016814434435218573,5.30831324198126
738505.49016823479905724525,5.3637043366802
738505.49016832525376230478,5.39139988402966
738505.49016841570846736431,5.34524063844722
738505.49016850616317242384,5.28061769463179
738505.49016859650146216154,5.29908139286477
738505.49016868695616722107,5.2713858455153
738505.49016877741087228060,5.30831324198126
738505.49016886786557734013,5.33600878933073
738505.49016895832028239965,5.37293618579669
738505.49016904877498745918,5.35447248756371
738505.49016913911327719688,5.34524063844722
738505.49016922956798225641,5.34524063844722
738505.49016932002268731594,5.34524063844722
738505.49016941047739237547,5.39139988402966
738505.49016950093209743500,5.24369029816584
738505.49016959138680249453,5.23445844904935
738505.49016968172509223223,5.30831324198126
738505.49016977217979729176,5.33600878933073
738505.49016986263450235128,5.31754509109775
738505.49016995308920741081,5.31754509109775
738505.49017004354391247034,5.42832728049562
738505.49017013399861752987,5.33600878933073
738505.49017022445332258940,5.30831324198126
738505.49017031479161232710,5.20676290169988
738505.49017040524631738663,5.3637043366802
738505.49017049570102244616,5.40063173314615
738505.49017058615572750568,5.17906735435041
738505.49017067661043256521,5.2713858455153
738505.49017076706513762474,5.40063173314615
738505.49017085740342736244,5.39139988402966
738505.49017094785813242197,5.34524063844722
738505.49017103831283748150,5.41909543137913
738505.49017112876754254103,5.30831324198126
738505.49017121922224760056,5.22522659993286
738505.49017130967695266008,5.23445844904935
738505.49017140001524239779,5.25292214728233
738505.49017149046994745731,5.4467909787286
738505.49017158092465251684,5.43755912961211
738505.49017167137935757637,5.23445844904935
738505.49017176183406263590,5.25292214728233
738505.49017185228876769543,5.4467909787286
738505.49017194274347275496,5.25292214728233
738505.49017203308176249266,5.32677694021424
738505.49017212353646755219,5.22522659993286
738505.49017221399117261171,5.35447248756371
738505.49017230444587767124,5.31754509109775
738505.49017239490058273077,5.29908139286477
738505.49017248535528779030,5.35447248756371
738505.49017257569357752800,5.34524063844722
738505.49017266614828258753,5.32677694021424
738505.49017275660298764706,5.47448652607807
738505.49017284705769270658,5.529877620777
738505.49017293751239776611,5.1882992034669
738505.49017302796710282564,5.40063173314615
738505.49017311830539256334,5.1052125614185
738505.49017320876009762287,5.14213995788446
738505.49017329921480268240,5.33600878933073
738505.49017338966950774193,5.43755912961211
738505.49017348012421280146,5.47448652607807
738505.49017357057891786098,5.32677694021424
738505.49017366091720759869,5.46525467696158
738505.49017375137191265821,5.26215399639882
738505.49017384182661771774,5.23445844904935
738505.49017393228132277727,5.33600878933073
738505.49017402273602783680,5.30831324198126
738505.49017411319073289633,5.46525467696158
738505.49017420364543795586,5.6129642628254
738505.49017429398372769356,5.33600878933073
738505.49017438443843275309,4.97596667378765
738505.49017447489313781261,5.00366222113712
738505.49017456534784287214,5.34524063844722
738505.49017465580254793167,5.28984954374828
738505.49017474625725299120,5.31754509109775
738505.49017483659554272890,5.31754509109775
738505.49017492705024778843,5.41909543137913
738505.49017501750495284796,5.25292214728233
738505.49017510795965790749,5.41909543137913
738505.49017519841436296701,5.04058961760308
738505.49017528886906802654,5.16060365611744
738505.49017537920735776424,5.33600878933073
738505.49017546966206282377,5.37293618579669
738505.49017556011676788330,5.35447248756371
738505.49017565057147294283,5.33600878933073
738505.49017574102617800236,5.32677694021424
738505.49017583148088306189,5.32677694021424
738505.49017592193558812141,5.31754509109775
738505.49017601227387785912,5.3637043366802
738505.49017610272858291864,5.37293618579669
738505.49017619318328797817,5.33600878933073
738505.49017628363799303770,5.31754509109775
738505.49017637409269809723,5.33600878933073
738505.49017646454740315676,5.19753105258339
738505.49017655488569289446,5.25292214728233
738505.49017664534039795399,5.35447248756371
738505.49017673579510301352,5.35447248756371
738505.49017682624980807304,5.35447248756371
738505.49017691670451313257,5.34524063844722
738505.49017700715921819210,5.37293618579669
738505.49017709749750792980,5.33600878933073
738505.49017718795221298933,5.28984954374828
738505.49017727840691804886,5.35447248756371
738505.49017736886162310839,5.35447248756371
738505.49017745931632816792,5.26215399639882
738505.49017754977103322744,5.30831324198126
738505.49017764022573828697,5.35447248756371
738505.49017773056402802467,5.30831324198126
738505.49017782101873308420,5.2713858455153
738505.49017791147343814373,5.31754509109775
738505.49017800192814320326,5.34524063844722
738505.49017809238284826279,5.35447248756371
738505.49017818283755332232,5.34524063844722
738505.49017827317584306002,5.32677694021424
738505.49017836363054811954,5.35447248756371
738505.49017845408525317907,5.34524063844722
738505.49017854453995823860,5.34524063844722
738505.49017863499466329813,5.26215399639882
738505.49017872544936835766,5.30831324198126
738505.49017881578765809536,5.38216803491317
738505.49017890624236315489,5.31754509109775
738505.49017899669706821442,5.28061769463179
738505.49017908715177327394,5.31754509109775
738505.49017917760647833347,5.28061769463179
738505.49017926806118339300,5.32677694021424
738505.49017935851588845253,5.34524063844722
738505.49017944885417819023,5.34524063844722
738505.49017953930888324976,5.3637043366802
738505.49017962976358830929,5.32677694021424
738505.49017972021829336882,5.30831324198126
738505.49017981067299842834,5.32677694021424
738505.49017990112770348787,5.35447248756371
738505.49017999146599322557,5.3637043366802
738505.49018008192069828510,5.3637043366802
738505.49018017237540334463,5.30831324198126
738505.49018026283010840416,5.35447248756371
738505.49018035328481346369,5.28984954374828
738505.49018044373951852322,5.29908139286477
738505.49018053407780826092,5.28984954374828
738505.49018062453251332045,5.34524063844722
738505.49018071498721837997,5.33600878933073
738505.49018080544192343950,5.32677694021424
738505.49018089589662849903,5.32677694021424
738505.49018098635133355856,5.3637043366802
738505.49018107680603861809,5.39139988402966
738505.49018116714432835579,5.34524063844722
738505.49018125759903341532,5.29908139286477
738505.49018134805373847485,5.29908139286477
738505.49018143850844353437,5.30831324198126
738505.49018152896314859390,5.32677694021424
738505.49018161941785365343,5.34524063844722
738505.49018170975614339113,5.32677694021424
