time_dn,respiration_trace_mV
738505.43779708817601203918,5.38216803491317
738505.43779717863071709871,5.34524063844722
738505.43779726908542215824,5.34524063844722
738505.43779735954012721777,5.34524063844722
738505.43779744999483227730,5.35447248756371
738505.43779754044953733683,5.37293618579669
738505.43779763090424239635,5.35447248756371
738505.43779772124253213406,5.29908139286477
738505.43779781169723719358,5.34524063844722
738505.43779790215194225311,5.38216803491317
738505.43779799260664731264,5.34524063844722
738505.43779808306135237217,5.32677694021424
738505.43779817351605743170,5.3637043366802
738505.43779826397076249123,5.29908139286477
738505.43779835442546755075,5.29908139286477
738505.43779844488017261028,5.33600878933073
738505.43779853533487766981,5.29908139286477
738505.43779862567316740751,5.34524063844722
738505.43779871612787246704,5.3637043366802
738505.43779880658257752657,5.37293618579669
738505.43779889703728258610,5.38216803491317
738505.43779898749198764563,5.28984954374828
738505.43779907794669270515,5.28984954374828
738505.43779916840139776468,5.31754509109775
738505.43779925885610282421,5.2713858455153
738505.43779934931080788374,5.31754509109775
738505.43779943976551294327,5.34524063844722
738505.43779953010380268097,5.35447248756371
738505.43779962055850774050,5.35447248756371
738505.43779971101321280003,5.35447248756371
738505.43779980146791785955,5.33600878933073
738505.43779989192262291908,5.32677694021424
738505.43779998237732797861,5.30831324198126
738505.43780007283203303814,5.31754509109775
738505.43780016328673809767,5.31754509109775
738505.43780025374144315720,5.3637043366802
738505.43780034419614821672,5.35447248756371
738505.43780043465085327625,5.3637043366802
738505.43780052498914301395,5.33600878933073
738505.43780061544384807348,5.29908139286477
738505.43780070589855313301,5.35447248756371
738505.43780079635325819254,5.32677694021424
738505.43780088680796325207,5.28984954374828
738505.43780097726266831160,5.26215399639882
738505.43780106771737337112,5.28984954374828
738505.43780115817207843065,5.32677694021424
738505.43780124862678349018,5.33600878933073
738505.43780133908148854971,5.32677694021424
738505.43780142941977828741,5.32677694021424
738505.43780151987448334694,5.34524063844722
738505.43780161032918840647,5.35447248756371
738505.43780170078389346600,5.3637043366802
738505.43780179123859852552,5.40063173314615
738505.43780188169330358505,5.21599475081637
738505.43780197214800864458,5.28984954374828
738505.43780206260271370411,5.35447248756371
738505.43780215305741876364,5.32677694021424
738505.43780224351212382317,5.41909543137913
738505.43780233396682888269,5.40063173314615
738505.43780242430511862040,5.22522659993286
738505.43780251475982367992,5.19753105258339
738505.43780260521452873945,5.3637043366802
738505.43780269566923379898,5.43755912961211
738505.43780278612393885851,5.42832728049562
738505.43780287657864391804,5.26215399639882
738505.43780296703334897757,5.26215399639882
738505.43780305748805403709,5.2713858455153
738505.43780314794275909662,5.33600878933073
738505.43780323839746415615,5.34524063844722
738505.43780332873575389385,5.33600878933073
738505.43780341919045895338,5.34524063844722
738505.43780350964516401291,5.33600878933073
738505.43780360009986907244,5.32677694021424
738505.43780369055457413197,5.32677694021424
738505.43780378100927919149,5.33600878933073
738505.43780387146398425102,5.39139988402966
738505.43780396191868931055,5.3637043366802
738505.43780405237339437008,5.2713858455153
738505.43780414282809942961,5.28061769463179
738505.43780423316638916731,5.30831324198126
738505.43780432362109422684,5.33600878933073
738505.43780441407579928637,5.35447248756371
738505.43780450453050434589,5.33600878933073
738505.43780459498520940542,5.34524063844722
738505.43780468543991446495,5.40986358226264
738505.43780477589461952448,5.35447248756371
738505.43780486634932458401,5.26215399639882
738505.43780495680402964354,5.32677694021424
738505.43780504725873470306,5.35447248756371
738505.43780513771343976259,5.35447248756371
738505.43780522805172950029,5.38216803491317
738505.43780531850643455982,5.40063173314615
738505.43780540896113961935,5.31754509109775
738505.43780549941584467888,5.28061769463179
738505.43780558987054973841,5.30831324198126
738505.43780568032525479794,5.29908139286477
738505.43780577077995985746,5.33600878933073
738505.43780586123466491699,5.29908139286477
738505.43780595168936997652,5.28984954374828
738505.43780604214407503605,5.30831324198126
738505.43780613248236477375,5.32677694021424
738505.43780622293706983328,5.26215399639882
738505.43780631339177489281,5.23445844904935
738505.43780640384647995234,5.28061769463179
738505.43780649430118501186,5.31754509109775
738505.43780658475589007139,5.33600878933073
738505.43780667521059513092,5.30831324198126
738505.43780676566530019045,5.32677694021424
738505.43780685612000524998,5.31754509109775
738505.43780694657471030951,5.32677694021424
738505.43780703691300004721,5.29908139286477
738505.43780712736770510674,5.29908139286477
738505.43780721782241016626,5.3637043366802
738505.43780730827711522579,5.3637043366802
738505.43780739873182028532,5.2713858455153
738505.43780748918652534485,5.26215399639882
738505.43780757964123040438,5.31754509109775
738505.43780767009593546391,5.34524063844722
738505.43780776055064052343,5.34524063844722
738505.43780785100534558296,5.32677694021424
738505.43780794146005064249,5.34524063844722
738505.43780803179834038019,5.33600878933073
738505.43780812225304543972,5.29908139286477
738505.43780821270775049925,5.28061769463179
738505.43780830316245555878,5.31754509109775
738505.43780839361716061831,5.32677694021424
738505.43780848407186567783,5.34524063844722
738505.43780857452657073736,5.33600878933073
738505.43780866498127579689,5.37293618579669
738505.43780875543598085642,5.31754509109775
738505.43780884589068591595,5.24369029816584
738505.43780893622897565365,5.23445844904935
738505.43780902668368071318,5.31754509109775
738505.43780911713838577271,5.32677694021424
738505.43780920759309083223,5.34524063844722
738505.43780929804779589176,5.35447248756371
738505.43780938850250095129,5.3637043366802
738505.43780947895720601082,5.32677694021424
738505.43780956941191107035,5.31754509109775
738505.43780965986661612988,5.34524063844722
738505.43780975032132118940,5.28061769463179
738505.43780984065961092710,5.28061769463179
738505.43780993111431598663,5.32677694021424
738505.43781002156902104616,5.33600878933073
738505.43781011202372610569,5.33600878933073
738505.43781020247843116522,5.34524063844722
738505.43781029293313622475,5.31754509109775
738505.43781038338784128428,5.39139988402966
738505.43781047384254634380,5.31754509109775
738505.43781056429725140333,5.23445844904935
738505.43781065475195646286,5.29908139286477
738505.43781074520666152239,5.30831324198126
738505.43781083554495126009,5.30831324198126
738505.43781092599965631962,5.30831324198126
738505.43781101645436137915,5.32677694021424
738505.43781110690906643867,5.33600878933073
738505.43781119736377149820,5.33600878933073
738505.43781128781847655773,5.28984954374828
738505.43781137827318161726,5.2713858455153
738505.43781146872788667679,5.32677694021424
738505.43781155918259173632,5.32677694021424
738505.43781164963729679585,5.28984954374828
738505.43781173997558653355,5.26215399639882
738505.43781183043029159307,5.30831324198126
738505.43781192088499665260,5.31754509109775
738505.43781201133970171213,5.31754509109775
738505.43781210179440677166,5.30831324198126
738505.43781219224911183119,5.32677694021424
738505.43781228270381689072,5.31754509109775
738505.43781237315852195024,5.28984954374828
738505.43781246361322700977,5.28061769463179
738505.43781255406793206930,5.29908139286477
738505.43781264452263712883,5.29908139286477
738505.43781273486092686653,5.31754509109775
738505.43781282531563192606,5.34524063844722
738505.43781291577033698559,5.31754509109775
738505.43781300622504204512,5.3637043366802
738505.43781309667974710464,5.31754509109775
738505.43781318713445216417,5.2713858455153
738505.43781327758915722370,5.29908139286477
738505.43781336804386228323,5.33600878933073
738505.43781345849856734276,5.45602282784509
738505.43781354895327240229,5.40063173314615
738505.43781363929156213999,5.1882992034669
738505.43781372974626719952,5.21599475081637
738505.43781382020097225904,5.34524063844722
738505.43781391065567731857,5.39139988402966
738505.43781400111038237810,5.34524063844722
738505.43781409156508743763,5.30831324198126
738505.43781418201979249716,5.32677694021424
738505.43781427247449755669,5.2713858455153
738505.43781436292920261621,5.28061769463179
738505.43781445338390767574,5.29908139286477
738505.43781454372219741344,5.32677694021424
738505.43781463417690247297,5.33600878933073
738505.43781472463160753250,5.3637043366802
738505.43781481508631259203,5.31754509109775
738505.43781490554101765156,5.30831324198126
738505.43781499599572271109,5.32677694021424
738505.43781508645042777061,5.37293618579669
738505.43781517690513283014,5.31754509109775
738505.43781526735983788967,5.24369029816584
738505.43781535781454294920,5.28061769463179
738505.43781544826924800873,5.34524063844722
738505.43781553860753774643,5.3637043366802
738505.43781562906224280596,5.28061769463179
738505.43781571951694786549,5.30831324198126
738505.43781580997165292501,5.34524063844722
738505.43781590042635798454,5.3637043366802
738505.43781599088106304407,5.3637043366802
738505.43781608133576810360,5.29908139286477
738505.43781617179047316313,5.28984954374828
738505.43781626224517822266,5.34524063844722
738505.43781635269988328218,5.32677694021424
738505.43781644303817301989,5.32677694021424
738505.43781653349287807941,5.34524063844722
738505.43781662394758313894,5.4467909787286
738505.43781671440228819847,5.30831324198126
738505.43781680485699325800,5.28061769463179
738505.43781689531169831753,5.22522659993286
738505.43781698576640337706,5.29908139286477
738505.43781707622110843658,5.24369029816584
738505.43781716667581349611,5.28061769463179
738505.43781725713051855564,5.28061769463179
738505.43781734746880829334,5.34524063844722
738505.43781743792351335287,5.30831324198126
738505.43781752837821841240,5.30831324198126
738505.43781761883292347193,5.23445844904935
738505.43781770928762853146,5.26215399639882
738505.43781779974233359098,5.29908139286477
738505.43781789019703865051,5.34524063844722
738505.43781798065174371004,5.3637043366802
738505.43781807110644876957,5.30831324198126
738505.43781816156115382910,5.33600878933073
738505.43781825201585888863,5.28984954374828
738505.43781834235414862633,5.30831324198126
738505.43781843280885368586,5.29908139286477
738505.43781852326355874538,5.29908139286477
738505.43781861371826380491,5.38216803491317
738505.43781870417296886444,5.28984954374828
738505.43781879462767392397,5.33600878933073
738505.43781888508237898350,5.29908139286477
738505.43781897553708404303,5.28984954374828
738505.43781906599178910255,5.3637043366802
738505.43781915644649416208,5.35447248756371
738505.43781924678478389978,5.33600878933073
738505.43781933723948895931,5.28984954374828
738505.43781942769419401884,5.29908139286477
738505.43781951814889907837,5.37293618579669
738505.43781960860360413790,5.2713858455153
738505.43781969905830919743,5.30831324198126
738505.43781978951301425695,5.45602282784509
738505.43781987996771931648,5.28984954374828
738505.43781997042242437601,5.16983550523392
738505.43782006087712943554,5.29908139286477
738505.43782015133183449507,5.2713858455153
738505.43782024167012423277,5.33600878933073
738505.43782033212482929230,5.32677694021424
738505.43782042257953435183,5.32677694021424
738505.43782051303423941135,5.34524063844722
738505.43782060348894447088,5.32677694021424
738505.43782069394364953041,5.34524063844722
738505.43782078439835458994,5.38216803491317
738505.43782087485305964947,5.38216803491317
738505.43782096530776470900,5.29908139286477
738505.43782105576246976852,5.17906735435041
